saos_id|date|court|case_number|type|score|saos_url
512101|2023-05-08|SO|VII U 396/23|Wyrok|40|https://www.saos.org.pl/judgments/512101
485951|2023-02-06|SO|VII U 939/21|Wyrok|40|https://www.saos.org.pl/judgments/485951
482488|2022-11-30|SO|IV U 387/22|Wyrok|40|https://www.saos.org.pl/judgments/482488
473691|2022-09-07|SO|III U 50/22|Wyrok|40|https://www.saos.org.pl/judgments/473691
465602|2022-04-06|SO|VII U 1389/21|Wyrok|40|https://www.saos.org.pl/judgments/465602
465436|2022-02-28|SO|VII U 1645/21|Wyrok|40|https://www.saos.org.pl/judgments/465436
511656|2021-12-17|SO|VI U 970/20|Wyrok|40|https://www.saos.org.pl/judgments/511656
455773|2021-09-13|SO|VII U 515/20|Wyrok|40|https://www.saos.org.pl/judgments/455773
467028|2021-07-29|SO|IV U 172/21|Wyrok|40|https://www.saos.org.pl/judgments/467028
447250|2021-07-28|SO|VII Ua 47/21|Wyrok|40|https://www.saos.org.pl/judgments/447250
467075|2021-07-21|SO|IV U 876/20|Wyrok|40|https://www.saos.org.pl/judgments/467075
448268|2021-07-08|SO|VII U 165/21|Wyrok|40|https://www.saos.org.pl/judgments/448268
447817|2021-05-11|SO|VII U 28/21|Wyrok|40|https://www.saos.org.pl/judgments/447817
448766|2021-03-25|SO|VII U 864/20|Wyrok|40|https://www.saos.org.pl/judgments/448766
451044|2021-02-17|SO|VII U 1251/20|Wyrok|40|https://www.saos.org.pl/judgments/451044
467076|2021-01-12|SO|IV U 886/20|Wyrok|40|https://www.saos.org.pl/judgments/467076
449666|2020-11-04|SO|VII U 4736/19|Wyrok|40|https://www.saos.org.pl/judgments/449666
448826|2020-10-08|SO|VII U 77/20|Wyrok|40|https://www.saos.org.pl/judgments/448826
422659|2020-08-10|SO|V U 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/422659
406940|2019-11-21|SO|VII U 945/18|Wyrok|40|https://www.saos.org.pl/judgments/406940
396205|2019-09-26|SO|IV U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/396205
401818|2019-08-02|SO|VII U 1076/19|Wyrok|40|https://www.saos.org.pl/judgments/401818
394105|2019-07-10|SO|IV U 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/394105
394209|2019-06-13|SO|IV U 51/19|Wyrok|40|https://www.saos.org.pl/judgments/394209
397995|2019-05-15|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/397995
386956|2018-12-21|SO|VII U 1625/17|Wyrok|40|https://www.saos.org.pl/judgments/386956
379443|2018-07-04|SO|IV U 363/18|Wyrok|40|https://www.saos.org.pl/judgments/379443
333106|2017-12-27|SO|VII U 741/17|Wyrok|40|https://www.saos.org.pl/judgments/333106
356080|2017-09-14|SO|IV U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/356080
319373|2017-09-08|SO|VII U 791/17|Wyrok|40|https://www.saos.org.pl/judgments/319373
309849|2017-05-19|SO|VII U 389/17|Wyrok|40|https://www.saos.org.pl/judgments/309849
287439|2017-03-15|SO|VII U 1715/16|Wyrok|40|https://www.saos.org.pl/judgments/287439
285787|2017-03-01|SO|V U 1080/16|Wyrok|40|https://www.saos.org.pl/judgments/285787
260215|2016-11-03|SO|IV U 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/260215
259256|2016-09-20|SO|VII U 835/15|Wyrok|40|https://www.saos.org.pl/judgments/259256
232647|2016-05-12|SO|VII U 130/15|Wyrok|40|https://www.saos.org.pl/judgments/232647
220953|2016-04-13|SO|IV U 1899/15|Wyrok|40|https://www.saos.org.pl/judgments/220953
225414|2016-04-05|SO|VII U 1476/15|Wyrok|40|https://www.saos.org.pl/judgments/225414
199544|2015-09-23|SO|IV U 394/15|Wyrok|40|https://www.saos.org.pl/judgments/199544
197733|2015-09-09|SO|IV U 136/15|Wyrok|40|https://www.saos.org.pl/judgments/197733
148108|2015-03-10|SO|VIII U 2445/13|Wyrok|40|https://www.saos.org.pl/judgments/148108
178873|2015-01-15|SO|VIII U 3881/14|Wyrok|40|https://www.saos.org.pl/judgments/178873
231690|2014-07-14|SO|VII U 3195/13|Wyrok|40|https://www.saos.org.pl/judgments/231690
37392|2014-01-16|SO|III U 638/13|Wyrok|40|https://www.saos.org.pl/judgments/37392
27007|2013-10-15|SO|V U 589/13|Wyrok|40|https://www.saos.org.pl/judgments/27007
5397|2013-02-13|SO|V U 1855/12|Wyrok|40|https://www.saos.org.pl/judgments/5397
232322|2010-06-30|SO|VII U 1931/08|Wyrok|40|https://www.saos.org.pl/judgments/232322
535366|2025-09-04|SO|VIII U 2718/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535366
535109|2025-07-30|SO|VIII U 2676/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535109
535426|2025-06-05|SO|VIII U 2730/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535426
533953|2025-05-26|SO|VIII U 2292/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533953
533938|2025-03-14|SO|VIII U 1449/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533938
530600|2025-03-13|SO|VIII U 1933/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530600
533804|2025-03-12|SO|VIII U 1182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533804
534049|2025-03-04|SO|VIII U 1129/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534049
530437|2025-02-25|SO|VIII U 1695/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530437
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527693|2024-12-10|SO|VIII U 1763/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527693
527695|2024-11-19|SO|VIII U 690/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527695
517043|2024-11-15|SO|VIII U 274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517043
524145|2024-11-12|SO|VIII U 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524145
526668|2024-10-21|SO|VIII U 2258/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526668
518738|2024-10-08|SO|VIII U 1787/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518738
524628|2024-09-30|SO|VIII U 1297/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524628
519022|2024-09-03|SO|VIII U 47/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519022
517090|2024-06-26|SO|VIII U 148/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517090
517772|2024-06-17|SO|VIII U 1646/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517772
516117|2024-06-14|SO|VIII U 904/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516117
517769|2024-05-22|SO|VIII U 1277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517769
513619|2024-04-25|SO|VIII U 2116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513619
513733|2024-04-24|SO|VIII U 2342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513733
513565|2024-04-11|SO|VIII U 2033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513565
513632|2024-04-03|SO|VIII U 2135/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513632
513679|2024-03-12|SO|VIII U 224/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513679
513954|2024-03-08|SO|VIII U 577/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513954
513259|2024-02-27|SO|VIII U 1350/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513259
513536|2024-02-12|SO|VIII U 1948/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513536
513783|2024-02-08|SO|VIII U 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513783
513716|2024-02-08|SO|VIII U 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513716
513712|2024-02-01|SO|VIII U 2309/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513712
513313|2024-01-29|SO|VIII U 1436/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513313
513843|2024-01-18|SO|VIII U 327/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513843
513719|2024-01-15|SO|VIII U 2316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513719
513463|2024-01-11|SO|VIII U 1786/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513463
513252|2023-12-27|SO|VIII U 1342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513252
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
514061|2023-11-23|SO|VIII U 72/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514061
513740|2023-11-20|SO|VIII U 2363/22|Zarządzenie|27|https://www.saos.org.pl/judgments/513740
513775|2023-11-09|SO|VIII U 2501/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513775
513928|2023-10-30|SO|VIII U 539/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513928
513492|2023-10-24|SO|VIII U 185/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513492
513612|2023-10-19|SO|VIII U 2111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513612
514177|2023-10-13|SO|VIII U 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514177
514161|2023-10-11|SO|VIII U 863/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514161
513837|2023-10-09|SO|VIII U 304/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513837
513773|2023-09-04|SO|VIII U 2493/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513773
513840|2023-08-11|SO|VIII U 318/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513840
514042|2023-08-10|SO|VIII U 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514042
491881|2023-08-03|SO|VIII U 1503/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491881
490553|2023-06-23|SO|VIII U 770/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490553
489661|2023-06-07|SO|VIII U 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489661
489785|2023-06-06|SO|VIII U 2012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489785
489373|2023-06-02|SO|VIII U 270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489373
489361|2023-05-30|SO|VIII U 1659/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489361
487519|2023-04-27|SO|VIII U 2114/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487519
486766|2023-04-17|SO|VIII U 529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486766
486759|2023-04-17|SO|VIII U 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486759
486090|2023-04-05|SO|VIII U 1909/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486090
485993|2023-03-28|SO|VIII U 2452/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485993
486010|2023-03-23|SO|VIII U 5046/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/486010
484597|2023-03-10|SO|VIII U 1790/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484597
484586|2023-03-07|SO|VIII U 1350/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/484586
483178|2023-02-13|SO|VIII U 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483178
483592|2023-02-03|SO|VIII U 61/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483592
481853|2023-01-16|SO|VIII U 1980/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481853
483213|2023-01-03|SO|VIII U 1894/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483213
483247|2022-12-23|SO|VIII U 2553/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483247
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
478837|2022-11-21|SO|VIII U 65/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478837
478279|2022-11-14|SO|VIII U 2914/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478279
478825|2022-11-10|SO|VIII U 1337/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478825
476496|2022-10-10|SO|VIII U 801/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476496
477429|2022-10-03|SO|VIII U 343/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/477429
476678|2022-09-20|SO|VIII U 1399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476678
476891|2022-09-19|SO|VIII U 2483/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476891
470637|2022-07-14|SO|VIII U 2117/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470637
474843|2022-06-24|SO|VIII U 2272/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474843
471509|2022-06-23|SO|VIII U 58/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471509
474859|2022-06-21|SO|VIII U 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474859
474861|2022-05-26|SO|VIII U 971/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474861
463376|2022-04-22|SO|VIII U 865/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463376
462822|2022-04-14|SO|VIII U 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462822
463369|2022-04-04|SO|VIII U 456/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463369
463418|2022-04-01|SO|VIII U 2384/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463418
461896|2022-03-08|SO|VIII U 326/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461896
463116|2022-02-15|SO|VIII U 2583/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463116
458923|2022-01-10|SO|VIII U 2293/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458923
461216|2021-12-29|SO|VIII U 230/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461216
458909|2021-12-10|SO|VIII U 1248/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458909
455194|2021-12-09|SO|VIII U 1096/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455194
453175|2021-12-08|SO|VIII U 3006/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453175
453428|2021-11-29|SO|VIII U 2922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453428
458911|2021-10-28|SO|VIII U 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458911
453198|2021-10-21|SO|VIII U 543/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453198
453224|2021-09-27|SO|VIII U 963/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453224
452915|2021-09-06|SO|VIII U 136/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452915
453128|2021-08-24|SO|VIII U 1415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453128
452953|2021-08-09|SO|VIII U 656/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452953
452950|2021-07-29|SO|VIII U 5132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452950
451202|2021-07-28|SO|VIII U 1963/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451202
451197|2021-07-23|SO|VIII U 1717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451197
442955|2021-07-20|SO|VIII U 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442955
451205|2021-07-15|SO|VIII U 2045/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451205
441975|2021-07-05|SO|VIII U 812/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441975
441727|2021-06-18|SO|VIII U 2200/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441727
441510|2021-06-18|SO|VIII U 477/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441510
441412|2021-05-31|SO|VIII U 63/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441412
441355|2021-05-25|SO|VIII U 1201/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441355
440927|2021-05-24|SO|VIII U 2541/18|Zarządzenie|27|https://www.saos.org.pl/judgments/440927
441091|2021-05-21|SO|VIII U 296/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441091
441058|2021-05-13|SO|VIII U 194/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441058
440917|2021-05-07|SO|VIII U 1057/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440917
437828|2021-04-29|SO|VIII U 685/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437828
440692|2021-04-22|SO|VIII U 212/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440692
441640|2021-04-13|SO|VIII U 1603/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441640
436976|2021-03-29|SO|VIII U 1031/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436976
440689|2021-03-25|SO|VIII U 1980/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440689
436854|2021-03-18|SO|VIII U 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436854
436051|2021-03-15|SO|VIII U 699/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436051
436841|2021-03-09|SO|VIII U 2592/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436841
436845|2021-03-08|SO|VIII U 2962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436845
432139|2021-02-23|SO|VIII U 2482/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432139
433497|2021-02-18|SO|VIII U 2879/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433497
432149|2021-02-15|SO|VIII U 3968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432149
432126|2021-02-11|SO|VIII U 1648/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432126
436819|2021-02-10|SO|VIII U 1664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436819
431855|2021-01-14|SO|VIII U 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431855
430749|2021-01-13|SO|VIII U 2273/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430749
430757|2021-01-05|SO|VIII U 751/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430757
425350|2020-12-01|SO|VIII U 292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425350
453337|2020-11-19|SO|VI U 140/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453337
425102|2020-11-17|SO|VIII U 987/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425102
422526|2020-10-15|SO|VIII U 5001/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422526
422258|2020-10-01|SO|VIII U 1285/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422258
397648|2019-11-08|SO|VIII U 2573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397648
395080|2019-10-08|SO|VIII U 684/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395080
394922|2019-09-26|SO|VIII U 2061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394922
392985|2019-09-02|SO|VIII U 1433/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392985
390974|2019-08-07|SO|VIII U 638/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390974
388306|2019-07-29|SO|VIII U 392/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388306
385177|2019-06-25|SO|VIII U 1759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385177
385204|2019-06-03|SO|VIII U 2259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385204
381976|2019-05-30|SO|VIII U 891/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381976
381958|2019-05-28|SO|VIII U 491/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381958
381906|2019-05-20|SO|VIII U 1549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381906
380623|2019-02-27|SO|VIII U 2078/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380623
380744|2019-02-19|SO|VIII U 502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380744
369398|2019-02-01|SO|VIII U 966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369398
368656|2018-12-18|SO|VIII U 749/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368656
357711|2018-10-09|SO|VIII U 851/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357711
353034|2018-09-13|SO|VIII U 482/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353034
344183|2018-06-13|SO|VIII U 2531/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344183
342405|2018-05-30|SO|VIII U 2327/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342405
342633|2018-05-23|SO|VIII U 2251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342633
345292|2018-05-21|SO|VIII U 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345292
338762|2018-04-30|SO|VIII U 2542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338762
336668|2018-04-09|SO|VIII U 2282/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336668
336647|2018-04-06|SO|VIII U 1014/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336647
335279|2018-03-19|SO|VIII U 1108/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335279
328519|2018-02-19|SO|VIII U 1631/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328519
326885|2018-01-12|SO|VIII U 1430/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326885
324354|2017-12-29|SO|VIII U 1731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324354
321773|2017-12-21|SO|VIII U 2355/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321773
324457|2017-12-18|SO|VIII U 997/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324457
306973|2017-09-25|SO|VIII U 2778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306973
307567|2017-09-18|SO|VIII U 477/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307567
307021|2017-09-18|SO|VIII U 586/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307021
306930|2017-09-18|SO|VIII U 1589/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306930
306979|2017-09-13|SO|VIII U 2871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306979
300265|2017-08-29|SO|VIII U 1975/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300265
299708|2017-08-28|SO|VIII U 1785/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299708
306933|2017-07-31|SO|VIII U 167/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306933
296654|2017-07-17|SO|VIII U 2813/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296654
289428|2017-06-02|SO|VIII U 155/17|Zarządzenie|27|https://www.saos.org.pl/judgments/289428
289474|2017-05-31|SO|VIII U 2790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289474
284833|2017-04-28|SO|VIII U 110/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284833
286030|2017-04-06|SO|VIII U 914/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286030
281912|2017-04-04|SO|VIII U 1331/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281912
281299|2017-03-31|SO|VIII U 552/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281299
275148|2017-03-07|SO|VIII U 756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275148
275137|2017-02-22|SO|VIII U 515/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275137
272423|2017-02-17|SO|VIII U 2332/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272423
263503|2017-01-09|SO|VIII U 446/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263503
260636|2016-12-13|SO|VIII U 358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260636
255036|2016-11-14|SO|VIII U 2966/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255036
252830|2016-11-02|SO|VIII U 3242/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252830
251620|2016-10-14|SO|VIII U 838/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251620
251537|2016-10-14|SO|VIII U 1857/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251537
248605|2016-09-26|SO|VIII U 73/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248605
235522|2016-07-13|SO|VIII U 3398/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235522
229287|2016-06-02|SO|VIII U 3049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229287
223736|2016-05-16|SO|VIII U 2948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223736
214555|2016-03-23|SO|VIII U 1815/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214555
212405|2016-03-14|SO|VIII U 2641/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212405
211785|2016-03-14|SO|VIII U 2912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211785
211201|2016-03-09|SO|VIII U 1844/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211201
211193|2016-03-07|SO|VIII U 1272/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211193
205029|2016-02-15|SO|VIII U 1661/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205029
205032|2016-02-10|SO|VIII U 1670/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205032
192293|2015-12-21|SO|VIII U 3499/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192293
71161|2014-12-04|SO|VIII U 986/14|Zarządzenie|27|https://www.saos.org.pl/judgments/71161
55218|2014-07-30|SO|VIII U 1317/13|Zarządzenie|27|https://www.saos.org.pl/judgments/55218
