saos_id|date|court|case_number|type|score|saos_url
535079|2025-09-23|SO|VIII U 1019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535079
535241|2025-07-21|SO|VIII U 984/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535241
535424|2025-06-03|SO|VIII U 2694/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535424
534098|2025-05-26|SO|VIII U 503/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534098
530727|2025-03-18|SO|VIII U 2790/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530727
527076|2024-12-04|SO|VIII U 2230/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527076
515945|2024-07-22|SO|VIII U 1103/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515945
519085|2024-07-01|SO|VIII U 70/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519085
513939|2024-06-28|SO|VIII U 550/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513939
516117|2024-06-14|SO|VIII U 904/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516117
514244|2024-04-18|SO|VIII U 99/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514244
513190|2024-03-13|SO|VIII U 1256/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513190
513954|2024-03-08|SO|VIII U 577/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513954
513259|2024-02-27|SO|VIII U 1350/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513259
513536|2024-02-12|SO|VIII U 1948/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513536
513783|2024-02-08|SO|VIII U 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513783
513135|2024-01-19|SO|VIII U 1138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513135
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
514236|2023-11-20|SO|VIII U 979/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514236
513289|2023-11-08|SO|VIII U 1379/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513289
513928|2023-10-30|SO|VIII U 539/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513928
513837|2023-10-09|SO|VIII U 304/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513837
490553|2023-06-23|SO|VIII U 770/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490553
488885|2023-05-29|SO|VIII U 637/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488885
484921|2023-03-21|SO|VIII U 2221/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484921
483277|2023-02-02|SO|VIII U 684/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483277
481844|2023-01-02|SO|VIII U 1622/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481844
483247|2022-12-23|SO|VIII U 2553/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483247
477191|2022-10-25|SO|VIII U 2365/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477191
474855|2022-08-23|SO|VIII U 682/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474855
470097|2022-07-07|SO|VIII U 1824/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470097
470178|2022-05-31|SO|VIII U 2782/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470178
464936|2022-05-11|SO|VIII U 2873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464936
464522|2022-05-04|SO|VIII U 2633/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464522
461883|2022-02-21|SO|VIII U 1927/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461883
461172|2022-02-14|SO|VIII U 1840/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461172
453175|2021-12-08|SO|VIII U 3006/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453175
451060|2021-09-29|SO|VIII U 1148/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451060
449045|2021-09-08|SO|VIII U 1776/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449045
451068|2021-09-06|SO|VIII U 216/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451068
450152|2021-09-06|SO|VIII U 2937/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450152
437828|2021-04-29|SO|VIII U 685/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437828
436720|2021-03-15|SO|VIII U 1439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436720
432153|2021-02-17|SO|VIII U 966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432153
422675|2020-10-27|SO|VIII U 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422675
423971|2020-10-21|SO|VIII U 1348/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423971
421563|2020-09-28|SO|VIII U 651/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421563
421814|2020-09-02|SO|VIII U 1374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/421814
418557|2020-08-05|SO|VIII U 916/20|Zarządzenie|27|https://www.saos.org.pl/judgments/418557
416498|2020-06-30|SO|VIII U 4515/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416498
410539|2020-02-18|SO|VIII U 3807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410539
398697|2019-12-16|SO|VIII U 2212/18|Zarządzenie|27|https://www.saos.org.pl/judgments/398697
393023|2019-09-12|SO|VIII U 476/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393023
388178|2019-07-09|SO|VIII U 894/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388178
385204|2019-06-03|SO|VIII U 2259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385204
383904|2019-04-25|SO|VIII U 2024/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383904
380459|2019-04-08|SO|VIII U 106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380459
380497|2019-03-14|SO|VIII U 1382/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380497
368656|2018-12-18|SO|VIII U 749/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368656
367827|2018-10-29|SO|VIII U 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367827
344183|2018-06-13|SO|VIII U 2531/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344183
339147|2018-05-07|SO|VIII U 1059/16|Zarządzenie|27|https://www.saos.org.pl/judgments/339147
337165|2018-04-26|SO|VIII U 1313/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337165
337986|2018-04-05|SO|VIII U 975/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337986
335521|2018-03-22|SO|VIII U 2107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335521
335280|2018-03-22|SO|VIII U 1133/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335280
329155|2018-02-28|SO|VIII U 2527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329155
327665|2018-02-13|SO|VIII U 2869/15|Zarządzenie|27|https://www.saos.org.pl/judgments/327665
312060|2017-11-13|SO|VIII U 2148/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312060
309400|2017-10-18|SO|VIII U 1919/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309400
309398|2017-10-12|SO|VIII U 1730/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309398
298761|2017-08-23|SO|VIII U 1373/14|Zarządzenie|27|https://www.saos.org.pl/judgments/298761
298357|2017-08-21|SO|VIII U 460/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298357
291692|2017-06-07|SO|VIII U 6309/13|Zarządzenie|27|https://www.saos.org.pl/judgments/291692
291663|2017-06-07|SO|VIII U 196/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291663
289474|2017-05-31|SO|VIII U 2790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289474
289481|2017-05-29|SO|VIII U 3223/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289481
285960|2017-05-22|SO|VIII U 1249/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285960
285992|2017-05-19|SO|VIII U 2583/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285992
284932|2017-05-19|SO|VIII U 5801/13|Zarządzenie|27|https://www.saos.org.pl/judgments/284932
284895|2017-05-15|SO|VIII U 2694/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284895
281912|2017-04-04|SO|VIII U 1331/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281912
281299|2017-03-31|SO|VIII U 552/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281299
281268|2017-03-30|SO|VIII U 2153/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281268
281959|2017-03-24|SO|VIII U 2399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281959
275148|2017-03-07|SO|VIII U 756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275148
275107|2017-03-07|SO|VIII U 3026/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275107
275057|2017-03-06|SO|VIII U 2113/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275057
272423|2017-02-17|SO|VIII U 2332/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272423
278583|2017-02-07|SO|VIII U 1224/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278583
263503|2017-01-09|SO|VIII U 446/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263503
262080|2017-01-04|SO|VIII U 1593/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262080
260966|2016-12-21|SO|VIII U 1948/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260966
260636|2016-12-13|SO|VIII U 358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260636
260603|2016-12-12|SO|VIII U 159/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260603
257859|2016-12-06|SO|VIII U 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257859
255036|2016-11-14|SO|VIII U 2966/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255036
255032|2016-11-10|SO|VIII U 2763/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255032
252830|2016-11-02|SO|VIII U 3242/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252830
246338|2016-09-14|SO|VIII U 3991/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246338
246329|2016-09-13|SO|VIII U 3068/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246329
238248|2016-07-18|SO|VIII U 363/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238248
229287|2016-06-02|SO|VIII U 3049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229287
226119|2016-05-30|SO|VIII U 1208/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226119
226136|2016-05-25|SO|VIII U 1780/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226136
212405|2016-03-14|SO|VIII U 2641/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212405
211193|2016-03-07|SO|VIII U 1272/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211193
205059|2016-02-15|SO|VIII U 2767/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205059
205015|2016-02-08|SO|VIII U 1520/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205015
207877|2016-02-01|SO|VIII U 478/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207877
197014|2016-01-11|SO|VIII U 1139/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197014
55218|2014-07-30|SO|VIII U 1317/13|Zarządzenie|27|https://www.saos.org.pl/judgments/55218
37935|2014-03-14|SO|VIII U 6032/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37935
35421|2014-02-19|SO|VIII U 2750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/35421
