saos_id|date|court|case_number|type|score|saos_url
13120|2013-05-17|SO|III AUa 1766/12|Wyrok|56|https://www.saos.org.pl/judgments/13120
13000|2013-05-16|SO|III AUa 1909/12|Wyrok|56|https://www.saos.org.pl/judgments/13000
30873|2013-05-15|SO|III AUa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/30873
11939|2013-05-14|SO|III AUa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/11939
11384|2013-05-08|SO|III AUa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/11384
11394|2013-05-07|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/11394
25400|2013-04-25|SO|III AUa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/25400
12130|2013-04-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/12130
9967|2013-04-18|SO|III AUa 1308/12|Wyrok|56|https://www.saos.org.pl/judgments/9967
9232|2013-04-17|SO|III AUa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/9232
9817|2013-04-11|SO|III AUa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/9817
8957|2013-04-11|SO|III AUa 1447/12|Wyrok|56|https://www.saos.org.pl/judgments/8957
10561|2013-04-10|SO|III AUa 1343/12|Wyrok|56|https://www.saos.org.pl/judgments/10561
10563|2013-04-09|SO|III AUa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/10563
23150|2013-04-04|SO|III AUa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/23150
8878|2013-04-03|SO|III AUa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/8878
18006|2013-03-26|SO|III AUa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/18006
7953|2013-03-26|SO|III AUa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/7953
11094|2013-03-20|SO|III AUa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/11094
9812|2013-03-19|SO|III AUa 1253/12|Wyrok|56|https://www.saos.org.pl/judgments/9812
7879|2013-03-19|SO|III AUa 1392/12|Wyrok|56|https://www.saos.org.pl/judgments/7879
9961|2013-03-14|SO|III AUa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/9961
8015|2013-03-08|SO|III AUa 1011/12|Wyrok|56|https://www.saos.org.pl/judgments/8015
7888|2013-03-07|SO|III AUa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/7888
8250|2013-03-06|SO|III AUa 1249/12|Wyrok|56|https://www.saos.org.pl/judgments/8250
7675|2013-03-05|SO|III AUa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/7675
7590|2013-03-05|SO|III AUa 1225/12|Wyrok|56|https://www.saos.org.pl/judgments/7590
6401|2013-02-27|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/6401
6653|2013-02-26|SO|III AUa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/6653
7949|2013-02-25|SO|III AUa 1474/12|Wyrok|56|https://www.saos.org.pl/judgments/7949
8017|2013-02-20|SO|III AUa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/8017
7154|2013-02-20|SO|III AUa 2111/12|Wyrok|56|https://www.saos.org.pl/judgments/7154
7752|2013-02-14|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/7752
11975|2013-02-13|SO|III AUa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/11975
12413|2013-02-12|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/12413
6024|2013-02-07|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/6024
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
5180|2013-01-30|SO|III AUa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/5180
4027|2013-01-25|SO|III AUa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/4027
7605|2013-01-24|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/7605
7653|2013-01-22|SO|III AUa 1906/12|Wyrok|56|https://www.saos.org.pl/judgments/7653
3632|2013-01-09|SO|III AUa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/3632
3349|2012-12-13|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/3349
20230|2012-12-12|SO|III AUa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/20230
3508|2012-12-06|SO|III AUa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/3508
2779|2012-11-22|SO|III AUa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/2779
10689|2012-11-21|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/10689
3925|2012-11-20|SO|III AUa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/3925
2563|2012-11-20|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/2563
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
2940|2012-11-13|SO|III AUa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/2940
3096|2012-11-08|SO|III AUa 929/12|Wyrok|56|https://www.saos.org.pl/judgments/3096
625|2012-11-08|SO|III AUa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/625
3107|2012-11-06|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/3107
2817|2012-10-29|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/2817
1332|2012-10-29|SO|III AUa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/1332
613|2012-10-24|SO|III AUa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/613
2700|2012-10-23|SO|III AUa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/2700
573|2012-10-23|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/573
1289|2012-10-17|SO|III AUa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/1289
2386|2012-10-10|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/2386
241|2012-10-10|SO|III AUa 540/12|Wyrok|56|https://www.saos.org.pl/judgments/241
1312|2012-09-26|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/1312
607|2012-09-26|SO|III AUa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/607
602|2012-09-20|SO|III AUa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/602
718|2012-09-18|SO|III AUa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/718
912|2012-09-13|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/912
10691|2012-09-11|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/10691
199|2012-09-11|SO|III AUa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/199
190|2012-09-11|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/190
1484|2012-06-28|SO|III AUa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1484
533699|2012-05-30|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/533699
537178|2012-05-22|SO|III AUa 918/12|Wyrok|56|https://www.saos.org.pl/judgments/537178
1542|2012-04-25|SO|III AUa 185/12|Wyrok|56|https://www.saos.org.pl/judgments/1542
1674|2012-04-24|SO|III AUa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/1674
1845|2012-03-29|SO|III AUa 1800/11|Wyrok|56|https://www.saos.org.pl/judgments/1845
1714|2012-03-07|SO|III AUa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1714
259062|2016-08-24|SO|III AUz 61/16|Postanowienie|47|https://www.saos.org.pl/judgments/259062
174318|2015-07-10|SO|III AUa 275/15|Postanowienie|47|https://www.saos.org.pl/judgments/174318
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
543074|2025-09-03|SO|III AUa 896/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543074
539340|2025-07-10|SO|III AUa 1106/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539340
527239|2021-08-20|SO|III AUa 952/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527239
523119|2021-03-17|SO|III AUa 2753/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/523119
512241|2024-07-10|SO|VII U 872/24|Wyrok|40|https://www.saos.org.pl/judgments/512241
511945|2023-11-21|SO|VII U 1302/23|Wyrok|40|https://www.saos.org.pl/judgments/511945
512294|2023-07-07|SO|VII Ua 43/23|Wyrok|40|https://www.saos.org.pl/judgments/512294
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
449527|2021-04-19|SO|VII U 4168/19|Wyrok|40|https://www.saos.org.pl/judgments/449527
448993|2021-04-15|SO|VII U 2578/19|Wyrok|40|https://www.saos.org.pl/judgments/448993
448768|2021-04-07|SO|VII U 907/20|Wyrok|40|https://www.saos.org.pl/judgments/448768
484211|2021-03-19|SO|VII U 1717/20|Wyrok|40|https://www.saos.org.pl/judgments/484211
420628|2020-07-15|SO|VI U 314/19|Wyrok|40|https://www.saos.org.pl/judgments/420628
396031|2019-07-23|SO|V U 131/19|Wyrok|40|https://www.saos.org.pl/judgments/396031
395318|2019-07-23|SO|V U 130/19|Wyrok|40|https://www.saos.org.pl/judgments/395318
390241|2019-05-16|SO|VII Ua 25/19|Wyrok|40|https://www.saos.org.pl/judgments/390241
381739|2019-03-19|SO|VI U 172/18|Wyrok|40|https://www.saos.org.pl/judgments/381739
376147|2018-12-06|SO|VII Ua 86/18|Wyrok|40|https://www.saos.org.pl/judgments/376147
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
393451|2018-11-27|SO|VI U 3/18|Wyrok|40|https://www.saos.org.pl/judgments/393451
376086|2018-07-19|SO|VII U 775/18|Wyrok|40|https://www.saos.org.pl/judgments/376086
379391|2018-07-12|SO|IV U 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/379391
349657|2018-06-07|SO|IV U 428/18|Wyrok|40|https://www.saos.org.pl/judgments/349657
336782|2018-03-28|SO|IV U 1062/17|Wyrok|40|https://www.saos.org.pl/judgments/336782
333093|2018-01-22|SO|VII U 1478/17|Wyrok|40|https://www.saos.org.pl/judgments/333093
321045|2017-10-26|SO|VII U 400/17|Wyrok|40|https://www.saos.org.pl/judgments/321045
310687|2017-10-10|SO|V U 557/17|Wyrok|40|https://www.saos.org.pl/judgments/310687
306366|2017-09-12|SO|V U 377/17|Wyrok|40|https://www.saos.org.pl/judgments/306366
315001|2017-08-10|SO|VII U 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/315001
285795|2017-04-13|SO|V U 187/17|Wyrok|40|https://www.saos.org.pl/judgments/285795
285925|2017-03-30|SO|VII U 6595/16|Wyrok|40|https://www.saos.org.pl/judgments/285925
274859|2017-02-27|SO|VII Ua 62/16|Wyrok|40|https://www.saos.org.pl/judgments/274859
269365|2017-01-25|SO|VII U 497/16|Wyrok|40|https://www.saos.org.pl/judgments/269365
266532|2016-12-13|SO|V U 229/16|Wyrok|40|https://www.saos.org.pl/judgments/266532
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
257685|2016-10-18|SO|V U 701/16|Wyrok|40|https://www.saos.org.pl/judgments/257685
267198|2016-10-12|SO|V U 820/16|Wyrok|40|https://www.saos.org.pl/judgments/267198
242089|2016-05-05|SO|IV Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242089
224604|2016-04-29|SO|IV U 193/16|Wyrok|40|https://www.saos.org.pl/judgments/224604
218677|2016-02-24|SO|V U 1114/15|Wyrok|40|https://www.saos.org.pl/judgments/218677
204811|2016-01-19|SO|V U 951/15|Wyrok|40|https://www.saos.org.pl/judgments/204811
197773|2015-11-30|SO|V U 3015/14|Wyrok|40|https://www.saos.org.pl/judgments/197773
187370|2015-10-28|SO|V U 500/15|Wyrok|40|https://www.saos.org.pl/judgments/187370
187325|2015-09-23|SO|V U 285/15|Wyrok|40|https://www.saos.org.pl/judgments/187325
306695|2015-07-28|SO|VII U 1824/12|Wyrok|40|https://www.saos.org.pl/judgments/306695
188369|2015-07-09|SO|VII U 4888/14|Wyrok|40|https://www.saos.org.pl/judgments/188369
258300|2015-05-08|SO|VII U 335/15|Wyrok|40|https://www.saos.org.pl/judgments/258300
153013|2015-03-18|SO|V U 2967/14|Wyrok|40|https://www.saos.org.pl/judgments/153013
271813|2015-02-20|SO|VII U 1812/14|Wyrok|40|https://www.saos.org.pl/judgments/271813
153980|2015-02-18|SO|V U 2630/14|Wyrok|40|https://www.saos.org.pl/judgments/153980
8142|2013-03-07|SO|V U 218/13|Wyrok|40|https://www.saos.org.pl/judgments/8142
535221|2025-07-14|SO|VIII U 3072/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535221
534059|2025-05-20|SO|VIII U 140/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534059
535587|2025-04-28|SO|VIII U 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535587
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
514020|2023-10-30|SO|VIII U 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514020
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
470106|2022-06-06|SO|VIII U 678/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470106
479435|2022-06-01|SO|VIII U 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479435
463080|2022-03-29|SO|VIII U 1646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463080
463361|2022-02-10|SO|VIII U 1454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463361
453462|2021-11-22|SO|VIII Ua 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453462
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455210|2021-10-26|SO|VIII U 580/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455210
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
453210|2021-10-12|SO|VIII U 708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453210
453202|2021-10-07|SO|VIII U 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453202
450169|2021-09-27|SO|VIII U 742/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450169
450173|2021-09-24|SO|VIII U 790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450173
450161|2021-09-24|SO|VIII U 648/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450161
450167|2021-09-21|SO|VIII U 680/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450167
452954|2021-08-30|SO|VIII U 699/21|Zarządzenie|27|https://www.saos.org.pl/judgments/452954
449048|2021-08-06|SO|VIII U 618/21|Zarządzenie|27|https://www.saos.org.pl/judgments/449048
450126|2021-08-05|SO|VIII U 1133/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450126
451111|2021-07-30|SO|VIII U 679/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451111
451108|2021-07-27|SO|VIII U 557/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451108
442968|2021-07-23|SO|VIII U 675/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442968
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
441731|2021-07-05|SO|VIII U 708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441731
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431928|2021-01-07|SO|VIII Ua 78/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431928
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
427435|2020-12-22|SO|VIII U 1433/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427435
422141|2020-10-13|SO|VIII U 639/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422141
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
421873|2020-08-18|SO|VIII U 947/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421873
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
401208|2020-01-07|SO|VIII U 231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401208
388176|2019-07-09|SO|VIII U 663/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388176
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
381938|2019-05-07|SO|VIII U 2404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381938
369312|2019-01-30|SO|VIII U 1923/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369312
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
364974|2018-11-16|SO|VIII U 1034/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364974
367806|2018-10-31|SO|VIII U 1233/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367806
344173|2018-06-13|SO|VIII U 1604/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344173
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
342088|2018-06-06|SO|VIII Pa 86/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342088
342403|2018-06-04|SO|VIII U 1682/16|Zarządzenie|27|https://www.saos.org.pl/judgments/342403
344000|2018-05-28|SO|VIII U 2262/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344000
344905|2018-05-21|SO|VIII U 1718/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344905
340995|2018-05-14|SO|VIII U 1951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340995
337418|2018-04-16|SO|VIII U 1575/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337418
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
335506|2018-03-23|SO|VIII U 1776/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335506
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
325413|2017-11-20|SO|VIII U 2542/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325413
321463|2017-11-20|SO|VIII U 1789/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321463
309167|2017-10-19|SO|VIII U 1294/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309167
309408|2017-10-17|SO|VIII U 490/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309408
309395|2017-10-17|SO|VIII U 1450/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309395
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
300600|2017-09-04|SO|VIII U 2896/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300600
300278|2017-08-30|SO|VIII U 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300278
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
299706|2017-08-28|SO|VIII U 1084/17|Zarządzenie|27|https://www.saos.org.pl/judgments/299706
298763|2017-08-21|SO|VIII U 2130/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298763
298771|2017-08-02|SO|VIII U 2665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298771
295340|2017-07-24|SO|VIII U 358/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295340
291346|2017-07-10|SO|VIII U 2193/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291346
289454|2017-06-05|SO|VIII U 2358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289454
289474|2017-05-31|SO|VIII U 2790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289474
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
284904|2017-05-16|SO|VIII U 2753/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284904
284114|2017-05-10|SO|VIII U 2449/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284114
284111|2017-05-10|SO|VIII U 2403/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284111
284119|2017-05-08|SO|VIII U 2816/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284119
284883|2017-04-27|SO|VIII U 2521/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284883
282448|2017-04-24|SO|VIII U 2646/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282448
282446|2017-04-24|SO|VIII U 2607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282446
282438|2017-04-24|SO|VIII U 2443/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282438
282435|2017-04-24|SO|VIII U 1256/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282435
280342|2017-04-13|SO|VIII U 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/280342
280310|2017-04-12|SO|VIII U 2875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/280310
280283|2017-04-12|SO|VIII U 1794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280283
280274|2017-04-10|SO|VIII U 1327/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280274
280299|2017-04-03|SO|VIII U 2608/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280299
280289|2017-04-03|SO|VIII U 2181/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280289
278145|2017-03-28|SO|VIII U 2366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278145
276928|2017-03-23|SO|VIII U 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276928
276880|2017-03-23|SO|VIII U 2220/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276880
275022|2017-03-10|SO|VIII U 1400/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275022
275044|2017-03-01|SO|VIII U 1926/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275044
275040|2017-02-27|SO|VIII U 1769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275040
275038|2017-02-27|SO|VIII U 1662/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275038
273309|2017-02-16|SO|VIII U 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273309
278589|2017-02-07|SO|VIII U 1671/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278589
278128|2017-02-06|SO|VIII U 1786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278128
278148|2017-01-30|SO|VIII U 2459/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278148
267521|2017-01-23|SO|VIII U 392/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267521
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
264003|2017-01-16|SO|VIII U 2870/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264003
263490|2017-01-10|SO|VIII U 1879/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263490
263487|2017-01-10|SO|VIII U 1174/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263487
263507|2017-01-09|SO|VIII U 634/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263507
262076|2017-01-05|SO|VIII U 1519/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262076
260978|2016-12-20|SO|VIII U 2190/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260978
260954|2016-12-20|SO|VIII U 1784/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260954
260941|2016-12-19|SO|VIII U 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260941
260938|2016-12-19|SO|VIII U 1138/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260938
260310|2016-12-15|SO|VIII U 281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260310
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
260605|2016-12-12|SO|VIII U 1643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260605
257865|2016-12-05|SO|VIII U 3317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/257865
256719|2016-12-02|SO|VIII U 21/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256719
256716|2016-12-01|SO|VIII U 1693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256716
256714|2016-12-01|SO|VIII U 1598/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256714
256736|2016-11-23|SO|VIII U 3314/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256736
254797|2016-11-08|SO|VIII U 249/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254797
253698|2016-11-07|SO|VIII U 3211/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253698
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
251602|2016-10-21|SO|VIII U 527/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251602
251596|2016-10-17|SO|VIII U 478/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251596
251573|2016-10-17|SO|VIII U 3010/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251573
248607|2016-09-26|SO|VIII U 900/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248607
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
242487|2016-09-01|SO|VIII U 3050/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242487
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
