saos_id|date|court|case_number|type|score|saos_url
364813|2018-12-13|SO|III AUa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/364813
389394|2018-12-11|SO|III AUa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/389394
367768|2018-11-29|SO|III AUa 1425/17|Wyrok|56|https://www.saos.org.pl/judgments/367768
378514|2018-11-22|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/378514
364252|2018-11-15|SO|III AUa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/364252
374539|2018-11-07|SO|III AUa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/374539
390684|2018-10-11|SO|III AUa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/390684
417210|2018-07-04|SO|III AUa 1850/17|Wyrok|56|https://www.saos.org.pl/judgments/417210
355722|2018-06-21|SO|III AUa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/355722
354954|2018-06-21|SO|III AUa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/354954
354964|2018-06-11|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/354964
356900|2018-06-07|SO|III AUa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/356900
408535|2018-05-22|SO|III AUa 1220/17|Wyrok|56|https://www.saos.org.pl/judgments/408535
349043|2018-05-22|SO|III AUa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/349043
352752|2018-05-17|SO|III AUa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/352752
343934|2018-05-11|SO|III AUa 860/17|Wyrok|56|https://www.saos.org.pl/judgments/343934
393101|2018-04-19|SO|III AUa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/393101
349061|2018-04-18|SO|III AUa 436/17|Wyrok|56|https://www.saos.org.pl/judgments/349061
349262|2018-04-11|SO|III AUa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/349262
352756|2018-04-09|SO|III AUa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/352756
335070|2018-03-28|SO|III AUa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/335070
332122|2018-03-01|SO|III AUa 746/17|Wyrok|56|https://www.saos.org.pl/judgments/332122
337032|2018-02-12|SO|III AUa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/337032
334259|2018-02-07|SO|III AUa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/334259
327220|2018-01-25|SO|III AUa 2050/16|Wyrok|56|https://www.saos.org.pl/judgments/327220
326255|2018-01-24|SO|III AUa 686/17|Wyrok|56|https://www.saos.org.pl/judgments/326255
325961|2017-12-20|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/325961
320283|2017-12-14|SO|III AUa 482/17|Wyrok|56|https://www.saos.org.pl/judgments/320283
326969|2017-12-08|SO|III AUa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/326969
335822|2017-12-05|SO|III AUa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/335822
320825|2017-11-23|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/320825
320261|2017-11-23|SO|III AUa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/320261
322327|2017-11-16|SO|III AUa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/322327
333406|2017-11-15|SO|III AUa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/333406
319117|2017-11-08|SO|III AUa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/319117
378478|2017-10-25|SO|III AUa 1475/17|Wyrok|56|https://www.saos.org.pl/judgments/378478
313900|2017-10-18|SO|III AUa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/313900
311981|2017-10-11|SO|III AUa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/311981
318400|2017-09-27|SO|III AUa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/318400
317493|2017-09-27|SO|III AUa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/317493
316411|2017-09-20|SO|III AUa 1279/16|Wyrok|56|https://www.saos.org.pl/judgments/316411
315489|2017-09-20|SO|III AUa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/315489
323651|2017-09-08|SO|III AUa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/323651
303942|2017-08-30|SO|III AUa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/303942
307422|2017-07-27|SO|III AUa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/307422
310217|2017-07-25|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/310217
428520|2017-07-12|SO|III AUa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/428520
296255|2017-07-12|SO|III AUa 732/16|Wyrok|56|https://www.saos.org.pl/judgments/296255
300800|2017-07-06|SO|III AUa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/300800
313233|2017-07-05|SO|III AUa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/313233
310223|2017-06-29|SO|III AUa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/310223
291535|2017-06-21|SO|III AUa 1345/16|Wyrok|56|https://www.saos.org.pl/judgments/291535
385665|2017-05-30|SO|III AUa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/385665
287583|2017-05-17|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/287583
287386|2017-05-17|SO|III AUa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/287386
287243|2017-05-17|SO|III AUa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/287243
299292|2017-04-18|SO|III AUa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/299292
298942|2017-04-06|SO|III AUa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/298942
289135|2017-03-30|SO|III AUa 1590/16|Wyrok|56|https://www.saos.org.pl/judgments/289135
276315|2017-03-16|SO|III AUa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/276315
297819|2017-03-09|SO|III AUa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/297819
297465|2017-03-09|SO|III AUa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/297465
287594|2017-02-28|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/287594
272179|2017-02-08|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/272179
279005|2017-02-07|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/279005
274333|2017-02-02|SO|III AUa 845/16|Wyrok|56|https://www.saos.org.pl/judgments/274333
277666|2017-01-26|SO|III AUa 1548/16|Wyrok|56|https://www.saos.org.pl/judgments/277666
277654|2017-01-19|SO|III AUa 1485/16|Wyrok|56|https://www.saos.org.pl/judgments/277654
284503|2016-12-27|SO|III AUa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/284503
266755|2016-12-20|SO|III AUa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/266755
385683|2016-12-13|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/385683
267120|2016-11-22|SO|III AUa 2560/15|Wyrok|56|https://www.saos.org.pl/judgments/267120
257415|2016-11-16|SO|III AUa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/257415
270891|2016-11-10|SO|III AUa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/270891
257399|2016-10-26|SO|III AUa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/257399
252273|2016-10-12|SO|III AUa 1746/15|Wyrok|56|https://www.saos.org.pl/judgments/252273
269973|2016-10-04|SO|III AUa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/269973
255162|2016-09-21|SO|III AUa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/255162
252567|2016-09-21|SO|III AUa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/252567
253313|2016-09-09|SO|III AUa 2113/15|Wyrok|56|https://www.saos.org.pl/judgments/253313
410176|2016-09-07|SO|III AUa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/410176
248287|2016-08-31|SO|III AUa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/248287
249212|2016-07-27|SO|III AUa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/249212
237236|2016-06-22|SO|III AUa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/237236
248336|2016-06-21|SO|III AUa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/248336
234587|2016-06-21|SO|III AUa 1586/15|Wyrok|56|https://www.saos.org.pl/judgments/234587
248855|2016-06-02|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/248855
248285|2016-06-02|SO|III AUa 1840/15|Wyrok|56|https://www.saos.org.pl/judgments/248285
250878|2016-05-25|SO|III AUa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/250878
227919|2016-05-12|SO|III AUa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/227919
227918|2016-05-11|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/227918
223587|2016-04-15|SO|III AUa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/223587
223561|2016-04-15|SO|III AUa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/223561
219292|2016-04-01|SO|III AUa 1629/15|Wyrok|56|https://www.saos.org.pl/judgments/219292
231963|2016-03-23|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/231963
215327|2016-03-10|SO|III AUa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/215327
220847|2016-03-03|SO|III AUa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/220847
217379|2016-02-11|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/217379
204003|2016-02-04|SO|III AUa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/204003
214364|2016-02-02|SO|III AUa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/214364
210289|2016-01-15|SO|III AUa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/210289
207727|2016-01-15|SO|III AUa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/207727
204628|2016-01-15|SO|III AUa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/204628
246464|2015-12-10|SO|III AUa 2048/14|Wyrok|56|https://www.saos.org.pl/judgments/246464
193069|2015-12-03|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/193069
193108|2015-11-18|SO|III AUa 952/15|Wyrok|56|https://www.saos.org.pl/judgments/193108
199092|2015-11-12|SO|III AUa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/199092
212903|2015-10-08|SO|III AUa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/212903
184144|2015-09-22|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/184144
180646|2015-08-18|SO|III AUa 1052/14|Wyrok|56|https://www.saos.org.pl/judgments/180646
179640|2015-08-12|SO|III AUa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/179640
184252|2015-08-06|SO|III AUa 1878/14|Wyrok|56|https://www.saos.org.pl/judgments/184252
319141|2015-06-03|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/319141
154233|2015-05-21|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/154233
171391|2015-05-14|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/171391
152934|2015-05-06|SO|III AUa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/152934
158173|2015-04-22|SO|III AUa 554/14|Wyrok|56|https://www.saos.org.pl/judgments/158173
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
134061|2015-02-17|SO|III AUa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/134061
152243|2015-01-22|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/152243
134283|2015-01-15|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/134283
129482|2014-12-03|SO|III AUa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/129482
126915|2014-10-16|SO|III AUa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/126915
63994|2014-09-10|SO|III AUa 2664/13|Wyrok|56|https://www.saos.org.pl/judgments/63994
56503|2014-07-30|SO|III AUa 2025/13|Wyrok|56|https://www.saos.org.pl/judgments/56503
48108|2014-05-21|SO|III AUa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/48108
48829|2014-04-10|SO|III AUa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/48829
43679|2014-04-09|SO|III AUa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/43679
42185|2014-04-03|SO|III AUa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/42185
28159|2013-11-21|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/28159
25976|2013-09-17|SO|III AUa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/25976
42545|2013-06-20|SO|III AUa 1650/12|Wyrok|56|https://www.saos.org.pl/judgments/42545
13086|2013-05-28|SO|III AUa 1086/12|Wyrok|56|https://www.saos.org.pl/judgments/13086
10679|2013-04-24|SO|III AUa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/10679
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
7929|2013-01-16|SO|VI ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/7929
3499|2012-12-18|SO|III AUa 1056/10|Wyrok|56|https://www.saos.org.pl/judgments/3499
3224|2012-12-13|SO|III AUa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/3224
3433|2012-12-12|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3433
2383|2012-10-23|SO|III AUa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/2383
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
181|2012-08-22|SO|III AUa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/181
1541|2012-04-11|SO|III AUa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/1541
1685|2012-03-14|SO|III AUa 1811/11|Wyrok|56|https://www.saos.org.pl/judgments/1685
520847|2024-11-13|SO|III AUa 49/24|Postanowienie|47|https://www.saos.org.pl/judgments/520847
433996|2021-03-17|SO|III AUa 815/19|Postanowienie|47|https://www.saos.org.pl/judgments/433996
462280|2020-08-12|SO|III AUz 297/20|Postanowienie|47|https://www.saos.org.pl/judgments/462280
409095|2019-11-21|SO|III AUa 181/19|Postanowienie|47|https://www.saos.org.pl/judgments/409095
390302|2019-07-12|SO|III AUa 1193/19|Postanowienie|47|https://www.saos.org.pl/judgments/390302
199091|2016-01-12|SO|III AUa 382/15|Postanowienie|47|https://www.saos.org.pl/judgments/199091
542130|2026-01-21|SO|III AUa 2733/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542130
539348|2025-10-09|SO|III AUa 2029/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539348
539344|2025-10-09|SO|III AUa 1794/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539344
539341|2025-10-09|SO|III AUa 1511/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539341
539340|2025-07-10|SO|III AUa 1106/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539340
541207|2025-07-07|SO|III AUa 123/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541207
531643|2025-06-18|SO|III AUa 110/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/531643
530926|2025-06-18|SO|III AUa 974/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/530926
541214|2025-06-11|SO|III AUa 631/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541214
529432|2025-05-30|SO|III AUa 2208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/529432
539414|2025-05-29|SO|III AUa 837/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539414
533703|2025-04-14|SO|III AUa 440/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533703
521367|2023-05-22|SO|III AUa 1452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/521367
519972|2023-05-09|SO|III AUa 260/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519972
417461|2020-03-11|SO|III AUa 694/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417461
544180|2026-03-03|SO|VII U 1194/25|Wyrok|40|https://www.saos.org.pl/judgments/544180
544422|2026-02-27|SO|VII U 2274/25|Wyrok|40|https://www.saos.org.pl/judgments/544422
543210|2026-02-06|SO|VII U 1486/25|Wyrok|40|https://www.saos.org.pl/judgments/543210
542906|2026-01-31|SO|VII U 190/25|Wyrok|40|https://www.saos.org.pl/judgments/542906
542276|2026-01-29|SO|IV U 404/25|Wyrok|40|https://www.saos.org.pl/judgments/542276
542232|2026-01-19|SO|VII U 99/25|Wyrok|40|https://www.saos.org.pl/judgments/542232
540819|2025-12-31|SO|VII U 51/25|Wyrok|40|https://www.saos.org.pl/judgments/540819
540981|2025-12-08|SO|VII U 1749/24|Wyrok|40|https://www.saos.org.pl/judgments/540981
539759|2025-12-04|SO|VII U 464/25|Wyrok|40|https://www.saos.org.pl/judgments/539759
538447|2025-11-25|SO|VII U 1687/24|Wyrok|40|https://www.saos.org.pl/judgments/538447
539755|2025-11-21|SO|VII U 1416/23|Wyrok|40|https://www.saos.org.pl/judgments/539755
538767|2025-11-17|SO|VII U 1202/25|Wyrok|40|https://www.saos.org.pl/judgments/538767
538765|2025-11-12|SO|VII U 1158/25|Wyrok|40|https://www.saos.org.pl/judgments/538765
537965|2025-11-07|SO|VII U 1733/24|Wyrok|40|https://www.saos.org.pl/judgments/537965
537512|2025-11-06|SO|VII U 1736/24|Wyrok|40|https://www.saos.org.pl/judgments/537512
538121|2025-10-20|SO|VII U 30/25|Wyrok|40|https://www.saos.org.pl/judgments/538121
537964|2025-10-20|SO|VII U 1197/25|Wyrok|40|https://www.saos.org.pl/judgments/537964
538120|2025-10-14|SO|VII U 1767/23|Wyrok|40|https://www.saos.org.pl/judgments/538120
536768|2025-10-14|SO|VII U 1939/24|Wyrok|40|https://www.saos.org.pl/judgments/536768
536767|2025-10-14|SO|VII U 1848/24|Wyrok|40|https://www.saos.org.pl/judgments/536767
537514|2025-10-08|SO|VII U 50/25|Wyrok|40|https://www.saos.org.pl/judgments/537514
537009|2025-10-06|SO|VII U 1190/25|Wyrok|40|https://www.saos.org.pl/judgments/537009
537010|2025-10-03|SO|VII U 299/25|Wyrok|40|https://www.saos.org.pl/judgments/537010
536769|2025-09-30|SO|VII U 635/24|Wyrok|40|https://www.saos.org.pl/judgments/536769
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
535975|2025-09-16|SO|VII U 1854/24|Wyrok|40|https://www.saos.org.pl/judgments/535975
535973|2025-09-16|SO|VII U 1793/24|Wyrok|40|https://www.saos.org.pl/judgments/535973
535361|2025-09-15|SO|VII U 1782/24|Wyrok|40|https://www.saos.org.pl/judgments/535361
534800|2025-09-08|SO|VII U 1909/24|Wyrok|40|https://www.saos.org.pl/judgments/534800
534936|2025-08-05|SO|IV U 683/25|Wyrok|40|https://www.saos.org.pl/judgments/534936
534935|2025-08-05|SO|IV U 555/25|Wyrok|40|https://www.saos.org.pl/judgments/534935
533311|2025-07-25|SO|IV U 520/25|Wyrok|40|https://www.saos.org.pl/judgments/533311
534306|2025-07-09|SO|VII U 735/23|Wyrok|40|https://www.saos.org.pl/judgments/534306
534301|2025-06-24|SO|VII U 1726/24|Wyrok|40|https://www.saos.org.pl/judgments/534301
530842|2025-06-16|SO|VII U 1617/24|Wyrok|40|https://www.saos.org.pl/judgments/530842
529448|2025-06-12|SO|VII U 1511/24|Wyrok|40|https://www.saos.org.pl/judgments/529448
529394|2025-06-12|SO|VII U 1809/24|Wyrok|40|https://www.saos.org.pl/judgments/529394
530330|2025-06-05|SO|VII U 3768/24|Wyrok|40|https://www.saos.org.pl/judgments/530330
530289|2025-05-29|SO|VII U 2304/24|Wyrok|40|https://www.saos.org.pl/judgments/530289
529397|2025-05-29|SO|VII U 513/24|Wyrok|40|https://www.saos.org.pl/judgments/529397
531458|2025-05-28|SO|IV U 483/25|Wyrok|40|https://www.saos.org.pl/judgments/531458
530337|2025-05-23|SO|VII U 878/25|Wyrok|40|https://www.saos.org.pl/judgments/530337
530287|2025-05-23|SO|VII U 129/25|Wyrok|40|https://www.saos.org.pl/judgments/530287
530328|2025-05-22|SO|VII U 3601/24|Wyrok|40|https://www.saos.org.pl/judgments/530328
530320|2025-05-22|SO|VII U 3380/24|Wyrok|40|https://www.saos.org.pl/judgments/530320
530317|2025-05-22|SO|VII U 3324/24|Wyrok|40|https://www.saos.org.pl/judgments/530317
530301|2025-05-22|SO|VII U 2909/24|Wyrok|40|https://www.saos.org.pl/judgments/530301
530300|2025-05-22|SO|VII U 2887/24|Wyrok|40|https://www.saos.org.pl/judgments/530300
529393|2025-05-22|SO|VII U 1591/24|Wyrok|40|https://www.saos.org.pl/judgments/529393
530321|2025-05-21|SO|VII U 3410/24|Wyrok|40|https://www.saos.org.pl/judgments/530321
530334|2025-05-20|SO|VII U 555/25|Wyrok|40|https://www.saos.org.pl/judgments/530334
530322|2025-05-20|SO|VII U 3456/24|Wyrok|40|https://www.saos.org.pl/judgments/530322
530305|2025-05-20|SO|VII U 3088/24|Wyrok|40|https://www.saos.org.pl/judgments/530305
530336|2025-05-12|SO|VII U 767/25|Wyrok|40|https://www.saos.org.pl/judgments/530336
530332|2025-05-12|SO|VII U 440/25|Wyrok|40|https://www.saos.org.pl/judgments/530332
530304|2025-05-09|SO|VII U 2945/24|Wyrok|40|https://www.saos.org.pl/judgments/530304
530993|2025-05-08|SO|IV U 1066/24|Wyrok|40|https://www.saos.org.pl/judgments/530993
530333|2025-05-08|SO|VII U 536/25|Wyrok|40|https://www.saos.org.pl/judgments/530333
530331|2025-05-08|SO|VII U 3769/24|Wyrok|40|https://www.saos.org.pl/judgments/530331
530329|2025-05-08|SO|VII U 3613/24|Wyrok|40|https://www.saos.org.pl/judgments/530329
530325|2025-05-08|SO|VII U 3510/24|Wyrok|40|https://www.saos.org.pl/judgments/530325
530319|2025-05-08|SO|VII U 3379/24|Wyrok|40|https://www.saos.org.pl/judgments/530319
528234|2025-05-08|SO|IV U 1046/24|Wyrok|40|https://www.saos.org.pl/judgments/528234
530324|2025-04-29|SO|VII U 3497/24|Wyrok|40|https://www.saos.org.pl/judgments/530324
530314|2025-04-29|SO|VII U 3270/24|Wyrok|40|https://www.saos.org.pl/judgments/530314
530290|2025-04-29|SO|VII U 234/25|Wyrok|40|https://www.saos.org.pl/judgments/530290
530327|2025-04-24|SO|VII U 3574/24|Wyrok|40|https://www.saos.org.pl/judgments/530327
530323|2025-04-24|SO|VII U 3457/24|Wyrok|40|https://www.saos.org.pl/judgments/530323
530318|2025-04-24|SO|VII U 3374/24|Wyrok|40|https://www.saos.org.pl/judgments/530318
530316|2025-04-24|SO|VII U 3312/24|Wyrok|40|https://www.saos.org.pl/judgments/530316
530313|2025-04-24|SO|VII U 3242/24|Wyrok|40|https://www.saos.org.pl/judgments/530313
530311|2025-04-24|SO|VII U 3173/24|Wyrok|40|https://www.saos.org.pl/judgments/530311
530310|2025-04-24|SO|VII U 3170/24|Wyrok|40|https://www.saos.org.pl/judgments/530310
530309|2025-04-24|SO|VII U 3153/24|Wyrok|40|https://www.saos.org.pl/judgments/530309
530303|2025-04-24|SO|VII U 2918/24|Wyrok|40|https://www.saos.org.pl/judgments/530303
530302|2025-04-24|SO|VII U 2912/24|Wyrok|40|https://www.saos.org.pl/judgments/530302
530298|2025-04-24|SO|VII U 2763/24|Wyrok|40|https://www.saos.org.pl/judgments/530298
530296|2025-04-24|SO|VII U 2720/24|Wyrok|40|https://www.saos.org.pl/judgments/530296
530293|2025-04-17|SO|VII U 2605/24|Wyrok|40|https://www.saos.org.pl/judgments/530293
530335|2025-04-14|SO|VII U 75/25|Wyrok|40|https://www.saos.org.pl/judgments/530335
530315|2025-04-14|SO|VII U 3277/24|Wyrok|40|https://www.saos.org.pl/judgments/530315
530308|2025-04-14|SO|VII U 3152/24|Wyrok|40|https://www.saos.org.pl/judgments/530308
530299|2025-04-14|SO|VII U 2880/24|Wyrok|40|https://www.saos.org.pl/judgments/530299
530297|2025-04-14|SO|VII U 2742/24|Wyrok|40|https://www.saos.org.pl/judgments/530297
530291|2025-04-14|SO|VII U 259/25|Wyrok|40|https://www.saos.org.pl/judgments/530291
527782|2025-04-14|SO|IV U 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/527782
530295|2025-04-11|SO|VII U 266/25|Wyrok|40|https://www.saos.org.pl/judgments/530295
530292|2025-04-10|SO|VII U 2601/24|Wyrok|40|https://www.saos.org.pl/judgments/530292
525549|2025-04-07|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/525549
530288|2025-04-04|SO|VII U 2252/24|Wyrok|40|https://www.saos.org.pl/judgments/530288
528076|2025-03-27|SO|IV U 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/528076
530294|2025-03-20|SO|VII U 2627/24|Wyrok|40|https://www.saos.org.pl/judgments/530294
530326|2025-03-18|SO|VII U 3551/24|Wyrok|40|https://www.saos.org.pl/judgments/530326
525398|2025-03-14|SO|VII U 1462/24|Wyrok|40|https://www.saos.org.pl/judgments/525398
528506|2025-03-12|SO|IV U 56/25|Wyrok|40|https://www.saos.org.pl/judgments/528506
530312|2025-02-28|SO|VII U 3229/24|Wyrok|40|https://www.saos.org.pl/judgments/530312
530307|2025-02-28|SO|VII U 3137/24|Wyrok|40|https://www.saos.org.pl/judgments/530307
530306|2025-02-28|SO|VII U 3116/24|Wyrok|40|https://www.saos.org.pl/judgments/530306
522857|2025-02-07|SO|VII U 1413/23|Wyrok|40|https://www.saos.org.pl/judgments/522857
525040|2025-01-30|SO|IV U 928/24|Wyrok|40|https://www.saos.org.pl/judgments/525040
521928|2025-01-15|SO|IV U 1089/24|Wyrok|40|https://www.saos.org.pl/judgments/521928
522173|2025-01-14|SO|IV U 278/24|Wyrok|40|https://www.saos.org.pl/judgments/522173
521067|2025-01-10|SO|VII U 895/23|Wyrok|40|https://www.saos.org.pl/judgments/521067
531417|2024-12-18|SO|IV U 1195/24|Wyrok|40|https://www.saos.org.pl/judgments/531417
518717|2024-11-27|SO|VII U 481/24|Wyrok|40|https://www.saos.org.pl/judgments/518717
518718|2024-11-21|SO|VII U 510/23|Wyrok|40|https://www.saos.org.pl/judgments/518718
521028|2024-11-14|SO|IV U 320/24|Wyrok|40|https://www.saos.org.pl/judgments/521028
507464|2024-10-31|SO|III U 368/24|Wyrok|40|https://www.saos.org.pl/judgments/507464
515938|2024-10-16|SO|VII U 114/21|Wyrok|40|https://www.saos.org.pl/judgments/515938
521308|2024-08-20|SO|IV U 360/24|Wyrok|40|https://www.saos.org.pl/judgments/521308
512262|2024-08-20|SO|VII U 943/24|Wyrok|40|https://www.saos.org.pl/judgments/512262
512034|2024-07-26|SO|VII U 1758/23|Wyrok|40|https://www.saos.org.pl/judgments/512034
512168|2024-06-12|SO|VII U 576/19|Wyrok|40|https://www.saos.org.pl/judgments/512168
512012|2024-01-04|SO|VII U 162/23|Wyrok|40|https://www.saos.org.pl/judgments/512012
512153|2023-10-20|SO|VII U 508/23|Wyrok|40|https://www.saos.org.pl/judgments/512153
511910|2023-10-02|SO|VII U 1199/22|Wyrok|40|https://www.saos.org.pl/judgments/511910
512204|2023-09-19|SO|VII U 77/22|Wyrok|40|https://www.saos.org.pl/judgments/512204
492677|2023-06-07|SO|VII U 1756/21|Wyrok|40|https://www.saos.org.pl/judgments/492677
