saos_id|date|court|case_number|type|score|saos_url
277938|2017-01-25|SO|V U 640/16|Wyrok|40|https://www.saos.org.pl/judgments/277938
266536|2016-12-07|SO|V U 604/16|Wyrok|40|https://www.saos.org.pl/judgments/266536
267177|2016-11-04|SO|IV U 77/16|Wyrok|40|https://www.saos.org.pl/judgments/267177
256380|2016-08-23|SO|VII U 386/16|Wyrok|40|https://www.saos.org.pl/judgments/256380
241807|2016-07-21|SO|VII U 165/16|Wyrok|40|https://www.saos.org.pl/judgments/241807
237010|2016-06-08|SO|V U 1355/15|Wyrok|40|https://www.saos.org.pl/judgments/237010
229452|2016-04-29|SO|V U 3237/14|Wyrok|40|https://www.saos.org.pl/judgments/229452
214085|2016-01-21|SO|VII U 294/15|Wyrok|40|https://www.saos.org.pl/judgments/214085
194020|2015-11-09|SO|V U 3205/14|Wyrok|40|https://www.saos.org.pl/judgments/194020
187328|2015-09-09|SO|V U 2884/14|Wyrok|40|https://www.saos.org.pl/judgments/187328
157729|2015-04-28|SO|V U 42/15|Wyrok|40|https://www.saos.org.pl/judgments/157729
154458|2015-04-24|SO|V U 2516/14|Wyrok|40|https://www.saos.org.pl/judgments/154458
133889|2015-03-09|SO|VIII U 1304/13|Wyrok|40|https://www.saos.org.pl/judgments/133889
151535|2015-01-28|SO|V U 2656/14|Wyrok|40|https://www.saos.org.pl/judgments/151535
74662|2014-10-28|SO|V U 192/14|Wyrok|40|https://www.saos.org.pl/judgments/74662
260269|2014-08-04|SO|VII U 1763/13|Wyrok|40|https://www.saos.org.pl/judgments/260269
40976|2014-02-12|SO|V U 333/12|Wyrok|40|https://www.saos.org.pl/judgments/40976
43432|2014-02-05|SO|V U 1929/12|Wyrok|40|https://www.saos.org.pl/judgments/43432
40977|2014-02-05|SO|V U 516/13|Wyrok|40|https://www.saos.org.pl/judgments/40977
31850|2014-01-07|SO|V U 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/31850
27099|2013-09-30|SO|V U 540/13|Wyrok|40|https://www.saos.org.pl/judgments/27099
31412|2013-09-05|SO|IV U 338/13|Wyrok|40|https://www.saos.org.pl/judgments/31412
11489|2013-04-18|SO|V U 1569/12|Wyrok|40|https://www.saos.org.pl/judgments/11489
11319|2013-04-09|SO|V U 1771/12|Wyrok|40|https://www.saos.org.pl/judgments/11319
8760|2013-03-07|SO|V U 1763/12|Wyrok|40|https://www.saos.org.pl/judgments/8760
8756|2013-02-20|SO|V U 1245/12|Wyrok|40|https://www.saos.org.pl/judgments/8756
534080|2025-04-17|SO|VIII U 2597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534080
518897|2024-08-09|SO|VIII U 1212/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518897
515951|2024-07-22|SO|VIII U 1914/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515951
513622|2024-03-11|SO|VIII U 2119/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513622
491900|2023-07-05|SO|VIII U 572/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491900
454413|2021-12-03|SO|VIII U 3026/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454413
441831|2021-06-28|SO|VIII U 2960/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441831
436725|2021-03-17|SO|VIII U 706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436725
422084|2020-08-20|SO|VIII U 281/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422084
418201|2020-07-14|SO|VIII U 153/20|Zarządzenie|27|https://www.saos.org.pl/judgments/418201
410888|2020-02-25|SO|VIII U 1531/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410888
406556|2020-01-16|SO|VIII U 1847/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406556
398600|2019-12-13|SO|VIII U 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398600
398617|2019-12-11|SO|VIII U 2468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398617
398629|2019-11-19|SO|VIII U 900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398629
396272|2019-09-13|SO|VIII U 1869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396272
396280|2019-07-29|SO|VIII U 26/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396280
388148|2019-07-08|SO|VIII U 1156/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388148
385165|2019-06-28|SO|VIII U 1321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385165
383900|2019-04-23|SO|VIII U 1777/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383900
380632|2019-04-02|SO|VIII U 2119/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380632
368955|2018-12-18|SO|VIII U 1608/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368955
368664|2018-12-13|SO|VIII U 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368664
368636|2018-12-10|SO|VIII U 1606/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368636
366931|2018-11-13|SO|VIII U 818/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366931
367703|2018-11-09|SO|VIII U 1465/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367703
366215|2018-11-09|SO|V U 393/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366215
358323|2018-10-09|SO|VIII U 1375/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358323
342104|2018-05-15|SO|VIII U 2202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342104
340992|2018-05-14|SO|VIII U 1928/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340992
339406|2018-04-16|SO|VIII U 1044/16|Zarządzenie|27|https://www.saos.org.pl/judgments/339406
325387|2018-01-31|SO|VIII U 1777/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325387
326564|2018-01-22|SO|VIII U 388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326564
324910|2018-01-18|SO|VIII U 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324910
326560|2018-01-15|SO|VIII U 203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326560
321749|2017-12-27|SO|VIII U 1510/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321749
312048|2017-11-06|SO|VIII U 1205/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312048
306908|2017-09-21|SO|VIII U 1069/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306908
307560|2017-09-14|SO|VIII U 2848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307560
299107|2017-08-08|SO|VIII U 1114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299107
296411|2017-08-07|SO|VIII U 306/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296411
286995|2017-05-11|SO|VIII U 1220/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286995
284903|2017-04-26|SO|VIII U 2735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284903
284871|2017-04-25|SO|VIII U 2357/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284871
281946|2017-04-06|SO|VIII U 2146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281946
275036|2017-03-14|SO|VIII U 1579/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275036
263996|2017-01-13|SO|VIII U 2163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263996
261869|2017-01-04|SO|VIII U 1196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261869
260981|2016-12-22|SO|VIII U 2530/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/260981
260296|2016-12-08|SO|VIII U 1595/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260296
246303|2016-09-14|SO|VIII U 1229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246303
240829|2016-08-17|SO|VIII U 2971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240829
238447|2016-07-26|SO|VIII U 6465/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/238447
235501|2016-07-07|SO|VIII U 2075/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235501
220362|2016-04-25|SO|VIII U 3559/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220362
220332|2016-04-22|SO|VIII U 255/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220332
216394|2016-04-04|SO|VIII U 1617/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/216394
214973|2016-03-30|SO|VIII U 1105/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214973
197039|2016-01-18|SO|VIII U 2581/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197039
37940|2014-03-11|SO|VIII U 887/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/37940
