saos_id|date|court|case_number|type|score|saos_url
523220|2024-05-28|SO|III AUa 510/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523220
526993|2023-11-30|SO|III AUa 672/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526993
485889|2022-10-13|SO|III AUa 2276/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485889
484638|2022-09-20|SO|III AUa 1577/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484638
527832|2022-08-12|SO|III AUa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527832
482953|2022-07-20|SO|III AUa 940/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/482953
477979|2022-05-30|SO|III AUa 718/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477979
504852|2022-03-07|SO|III AUa 2106/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/504852
469736|2022-02-03|SO|III AUa 2218/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469736
489826|2022-01-11|SO|III AUa 1943/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489826
488973|2021-11-09|SO|III AUa 712/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/488973
482758|2021-09-07|SO|III AUa 1031/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482758
484812|2021-07-07|SO|III AUa 804/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484812
523119|2021-03-17|SO|III AUa 2753/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/523119
523114|2020-11-27|SO|III AUa 2146/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/523114
473804|2020-11-10|SO|III AUa 2214/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473804
465669|2020-10-08|SO|III AUa 1843/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/465669
464680|2020-10-08|SO|III AUa 1764/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464680
460626|2020-08-31|SO|III AUa 1612/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/460626
486651|2020-08-13|SO|III AUa 1716/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486651
447171|2019-12-13|SO|III AUa 1042/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447171
409948|2019-12-09|SO|III AUa 1601/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/409948
406507|2019-12-09|SO|III AUa 1828/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406507
536580|2025-10-15|SO|VII U 1033/24|Wyrok|40|https://www.saos.org.pl/judgments/536580
522859|2025-01-27|SO|VII U 396/22|Wyrok|40|https://www.saos.org.pl/judgments/522859
512146|2024-06-20|SO|VII U 490/23|Wyrok|40|https://www.saos.org.pl/judgments/512146
511949|2023-12-11|SO|VII U 1310/23|Wyrok|40|https://www.saos.org.pl/judgments/511949
469162|2022-04-13|SO|VII U 233/22|Wyrok|40|https://www.saos.org.pl/judgments/469162
452873|2021-10-19|SO|VII U 1380/21|Wyrok|40|https://www.saos.org.pl/judgments/452873
452136|2021-09-28|SO|VII U 840/21|Wyrok|40|https://www.saos.org.pl/judgments/452136
448771|2021-05-06|SO|VII U 923/20|Wyrok|40|https://www.saos.org.pl/judgments/448771
512055|2021-03-31|SO|VII U 2450/20|Wyrok|40|https://www.saos.org.pl/judgments/512055
422464|2020-06-01|SO|V U 1358/19|Wyrok|40|https://www.saos.org.pl/judgments/422464
401332|2019-11-21|SO|IV U 1167/19|Wyrok|40|https://www.saos.org.pl/judgments/401332
394900|2019-07-30|SO|V U 147/19|Wyrok|40|https://www.saos.org.pl/judgments/394900
394898|2019-07-30|SO|V U 141/19|Wyrok|40|https://www.saos.org.pl/judgments/394898
428376|2019-02-01|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/428376
387372|2019-01-29|SO|VII U 991/18|Wyrok|40|https://www.saos.org.pl/judgments/387372
412443|2018-11-07|SO|IV U 606/18|Wyrok|40|https://www.saos.org.pl/judgments/412443
365817|2018-10-10|SO|V U 849/17|Wyrok|40|https://www.saos.org.pl/judgments/365817
358114|2018-09-26|SO|V U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/358114
365804|2018-09-24|SO|IV U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/365804
362696|2018-09-12|SO|IV U 817/18|Wyrok|40|https://www.saos.org.pl/judgments/362696
357667|2018-07-18|SO|V U 498/17|Wyrok|40|https://www.saos.org.pl/judgments/357667
347726|2018-06-29|SO|V U 78/18|Wyrok|40|https://www.saos.org.pl/judgments/347726
347338|2018-05-23|SO|V U 75/18|Wyrok|40|https://www.saos.org.pl/judgments/347338
379435|2018-05-22|SO|IV U 318/18|Wyrok|40|https://www.saos.org.pl/judgments/379435
375836|2018-05-10|SO|VII U 1274/17|Wyrok|40|https://www.saos.org.pl/judgments/375836
338711|2018-03-21|SO|V U 931/17|Wyrok|40|https://www.saos.org.pl/judgments/338711
411117|2018-03-01|SO|IV U 608/17|Wyrok|40|https://www.saos.org.pl/judgments/411117
334650|2018-02-21|SO|V U 246/17|Wyrok|40|https://www.saos.org.pl/judgments/334650
334327|2018-02-13|SO|V U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/334327
352961|2018-01-12|SO|IV U 376/17|Wyrok|40|https://www.saos.org.pl/judgments/352961
322413|2017-12-05|SO|V U 417/17|Wyrok|40|https://www.saos.org.pl/judgments/322413
317616|2017-11-06|SO|IV U 446/17|Wyrok|40|https://www.saos.org.pl/judgments/317616
316667|2017-10-25|SO|IV U 783/17|Wyrok|40|https://www.saos.org.pl/judgments/316667
314872|2017-10-20|SO|V U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/314872
314750|2017-10-03|SO|IV U 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/314750
313424|2017-10-03|SO|V U 473/17|Wyrok|40|https://www.saos.org.pl/judgments/313424
315001|2017-08-10|SO|VII U 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/315001
363505|2017-08-02|SO|IV U 424/17|Wyrok|40|https://www.saos.org.pl/judgments/363505
313021|2017-07-27|SO|VII U 56/17|Wyrok|40|https://www.saos.org.pl/judgments/313021
313014|2017-06-02|SO|VII U 412/17|Wyrok|40|https://www.saos.org.pl/judgments/313014
286809|2017-05-16|SO|V U 7/17|Wyrok|40|https://www.saos.org.pl/judgments/286809
286800|2017-05-09|SO|V U 241/17|Wyrok|40|https://www.saos.org.pl/judgments/286800
287734|2017-04-28|SO|V U 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/287734
397466|2017-04-20|SO|IV P 177/16|Wyrok|40|https://www.saos.org.pl/judgments/397466
288201|2017-03-28|SO|V U 943/16|Wyrok|40|https://www.saos.org.pl/judgments/288201
288522|2017-03-08|SO|V U 1225/16|Wyrok|40|https://www.saos.org.pl/judgments/288522
485147|2017-02-28|SO|VIII U 584/13|Wyrok|40|https://www.saos.org.pl/judgments/485147
277847|2017-02-22|SO|IV U 1526/16|Wyrok|40|https://www.saos.org.pl/judgments/277847
272698|2017-01-27|SO|V U 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/272698
274686|2017-01-10|SO|V U 659/16|Wyrok|40|https://www.saos.org.pl/judgments/274686
262070|2016-12-15|SO|VII U 629/16|Wyrok|40|https://www.saos.org.pl/judgments/262070
266816|2016-12-09|SO|IV U 424/16|Wyrok|40|https://www.saos.org.pl/judgments/266816
272320|2016-12-07|SO|IV U 194/16|Wyrok|40|https://www.saos.org.pl/judgments/272320
266538|2016-12-07|SO|V U 690/16|Wyrok|40|https://www.saos.org.pl/judgments/266538
260535|2016-11-15|SO|V U 933/16|Wyrok|40|https://www.saos.org.pl/judgments/260535
267389|2016-11-03|SO|IV U 706/16|Wyrok|40|https://www.saos.org.pl/judgments/267389
267190|2016-10-21|SO|V U 354/16|Wyrok|40|https://www.saos.org.pl/judgments/267190
257691|2016-10-18|SO|V U 811/16|Wyrok|40|https://www.saos.org.pl/judgments/257691
257666|2016-10-13|SO|V Pa 77/16|Wyrok|40|https://www.saos.org.pl/judgments/257666
254471|2016-09-14|SO|V U 477/16|Wyrok|40|https://www.saos.org.pl/judgments/254471
256370|2016-08-29|SO|VII U 1077/16|Wyrok|40|https://www.saos.org.pl/judgments/256370
252683|2016-08-17|SO|IV U 560/16|Wyrok|40|https://www.saos.org.pl/judgments/252683
246011|2016-07-20|SO|V U 547/16|Wyrok|40|https://www.saos.org.pl/judgments/246011
241241|2016-07-18|SO|IV U 804/15|Wyrok|40|https://www.saos.org.pl/judgments/241241
240775|2016-07-15|SO|V U 286/16|Wyrok|40|https://www.saos.org.pl/judgments/240775
241774|2016-07-12|SO|V U 367/15|Wyrok|40|https://www.saos.org.pl/judgments/241774
286744|2016-05-25|SO|IV U 425/16|Wyrok|40|https://www.saos.org.pl/judgments/286744
234438|2016-05-13|SO|V U 187/16|Wyrok|40|https://www.saos.org.pl/judgments/234438
234048|2016-05-05|SO|V U 908/15|Wyrok|40|https://www.saos.org.pl/judgments/234048
239728|2016-04-29|SO|IV U 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/239728
219044|2016-03-02|SO|V U 400/15|Wyrok|40|https://www.saos.org.pl/judgments/219044
218675|2016-03-01|SO|V U 1072/15|Wyrok|40|https://www.saos.org.pl/judgments/218675
218683|2016-02-23|SO|V U 1349/15|Wyrok|40|https://www.saos.org.pl/judgments/218683
290474|2016-01-20|SO|IV U 1733/15|Wyrok|40|https://www.saos.org.pl/judgments/290474
272318|2016-01-20|SO|IV U 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/272318
213030|2016-01-14|SO|VII U 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/213030
204804|2016-01-05|SO|V U 749/15|Wyrok|40|https://www.saos.org.pl/judgments/204804
190843|2015-10-22|SO|IV U 773/15|Wyrok|40|https://www.saos.org.pl/judgments/190843
192225|2015-10-20|SO|IV U 904/15|Wyrok|40|https://www.saos.org.pl/judgments/192225
187387|2015-10-20|SO|V U 573/15|Wyrok|40|https://www.saos.org.pl/judgments/187387
187320|2015-09-30|SO|V U 2593/14|Wyrok|40|https://www.saos.org.pl/judgments/187320
177263|2015-07-01|SO|V U 60/15|Wyrok|40|https://www.saos.org.pl/judgments/177263
156173|2015-05-28|SO|VIII U 3961/14|Wyrok|40|https://www.saos.org.pl/judgments/156173
246769|2015-05-12|SO|IV U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/246769
153488|2015-04-15|SO|V U 3144/14|Wyrok|40|https://www.saos.org.pl/judgments/153488
153973|2015-04-14|SO|V U 149/15|Wyrok|40|https://www.saos.org.pl/judgments/153973
158718|2015-04-09|SO|IV U 88/15|Wyrok|40|https://www.saos.org.pl/judgments/158718
246770|2015-03-31|SO|IV U 1903/14|Wyrok|40|https://www.saos.org.pl/judgments/246770
157726|2015-03-09|SO|V U 1836/14|Wyrok|40|https://www.saos.org.pl/judgments/157726
157362|2015-02-25|SO|V U 2317/14|Wyrok|40|https://www.saos.org.pl/judgments/157362
151795|2015-02-17|SO|V U 3224/14|Wyrok|40|https://www.saos.org.pl/judgments/151795
127061|2014-12-15|SO|IV U 758/14|Wyrok|40|https://www.saos.org.pl/judgments/127061
75146|2014-12-02|SO|V U 2659/14|Wyrok|40|https://www.saos.org.pl/judgments/75146
68560|2014-10-28|SO|V U 2452/14|Wyrok|40|https://www.saos.org.pl/judgments/68560
71215|2014-10-20|SO|V U 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/71215
74500|2014-10-13|SO|V U 1116/13|Wyrok|40|https://www.saos.org.pl/judgments/74500
69219|2014-09-18|SO|IV U 2188/13|Wyrok|40|https://www.saos.org.pl/judgments/69219
57935|2014-05-29|SO|IV U 1623/13|Wyrok|40|https://www.saos.org.pl/judgments/57935
55894|2014-05-14|SO|V U 1645/13|Wyrok|40|https://www.saos.org.pl/judgments/55894
196618|2014-05-13|SO|VII U 1993/13|Wyrok|40|https://www.saos.org.pl/judgments/196618
41844|2014-02-20|SO|IV U 2038/13|Wyrok|40|https://www.saos.org.pl/judgments/41844
46232|2014-02-11|SO|V U 1624/13|Wyrok|40|https://www.saos.org.pl/judgments/46232
40871|2014-02-07|SO|IV U 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40871
35070|2013-12-30|SO|IV U 1739/13|Wyrok|40|https://www.saos.org.pl/judgments/35070
38084|2013-12-13|SO|IV U 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/38084
35371|2013-11-21|SO|IV U 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/35371
33360|2013-11-13|SO|IV U 1670/13|Wyrok|40|https://www.saos.org.pl/judgments/33360
28319|2013-10-28|SO|IV U 1425/13|Wyrok|40|https://www.saos.org.pl/judgments/28319
33625|2013-10-23|SO|V U 2007/12|Wyrok|40|https://www.saos.org.pl/judgments/33625
29832|2013-10-17|SO|IV U 1348/13|Wyrok|40|https://www.saos.org.pl/judgments/29832
27008|2013-10-09|SO|V U 670/13|Wyrok|40|https://www.saos.org.pl/judgments/27008
26605|2013-10-03|SO|IV U 1523/13|Wyrok|40|https://www.saos.org.pl/judgments/26605
24064|2013-09-26|SO|V U 773/13|Wyrok|40|https://www.saos.org.pl/judgments/24064
27053|2013-09-24|SO|IV U 1283/13|Wyrok|40|https://www.saos.org.pl/judgments/27053
22669|2013-07-23|SO|IV U 1420/13|Wyrok|40|https://www.saos.org.pl/judgments/22669
17705|2013-06-24|SO|IV U 2502/12|Wyrok|40|https://www.saos.org.pl/judgments/17705
21343|2013-06-20|SO|IV U 59/13|Wyrok|40|https://www.saos.org.pl/judgments/21343
17294|2013-06-04|SO|IV U 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17294
17407|2013-05-07|SO|IV U 2689/12|Wyrok|40|https://www.saos.org.pl/judgments/17407
12711|2013-03-29|SO|IV U 2490/12|Wyrok|40|https://www.saos.org.pl/judgments/12711
12075|2013-03-28|SO|IV U 1949/12|Wyrok|40|https://www.saos.org.pl/judgments/12075
10392|2013-03-14|SO|IV U 161/13|Wyrok|40|https://www.saos.org.pl/judgments/10392
10164|2013-03-13|SO|V U 2020/12|Wyrok|40|https://www.saos.org.pl/judgments/10164
9355|2013-03-13|SO|V U 20/13|Wyrok|40|https://www.saos.org.pl/judgments/9355
9406|2013-02-28|SO|IV U 2800/12|Wyrok|40|https://www.saos.org.pl/judgments/9406
8800|2013-02-21|SO|IV U 70/13|Wyrok|40|https://www.saos.org.pl/judgments/8800
542661|2025-12-17|SO|VIII U 2316/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542661
542668|2025-12-15|SO|VIII U 2594/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542668
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
543045|2025-10-30|SO|VIII U 1498/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543045
535110|2025-08-26|SO|VIII U 2887/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535110
532814|2025-04-08|SO|VIII U 1410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532814
530506|2025-03-03|SO|VIII U 2926/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530506
530218|2025-02-03|SO|VIII U 873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530218
527602|2024-11-21|SO|VIII U 1255/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527602
524416|2024-11-04|SO|VIII U 1556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524416
524110|2024-10-02|SO|VIII U 1518/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524110
518905|2024-08-28|SO|VIII U 2046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518905
520443|2024-07-30|SO|VIII U 2149/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520443
520444|2024-07-25|SO|VIII U 241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520444
514005|2024-06-18|SO|VIII U 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514005
516112|2024-06-04|SO|VIII U 843/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516112
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
513490|2024-04-26|SO|VIII U 1844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513490
513957|2024-04-12|SO|VIII U 581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513957
513264|2024-04-08|SO|VIII U 1352/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513264
513450|2024-03-12|SO|VIII U 1747/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513450
513622|2024-03-11|SO|VIII U 2119/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513622
513589|2024-02-21|SO|VIII U 2083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513589
513268|2024-01-05|SO|VIII U 1358/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513268
514190|2023-12-28|SO|VIII U 894/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514190
514015|2023-12-01|SO|VIII U 653/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514015
514249|2023-11-30|SO|VIII U 995/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514249
513989|2023-11-03|SO|VIII U 613/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513989
514242|2023-10-30|SO|VIII U 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514242
513903|2023-10-13|SO|VIII U 4934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513903
513768|2023-10-09|SO|VIII U 2474/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513768
514023|2023-09-27|SO|VIII U 667/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514023
514178|2023-09-04|SO|VIII U 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514178
491992|2023-07-28|SO|VIII U 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491992
491900|2023-07-05|SO|VIII U 572/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491900
490386|2023-06-09|SO|VIII U 2163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490386
489516|2023-06-05|SO|VIII U 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489516
489363|2023-06-01|SO|VIII U 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489363
488857|2023-05-23|SO|VIII U 1062/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488857
487521|2023-04-20|SO|VIII U 2117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487521
486913|2023-04-17|SO|VIII U 2310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486913
486166|2023-04-06|SO|VIII U 2264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486166
486157|2023-04-05|SO|VIII U 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486157
485055|2023-03-13|SO|VIII U 2989/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485055
484297|2023-02-07|SO|VIII U 667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484297
483572|2023-02-07|SO|VIII U 2165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483572
481861|2022-12-23|SO|VIII U 2420/21|Zarządzenie|27|https://www.saos.org.pl/judgments/481861
479138|2022-12-05|SO|VIII U 3882/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479138
478920|2022-11-18|SO|VIII U 2139/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478920
478219|2022-11-18|SO|VIII U 1067/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478219
477288|2022-11-07|SO|VIII U 486/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477288
478475|2022-11-03|SO|VIII U 731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478475
477504|2022-11-03|SO|VIII U 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477504
476451|2022-10-19|SO|VIII U 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476451
476455|2022-10-04|SO|VIII U 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476455
476706|2022-09-20|SO|VIII U 2665/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476706
475670|2022-09-05|SO|VIII U 1321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475670
476703|2022-08-31|SO|VIII U 2359/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476703
474749|2022-07-27|SO|VIII U 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474749
470321|2022-07-27|SO|VIII U 2869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470321
470092|2022-07-07|SO|VIII U 138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470092
471495|2022-07-01|SO|VIII U 1157/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471495
464923|2022-05-10|SO|VIII U 2346/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464923
464517|2022-05-04|SO|VIII U 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464517
463131|2022-04-14|SO|VIII U 453/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463131
464913|2022-04-06|SO|VIII U 1649/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464913
463114|2022-03-28|SO|VIII U 2496/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463114
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
461295|2022-02-21|SO|VIII U 414/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461295
461238|2022-02-21|SO|VIII U 2480/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461238
461285|2022-02-16|SO|VIII U 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461285
461156|2022-02-16|SO|VIII U 1743/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461156
453565|2021-12-22|SO|VIII U 711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453565
453568|2021-12-21|SO|VIII U 829/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453568
453163|2021-12-21|SO|VIII U 2109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453163
453566|2021-12-16|SO|VIII U 784/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453566
453561|2021-12-16|SO|VIII U 342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453561
453571|2021-12-07|SO|VIII U 841/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453571
453378|2021-11-18|SO|VIII U 1419/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453378
453369|2021-11-10|SO|VIII U 1197/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453369
450176|2021-09-16|SO|VIII U 958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450176
451061|2021-09-06|SO|VIII U 118/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451061
450174|2021-08-20|SO|VIII U 850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450174
442964|2021-07-21|SO|VIII U 421/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442964
442976|2021-07-20|SO|VIII U 93/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442976
442856|2021-07-12|SO|VIII U 979/21|Zarządzenie|27|https://www.saos.org.pl/judgments/442856
442963|2021-07-05|SO|VIII U 3237/19|Zarządzenie|27|https://www.saos.org.pl/judgments/442963
451099|2021-06-29|SO|VIII U 1365/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451099
442969|2021-06-25|SO|VIII U 676/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442969
441186|2021-06-16|SO|VIII U 2433/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441186
441193|2021-06-15|SO|VIII U 290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441193
441033|2021-06-14|SO|VIII U 1/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441033
441400|2021-06-01|SO|VIII U 466/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441400
441068|2021-06-01|SO|VIII U 225/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441068
441408|2021-05-27|SO|VIII U 602/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441408
436985|2021-04-07|SO|VIII U 2421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436985
437137|2021-04-02|SO|VIII U 5019/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437137
436982|2021-03-25|SO|VIII U 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436982
437132|2021-03-23|SO|VIII U 3956/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437132
432241|2021-02-23|SO|VIII U 2208/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432241
432128|2021-02-08|SO|VIII U 1765/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432128
431863|2021-01-21|SO|VIII U 1668/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431863
423554|2020-11-06|SO|VIII U 3836/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423554
423558|2020-11-05|SO|VIII U 4158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423558
423541|2020-11-05|SO|VIII U 119/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423541
423975|2020-10-19|SO|VIII U 2073/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423975
422261|2020-10-15|SO|VIII U 1361/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422261
422099|2020-10-13|SO|VIII U 4291/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422099
422135|2020-10-12|SO|VIII U 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422135
422105|2020-10-12|SO|VIII U 4397/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422105
421850|2020-09-23|SO|VIII U 4545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421850
418257|2020-07-31|SO|VIII U 3648/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418257
418267|2020-07-27|SO|VIII U 4855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418267
410956|2020-03-11|SO|VIII U 4480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410956
411568|2020-02-20|SO|VIII U 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/411568
405940|2020-02-11|SO|VIII U 1766/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405940
397653|2019-12-03|SO|VIII U 3368/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397653
393025|2019-10-03|SO|VIII U 522/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393025
392999|2019-09-12|SO|VIII U 2310/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392999
396239|2019-09-10|SO|VIII U 1145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396239
396242|2019-09-03|SO|VIII U 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396242
396286|2019-08-29|SO|VIII U 707/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396286
390951|2019-07-18|SO|VIII U 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390951
388169|2019-07-08|SO|VIII U 2397/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388169
385194|2019-07-02|SO|VIII U 1970/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385194
385168|2019-06-07|SO|VIII U 1434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385168
385183|2019-06-04|SO|VIII U 1904/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385183
381974|2019-05-28|SO|VIII U 876/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381974
