saos_id|date|court|case_number|type|score|saos_url
309760|2017-09-14|SO|III AUa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/309760
305680|2017-09-13|SO|III AUa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/305680
323041|2017-09-12|SO|III AUa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/323041
309548|2017-09-12|SO|III AUa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/309548
305649|2017-09-07|SO|III AUa 1699/16|Wyrok|56|https://www.saos.org.pl/judgments/305649
322346|2017-09-05|SO|III AUa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/322346
322334|2017-08-31|SO|III AUa 735/16|Wyrok|56|https://www.saos.org.pl/judgments/322334
309562|2017-08-31|SO|III AUa 742/16|Wyrok|56|https://www.saos.org.pl/judgments/309562
305681|2017-08-31|SO|III AUa 731/16|Wyrok|56|https://www.saos.org.pl/judgments/305681
305671|2017-08-30|SO|III AUa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/305671
322339|2017-08-17|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/322339
309560|2017-08-17|SO|III AUa 702/16|Wyrok|56|https://www.saos.org.pl/judgments/309560
309555|2017-08-17|SO|III AUa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/309555
300807|2017-08-17|SO|III AUa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/300807
305688|2017-07-26|SO|III AUa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/305688
309551|2017-07-19|SO|III AUa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/309551
428519|2017-07-12|SO|III AUa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/428519
309565|2017-07-06|SO|III AUa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/309565
310785|2017-07-05|SO|III AUa 1677/16|Wyrok|56|https://www.saos.org.pl/judgments/310785
300827|2017-07-04|SO|III AUa 712/16|Wyrok|56|https://www.saos.org.pl/judgments/300827
299289|2017-07-04|SO|III AUa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/299289
296254|2017-07-04|SO|III AUa 723/16|Wyrok|56|https://www.saos.org.pl/judgments/296254
309559|2017-06-29|SO|III AUa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/309559
296258|2017-06-29|SO|III AUa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/296258
310647|2017-06-27|SO|III AUa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/310647
305657|2017-06-22|SO|III AUa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/305657
315707|2017-06-21|SO|III AUa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/315707
309751|2017-06-21|SO|III AUa 1510/16|Wyrok|56|https://www.saos.org.pl/judgments/309751
309566|2017-06-20|SO|III AUa 889/16|Wyrok|56|https://www.saos.org.pl/judgments/309566
305672|2017-06-20|SO|III AUa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/305672
300820|2017-06-20|SO|III AUa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/300820
296264|2017-06-20|SO|III AUa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/296264
296263|2017-06-20|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/296263
300170|2017-06-14|SO|III AUa 1143/16|Wyrok|56|https://www.saos.org.pl/judgments/300170
300809|2017-06-08|SO|III AUa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/300809
296248|2017-06-08|SO|III AUa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/296248
421089|2017-06-07|SO|III AUa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/421089
311768|2017-06-06|SO|III AUa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/311768
305677|2017-06-06|SO|III AUa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/305677
305674|2017-06-06|SO|III AUa 667/16|Wyrok|56|https://www.saos.org.pl/judgments/305674
305655|2017-06-06|SO|III AUa 2440/16|Wyrok|56|https://www.saos.org.pl/judgments/305655
300824|2017-06-06|SO|III AUa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/300824
323048|2017-05-31|SO|III AUa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/323048
300830|2017-05-31|SO|III AUa 779/16|Wyrok|56|https://www.saos.org.pl/judgments/300830
296249|2017-05-30|SO|III AUa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/296249
296257|2017-05-25|SO|III AUa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/296257
305692|2017-05-24|SO|III AUa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/305692
291139|2017-05-23|SO|III AUa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/291139
420859|2017-05-17|SO|III AUa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/420859
308816|2017-05-05|SO|III AUa 2141/16|Wyrok|56|https://www.saos.org.pl/judgments/308816
299858|2017-05-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/299858
285358|2017-04-20|SO|III AUa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/285358
428518|2017-04-13|SO|III AUa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/428518
287591|2017-04-13|SO|III AUa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/287591
289147|2017-04-06|SO|III AUa 443/16|Wyrok|56|https://www.saos.org.pl/judgments/289147
297466|2017-03-23|SO|III AUa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/297466
296235|2017-03-23|SO|III AUa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/296235
290131|2017-03-23|SO|III AUa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/290131
282890|2017-03-22|SO|III AUa 1907/16|Wyrok|56|https://www.saos.org.pl/judgments/282890
282888|2017-03-16|SO|III AUa 1873/16|Wyrok|56|https://www.saos.org.pl/judgments/282888
285369|2017-03-09|SO|III AUa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/285369
305656|2017-03-07|SO|III AUa 2492/15|Wyrok|56|https://www.saos.org.pl/judgments/305656
297467|2017-03-02|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/297467
276313|2017-03-01|SO|III AUa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/276313
305694|2017-02-23|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/305694
297470|2017-02-10|SO|III AUa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/297470
297480|2017-02-09|SO|III AUa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/297480
287589|2017-02-09|SO|III AUa 423/16|Wyrok|56|https://www.saos.org.pl/judgments/287589
273542|2017-02-08|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/273542
297473|2017-02-07|SO|III AUa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/297473
277701|2017-01-31|SO|III AUa 573/16|Wyrok|56|https://www.saos.org.pl/judgments/277701
413409|2017-01-26|SO|III AUa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/413409
296213|2017-01-26|SO|III AUa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/296213
277699|2017-01-26|SO|III AUa 565/16|Wyrok|56|https://www.saos.org.pl/judgments/277699
277698|2017-01-26|SO|III AUa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/277698
277695|2017-01-25|SO|III AUa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/277695
277692|2017-01-25|SO|III AUa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/277692
296262|2017-01-19|SO|III AUa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/296262
277681|2017-01-19|SO|III AUa 2486/15|Wyrok|56|https://www.saos.org.pl/judgments/277681
277663|2017-01-18|SO|III AUa 1521/16|Wyrok|56|https://www.saos.org.pl/judgments/277663
296230|2017-01-17|SO|III AUa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/296230
269233|2017-01-13|SO|III AUa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/269233
296222|2017-01-12|SO|III AUa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/296222
286482|2017-01-12|SO|III AUa 811/15|Wyrok|56|https://www.saos.org.pl/judgments/286482
286475|2017-01-12|SO|III AUa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/286475
277671|2017-01-11|SO|III AUa 1852/15|Wyrok|56|https://www.saos.org.pl/judgments/277671
296232|2017-01-04|SO|III AUa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/296232
286477|2017-01-04|SO|III AUa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/286477
283513|2017-01-04|SO|III AUa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/283513
277647|2016-12-29|SO|III AUa 1451/16|Wyrok|56|https://www.saos.org.pl/judgments/277647
272865|2016-12-21|SO|III AUa 1602/16|Wyrok|56|https://www.saos.org.pl/judgments/272865
282894|2016-12-20|SO|III AUa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/282894
282893|2016-12-20|SO|III AUa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/282893
290120|2016-12-15|SO|III AUa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/290120
266491|2016-12-15|SO|III AUa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/266491
277631|2016-12-13|SO|III AUa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/277631
285366|2016-12-08|SO|III AUa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/285366
284507|2016-12-08|SO|III AUa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/284507
282905|2016-12-08|SO|III AUa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/282905
290121|2016-12-06|SO|III AUa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/290121
285371|2016-12-06|SO|III AUa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/285371
285347|2016-12-01|SO|III AUa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285347
272561|2016-12-01|SO|III AUa 1368/16|Wyrok|56|https://www.saos.org.pl/judgments/272561
266493|2016-12-01|SO|III AUa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/266493
269483|2016-11-28|SO|III AUa 682/15|Wyrok|56|https://www.saos.org.pl/judgments/269483
282906|2016-11-24|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/282906
266489|2016-11-24|SO|III AUa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/266489
266488|2016-11-24|SO|III AUa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/266488
279782|2016-11-22|SO|III AUa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/279782
269234|2016-11-22|SO|III AUa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/269234
269476|2016-11-10|SO|III AUa 1613/15|Wyrok|56|https://www.saos.org.pl/judgments/269476
266281|2016-11-10|SO|III AUa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/266281
277694|2016-11-08|SO|III AUa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/277694
269481|2016-11-04|SO|III AUa 393/15|Wyrok|56|https://www.saos.org.pl/judgments/269481
257397|2016-11-04|SO|III AUa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/257397
268353|2016-10-27|SO|III AUa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/268353
268352|2016-10-27|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/268352
252580|2016-10-26|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/252580
277633|2016-10-25|SO|III AUa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/277633
274340|2016-10-25|SO|III AUa 908/16|Wyrok|56|https://www.saos.org.pl/judgments/274340
272175|2016-10-25|SO|III AUa 578/15|Wyrok|56|https://www.saos.org.pl/judgments/272175
266791|2016-10-25|SO|III AUa 954/16|Wyrok|56|https://www.saos.org.pl/judgments/266791
257395|2016-10-25|SO|III AUa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/257395
255164|2016-10-20|SO|III AUa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/255164
272180|2016-10-18|SO|III AUa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/272180
257429|2016-10-18|SO|III AUa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/257429
263119|2016-10-17|SO|III AUa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/263119
266779|2016-10-04|SO|III AUa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/266779
272181|2016-09-29|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/272181
426079|2016-09-22|SO|III AUa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/426079
259056|2016-09-19|SO|III AUa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/259056
249900|2016-09-19|SO|III AUa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/249900
249897|2016-09-15|SO|III AUa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/249897
248337|2016-09-15|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/248337
259041|2016-09-13|SO|III AUa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/259041
249898|2016-09-08|SO|III AUa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/249898
248344|2016-09-08|SO|III AUa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/248344
269012|2016-09-06|SO|III AUa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/269012
251125|2016-09-06|SO|III AUa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/251125
251318|2016-07-28|SO|III AUa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/251318
240000|2016-07-27|SO|III AUa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/240000
246955|2016-07-20|SO|III AUa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/246955
253319|2016-07-12|SO|III AUa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/253319
249213|2016-07-12|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249213
251742|2016-07-07|SO|III AUa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/251742
248279|2016-07-06|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/248279
251316|2016-07-05|SO|III AUa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/251316
251733|2016-06-30|SO|III AUa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/251733
237984|2016-06-30|SO|III AUa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/237984
251739|2016-06-29|SO|III AUa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/251739
238982|2016-06-29|SO|III AUa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/238982
250887|2016-06-23|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/250887
250885|2016-06-21|SO|III AUa 854/15|Wyrok|56|https://www.saos.org.pl/judgments/250885
250857|2016-06-21|SO|III AUa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/250857
246951|2016-06-21|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/246951
246950|2016-06-21|SO|III AUa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/246950
246949|2016-06-21|SO|III AUa 853/15|Wyrok|56|https://www.saos.org.pl/judgments/246949
246926|2016-06-21|SO|III AUa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/246926
246737|2016-06-21|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/246737
246730|2016-06-21|SO|III AUa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/246730
238968|2016-06-14|SO|III AUa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/238968
240754|2016-06-09|SO|III AUa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/240754
246922|2016-06-07|SO|III AUa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/246922
242007|2016-06-07|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/242007
428517|2016-06-02|SO|III AUa 2430/14|Wyrok|56|https://www.saos.org.pl/judgments/428517
242629|2016-05-24|SO|III AUa 741/15|Wyrok|56|https://www.saos.org.pl/judgments/242629
231411|2016-05-24|SO|III AUa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/231411
239136|2016-05-20|SO|III AUa 1884/15|Wyrok|56|https://www.saos.org.pl/judgments/239136
246921|2016-05-19|SO|III AUa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/246921
242284|2016-05-19|SO|III AUa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/242284
246732|2016-05-17|SO|III AUa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/246732
242243|2016-05-17|SO|III AUa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/242243
242617|2016-05-12|SO|III AUa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/242617
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
227238|2016-05-12|SO|III AUa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/227238
246939|2016-05-10|SO|III AUa 737/15|Wyrok|56|https://www.saos.org.pl/judgments/246939
226003|2016-04-27|SO|III AUa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/226003
247421|2016-04-26|SO|III AUa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/247421
242627|2016-04-26|SO|III AUa 686/15|Wyrok|56|https://www.saos.org.pl/judgments/242627
240966|2016-04-26|SO|III AUa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/240966
236252|2016-04-26|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/236252
226575|2016-04-26|SO|III AUa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/226575
226574|2016-04-26|SO|III AUa 689/15|Wyrok|56|https://www.saos.org.pl/judgments/226574
240964|2016-04-21|SO|III AUa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/240964
240007|2016-04-21|SO|III AUa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/240007
490358|2016-04-19|SO|III AUa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/490358
241627|2016-04-19|SO|III AUa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/241627
240963|2016-04-19|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/240963
231400|2016-04-19|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/231400
231397|2016-04-19|SO|III AUa 1600/15|Wyrok|56|https://www.saos.org.pl/judgments/231397
242630|2016-04-14|SO|III AUa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/242630
242263|2016-04-12|SO|III AUa 670/15|Wyrok|56|https://www.saos.org.pl/judgments/242263
241625|2016-04-12|SO|III AUa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/241625
239635|2016-04-12|SO|III AUa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/239635
239631|2016-04-07|SO|III AUa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/239631
222549|2016-04-07|SO|III AUa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/222549
221426|2016-04-07|SO|III AUa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/221426
224520|2016-04-05|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/224520
238976|2016-03-31|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/238976
238970|2016-03-31|SO|III AUa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/238970
219708|2016-03-31|SO|III AUa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/219708
217396|2016-03-22|SO|III AUa 691/15|Wyrok|56|https://www.saos.org.pl/judgments/217396
238974|2016-03-17|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/238974
216793|2016-03-16|SO|III AUa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/216793
238341|2016-03-10|SO|III AUa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/238341
217787|2016-03-10|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/217787
215351|2016-03-10|SO|III AUa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/215351
215339|2016-03-09|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/215339
238372|2016-03-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/238372
220848|2016-03-03|SO|III AUa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/220848
219274|2016-03-01|SO|III AUa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/219274
217391|2016-03-01|SO|III AUa 484/15|Wyrok|56|https://www.saos.org.pl/judgments/217391
238371|2016-02-25|SO|III AUa 474/15|Wyrok|56|https://www.saos.org.pl/judgments/238371
217389|2016-02-18|SO|III AUa 457/15|Wyrok|56|https://www.saos.org.pl/judgments/217389
226565|2016-02-16|SO|III AUa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/226565
216772|2016-02-16|SO|III AUa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/216772
218511|2016-02-11|SO|III AUa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/218511
216770|2016-02-02|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/216770
214346|2016-02-02|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/214346
204620|2016-01-29|SO|III AUa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/204620
203035|2016-01-27|SO|III AUa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/203035
217782|2016-01-26|SO|III AUa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/217782
211579|2016-01-21|SO|III AUa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/211579
219711|2016-01-19|SO|III AUa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/219711
219709|2016-01-19|SO|III AUa 342/15|Wyrok|56|https://www.saos.org.pl/judgments/219709
218526|2016-01-19|SO|III AUa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/218526
219707|2016-01-14|SO|III AUa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/219707
204619|2016-01-14|SO|III AUa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204619
203055|2016-01-14|SO|III AUa 1305/15|Wyrok|56|https://www.saos.org.pl/judgments/203055
219297|2016-01-13|SO|III AUa 2061/14|Wyrok|56|https://www.saos.org.pl/judgments/219297
238364|2016-01-12|SO|III AUa 313/15|Wyrok|56|https://www.saos.org.pl/judgments/238364
221419|2016-01-12|SO|III AUa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221419
219713|2016-01-08|SO|III AUa 409/15|Wyrok|56|https://www.saos.org.pl/judgments/219713
215345|2016-01-08|SO|III AUa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/215345
490722|2015-12-29|SO|III AUa 1265/14|Wyrok|56|https://www.saos.org.pl/judgments/490722
231383|2015-12-22|SO|III AUa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/231383
198580|2015-12-22|SO|III AUa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/198580
195415|2015-12-21|SO|III AUa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/195415
198270|2015-12-17|SO|III AUa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/198270
195416|2015-12-17|SO|III AUa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/195416
238369|2015-12-16|SO|III AUa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/238369
216764|2015-12-15|SO|III AUa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/216764
216759|2015-12-15|SO|III AUa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/216759
197961|2015-12-15|SO|III AUa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/197961
197676|2015-12-15|SO|III AUa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/197676
215767|2015-12-08|SO|III AUa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/215767
196826|2015-12-07|SO|III AUa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/196826
217381|2015-12-03|SO|III AUa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/217381
216761|2015-12-03|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/216761
213430|2015-12-01|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/213430
203073|2015-12-01|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/203073
196823|2015-11-27|SO|III AUa 1057/15|Wyrok|56|https://www.saos.org.pl/judgments/196823
215342|2015-11-26|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/215342
213442|2015-11-26|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/213442
191305|2015-11-26|SO|III AUa 1058/14|Wyrok|56|https://www.saos.org.pl/judgments/191305
215341|2015-11-24|SO|III AUa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/215341
189989|2015-11-19|SO|III AUa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/189989
214765|2015-11-17|SO|III AUa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/214765
190554|2015-11-17|SO|III AUa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/190554
190550|2015-11-17|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/190550
184126|2015-11-17|SO|III AUa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/184126
238344|2015-11-10|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/238344
221403|2015-11-10|SO|III AUa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/221403
213438|2015-11-10|SO|III AUa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/213438
203048|2015-11-10|SO|III AUa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/203048
184718|2015-11-06|SO|III AUa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/184718
213867|2015-11-05|SO|III AUa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/213867
184601|2015-11-05|SO|III AUa 688/15|Wyrok|56|https://www.saos.org.pl/judgments/184601
238389|2015-11-03|SO|III AUa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/238389
238385|2015-11-03|SO|III AUa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/238385
196275|2015-11-03|SO|III AUa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/196275
221436|2015-10-27|SO|III AUa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/221436
213432|2015-10-27|SO|III AUa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/213432
204009|2015-10-22|SO|III AUa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/204009
221404|2015-10-20|SO|III AUa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/221404
216758|2015-10-15|SO|III AUa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/216758
216754|2015-10-15|SO|III AUa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/216754
213424|2015-10-15|SO|III AUa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/213424
184515|2015-10-15|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184515
184233|2015-10-15|SO|III AUa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/184233
184146|2015-10-14|SO|III AUa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/184146
184488|2015-10-13|SO|III AUa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/184488
184610|2015-10-09|SO|III AUa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/184610
212906|2015-10-08|SO|III AUa 993/14|Wyrok|56|https://www.saos.org.pl/judgments/212906
