saos_id|date|court|case_number|type|score|saos_url
221957|2016-02-09|SO|III AUa 1769/15|Wyrok|56|https://www.saos.org.pl/judgments/221957
220846|2016-02-09|SO|III AUa 876/15|Wyrok|56|https://www.saos.org.pl/judgments/220846
216179|2016-02-05|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/216179
218529|2016-01-28|SO|III AUa 391/15|Wyrok|56|https://www.saos.org.pl/judgments/218529
203060|2016-01-26|SO|III AUa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/203060
211581|2016-01-19|SO|III AUa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/211581
490585|2016-01-15|SO|III AUa 2089/15|Wyrok|56|https://www.saos.org.pl/judgments/490585
203093|2016-01-14|SO|III AUa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/203093
198579|2016-01-13|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/198579
197311|2016-01-13|SO|III AUa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/197311
231413|2016-01-08|SO|III AUa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/231413
204612|2015-12-08|SO|III AUa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/204612
193051|2015-12-07|SO|III AUa 1127/15|Wyrok|56|https://www.saos.org.pl/judgments/193051
199112|2015-12-04|SO|III AUa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/199112
192585|2015-12-03|SO|III AUa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/192585
198585|2015-12-02|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/198585
196834|2015-11-27|SO|III AUa 1675/14|Wyrok|56|https://www.saos.org.pl/judgments/196834
192573|2015-11-25|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/192573
196278|2015-11-19|SO|III AUa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/196278
193111|2015-11-18|SO|III AUa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/193111
190317|2015-11-18|SO|III AUa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/190317
193109|2015-11-17|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/193109
192575|2015-11-13|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/192575
184622|2015-11-10|SO|III AUa 716/15|Wyrok|56|https://www.saos.org.pl/judgments/184622
184709|2015-11-04|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/184709
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
192541|2015-10-28|SO|III AUa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/192541
184564|2015-10-28|SO|III AUa 626/15|Wyrok|56|https://www.saos.org.pl/judgments/184564
184671|2015-10-26|SO|III AUa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/184671
184532|2015-10-22|SO|III AUa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/184532
184407|2015-10-21|SO|III AUa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/184407
191307|2015-10-20|SO|III AUa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/191307
184399|2015-10-15|SO|III AUa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/184399
184141|2015-10-15|SO|III AUa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/184141
184384|2015-10-13|SO|III AUa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/184384
184743|2015-10-07|SO|III AUa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/184743
184211|2015-10-06|SO|III AUa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/184211
179661|2015-09-30|SO|III AUa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/179661
179059|2015-09-30|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/179059
184749|2015-09-29|SO|III AUa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/184749
184353|2015-09-29|SO|III AUa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/184353
184225|2015-09-24|SO|III AUa 1681/15|Wyrok|56|https://www.saos.org.pl/judgments/184225
184487|2015-09-09|SO|III AUa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/184487
178643|2015-09-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/178643
184311|2015-09-03|SO|III AUa 2172/14|Wyrok|56|https://www.saos.org.pl/judgments/184311
178696|2015-08-13|SO|III AUa 2008/14|Wyrok|56|https://www.saos.org.pl/judgments/178696
174307|2015-07-29|SO|III AUa 2121/14|Wyrok|56|https://www.saos.org.pl/judgments/174307
172350|2015-07-22|SO|III AUa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/172350
177874|2015-07-16|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/177874
175292|2015-07-15|SO|III AUa 1362/14|Wyrok|56|https://www.saos.org.pl/judgments/175292
175943|2015-06-16|SO|III AUa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/175943
172344|2015-06-10|SO|III AUa 1792/14|Wyrok|56|https://www.saos.org.pl/judgments/172344
171599|2015-06-10|SO|III AUa 1794/14|Wyrok|56|https://www.saos.org.pl/judgments/171599
171721|2015-06-02|SO|III AUa 2386/14|Wyrok|56|https://www.saos.org.pl/judgments/171721
170180|2015-06-01|SO|III AUa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/170180
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
178724|2015-05-21|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/178724
170167|2015-05-21|SO|III AUa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/170167
174242|2015-05-20|SO|III AUa 1408/14|Wyrok|56|https://www.saos.org.pl/judgments/174242
158163|2015-05-19|SO|III AUa 2207/14|Wyrok|56|https://www.saos.org.pl/judgments/158163
158162|2015-05-13|SO|III AUa 2178/14|Wyrok|56|https://www.saos.org.pl/judgments/158162
216782|2015-05-12|SO|III AUa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/216782
184598|2015-05-07|SO|III AUa 683/14|Wyrok|56|https://www.saos.org.pl/judgments/184598
158680|2015-05-05|SO|III AUa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/158680
154214|2015-04-28|SO|III AUa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/154214
156961|2015-04-24|SO|III AUa 1108/14|Wyrok|56|https://www.saos.org.pl/judgments/156961
156960|2015-04-24|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/156960
154216|2015-04-21|SO|III AUa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/154216
152253|2015-03-31|SO|III AUa 771/14|Wyrok|56|https://www.saos.org.pl/judgments/152253
178271|2015-03-26|SO|III AUa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/178271
148564|2015-03-17|SO|III AUa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/148564
151754|2015-02-27|SO|III AUa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/151754
132723|2015-02-17|SO|III AUa 1303/14|Wyrok|56|https://www.saos.org.pl/judgments/132723
171060|2015-02-10|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/171060
129052|2015-02-04|SO|III AUa 1235/14|Wyrok|56|https://www.saos.org.pl/judgments/129052
127399|2015-01-27|SO|III AUa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/127399
127577|2015-01-22|SO|III AUa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/127577
127575|2015-01-15|SO|III AUa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/127575
180683|2015-01-13|SO|III AUa 620/14|Wyrok|56|https://www.saos.org.pl/judgments/180683
126862|2015-01-08|SO|III AUa 1124/14|Wyrok|56|https://www.saos.org.pl/judgments/126862
127833|2014-12-30|SO|III AUa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/127833
126545|2014-12-16|SO|III AUa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/126545
75260|2014-12-09|SO|III AUa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/75260
178727|2014-12-03|SO|III AUa 937/14|Wyrok|56|https://www.saos.org.pl/judgments/178727
75273|2014-12-03|SO|III AUa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/75273
126874|2014-12-02|SO|III AUa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/126874
76050|2014-11-26|SO|III AUa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/76050
73773|2014-11-18|SO|III AUa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/73773
73769|2014-11-14|SO|III AUa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/73769
69700|2014-11-12|SO|III AUa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/69700
76163|2014-11-05|SO|III AUa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/76163
126712|2014-11-04|SO|III AUa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/126712
149743|2014-10-30|SO|III AUa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/149743
69443|2014-10-29|SO|III AUa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/69443
67108|2014-10-22|SO|III AUa 2634/13|Wyrok|56|https://www.saos.org.pl/judgments/67108
72015|2014-10-16|SO|III AUa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/72015
67109|2014-10-16|SO|III AUa 2663/13|Wyrok|56|https://www.saos.org.pl/judgments/67109
67308|2014-10-15|SO|III AUa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/67308
67307|2014-10-15|SO|III AUa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/67307
126724|2014-10-09|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/126724
67361|2014-09-30|SO|III AUa 2074/13|Wyrok|56|https://www.saos.org.pl/judgments/67361
75391|2014-09-25|SO|III AUa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/75391
63991|2014-09-24|SO|III AUa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/63991
210979|2014-09-23|SO|III AUa 537/14|Wyrok|56|https://www.saos.org.pl/judgments/210979
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
62462|2014-09-17|SO|III AUa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/62462
65579|2014-09-09|SO|III AUa 2480/13|Wyrok|56|https://www.saos.org.pl/judgments/65579
56504|2014-07-17|SO|III AUa 2028/13|Wyrok|56|https://www.saos.org.pl/judgments/56504
55647|2014-07-08|SO|III AUa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/55647
54591|2014-07-03|SO|III AUa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/54591
57189|2014-06-24|SO|III AUa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/57189
57188|2014-06-24|SO|III AUa 2189/13|Wyrok|56|https://www.saos.org.pl/judgments/57188
50837|2014-06-10|SO|III AUa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/50837
53989|2014-06-05|SO|III AUa 1712/13|Wyrok|56|https://www.saos.org.pl/judgments/53989
52815|2014-06-04|SO|III AUa 2222/13|Wyrok|56|https://www.saos.org.pl/judgments/52815
51276|2014-05-29|SO|III AUa 1509/13|Wyrok|56|https://www.saos.org.pl/judgments/51276
49191|2014-05-29|SO|III AUa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/49191
55552|2014-05-20|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/55552
48109|2014-05-14|SO|III AUa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/48109
55649|2014-05-07|SO|III AUa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/55649
48828|2014-04-11|SO|III AUa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/48828
46583|2014-04-10|SO|III AUa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/46583
51261|2014-04-08|SO|III AUa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/51261
42901|2014-04-04|SO|III AUa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/42901
44212|2014-04-02|SO|III AUa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/44212
41838|2014-03-20|SO|III AUa 1195/13|Wyrok|56|https://www.saos.org.pl/judgments/41838
42153|2014-03-19|SO|III AUa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/42153
40811|2014-03-13|SO|III AUa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/40811
43513|2014-03-11|SO|III AUa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/43513
42902|2014-03-06|SO|III AUa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/42902
533628|2014-02-20|SO|III AUa 1786/13|Wyrok|56|https://www.saos.org.pl/judgments/533628
36937|2014-02-13|SO|III AUa 1358/13|Wyrok|56|https://www.saos.org.pl/judgments/36937
63406|2014-02-11|SO|III AUa 1899/13|Wyrok|56|https://www.saos.org.pl/judgments/63406
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
36309|2014-02-07|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/36309
36939|2014-02-05|SO|III AUa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/36939
33904|2014-01-30|SO|III AUa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/33904
36304|2014-01-28|SO|III AUa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/36304
34488|2014-01-22|SO|III AUa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/34488
35751|2014-01-21|SO|III AUa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/35751
35743|2014-01-17|SO|III AUa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/35743
32580|2013-12-17|SO|III AUa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/32580
30659|2013-12-17|SO|III AUa 1994/13|Wyrok|56|https://www.saos.org.pl/judgments/30659
31000|2013-12-11|SO|III AUa 798/13|Wyrok|56|https://www.saos.org.pl/judgments/31000
32579|2013-12-06|SO|III AUa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/32579
32573|2013-12-04|SO|III AUa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/32573
31068|2013-12-04|SO|III AUa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/31068
30875|2013-12-03|SO|III AUa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/30875
29655|2013-11-26|SO|III AUa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/29655
41055|2013-11-19|SO|III AUa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/41055
27784|2013-11-19|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/27784
29317|2013-11-14|SO|III AUa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/29317
26016|2013-11-06|SO|III AUa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/26016
26321|2013-10-30|SO|III AUa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/26321
35049|2013-10-29|SO|III AUa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/35049
32566|2013-10-29|SO|III AUa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/32566
30879|2013-10-24|SO|III AUa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/30879
26183|2013-10-22|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/26183
25382|2013-10-22|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25382
29465|2013-10-17|SO|III AUa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/29465
28160|2013-10-17|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/28160
35197|2013-10-10|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/35197
28865|2013-10-10|SO|III AUa 1904/12|Wyrok|56|https://www.saos.org.pl/judgments/28865
22922|2013-10-09|SO|III AUa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/22922
23614|2013-10-07|SO|III AUa 2327/12|Wyrok|56|https://www.saos.org.pl/judgments/23614
21829|2013-10-03|SO|III AUa 733/13|Wyrok|56|https://www.saos.org.pl/judgments/21829
23311|2013-10-01|SO|III AUa 1873/12|Wyrok|56|https://www.saos.org.pl/judgments/23311
34644|2013-09-25|SO|III AUa 1897/12|Wyrok|56|https://www.saos.org.pl/judgments/34644
22898|2013-09-25|SO|III AUa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/22898
23113|2013-09-24|SO|III AUa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/23113
21559|2013-09-24|SO|III AUa 1818/12|Wyrok|56|https://www.saos.org.pl/judgments/21559
23117|2013-09-18|SO|III AUa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/23117
21828|2013-09-18|SO|III AUa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/21828
20714|2013-09-18|SO|III AUa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/20714
31943|2013-09-12|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/31943
20612|2013-09-05|SO|III AUa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/20612
23615|2013-09-04|SO|III AUa 2419/12|Wyrok|56|https://www.saos.org.pl/judgments/23615
19668|2013-08-21|SO|III AUa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/19668
19361|2013-08-13|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/19361
18165|2013-08-13|SO|III AUa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/18165
19349|2013-07-31|SO|III AUa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/19349
15990|2013-07-17|SO|III AUa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/15990
21681|2013-07-16|SO|III AUa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/21681
26212|2013-07-11|SO|III AUa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/26212
34260|2013-07-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/34260
18676|2013-07-10|SO|III AUa 1697/12|Wyrok|56|https://www.saos.org.pl/judgments/18676
16101|2013-07-02|SO|III AUa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/16101
30138|2013-06-27|SO|III AUa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/30138
17387|2013-06-25|SO|III AUa 1382/12|Wyrok|56|https://www.saos.org.pl/judgments/17387
16086|2013-06-20|SO|III AUa 1719/12|Wyrok|56|https://www.saos.org.pl/judgments/16086
14478|2013-06-19|SO|III AUa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/14478
14459|2013-06-18|SO|III AUa 1303/12|Wyrok|56|https://www.saos.org.pl/judgments/14459
14469|2013-06-13|SO|III AUa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/14469
14446|2013-06-13|SO|III AUa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/14446
15664|2013-05-29|SO|III AUa 2435/12|Wyrok|56|https://www.saos.org.pl/judgments/15664
33344|2013-05-28|SO|III AUa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33344
14822|2013-05-28|SO|III AUa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/14822
11942|2013-05-14|SO|III AUa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/11942
14264|2013-05-09|SO|III AUa 1645/12|Wyrok|56|https://www.saos.org.pl/judgments/14264
11969|2013-05-09|SO|III AUa 2161/12|Wyrok|56|https://www.saos.org.pl/judgments/11969
12130|2013-04-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/12130
36812|2013-04-24|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/36812
9822|2013-04-17|SO|III AUa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/9822
9673|2013-04-17|SO|III AUa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/9673
10570|2013-04-16|SO|III AUa 950/12|Wyrok|56|https://www.saos.org.pl/judgments/10570
8873|2013-04-03|SO|III AUa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/8873
9306|2013-03-21|SO|III AUa 1613/12|Wyrok|56|https://www.saos.org.pl/judgments/9306
20319|2013-03-19|SO|III AUa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/20319
9304|2013-03-19|SO|III AUa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/9304
21579|2013-03-15|SO|III AUa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/21579
8972|2013-03-15|SO|III AUa 1598/12|Wyrok|56|https://www.saos.org.pl/judgments/8972
210958|2013-02-28|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/210958
6877|2013-02-28|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6877
7582|2013-02-27|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/7582
6095|2013-02-14|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/6095
5563|2013-02-14|SO|III AUa 1124/12|Wyrok|56|https://www.saos.org.pl/judgments/5563
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
366745|2013-02-12|SO|III AUa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/366745
5657|2013-02-07|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/5657
4506|2013-01-30|SO|III AUa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4506
4898|2013-01-29|SO|III AUa 1223/12|Wyrok|56|https://www.saos.org.pl/judgments/4898
4597|2013-01-25|SO|III AUa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/4597
4424|2013-01-17|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/4424
4827|2013-01-16|SO|III AUa 1626/12|Wyrok|56|https://www.saos.org.pl/judgments/4827
4610|2013-01-09|SO|III AUa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/4610
3512|2012-12-20|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3512
3754|2012-12-12|SO|III AUa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/3754
3911|2012-12-11|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/3911
4324|2012-12-06|SO|III AUa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/4324
3800|2012-12-05|SO|III AUa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/3800
3616|2012-12-05|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3616
3104|2012-12-05|SO|III AUa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/3104
3522|2012-12-04|SO|III AUa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/3522
3146|2012-12-04|SO|III AUa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3146
3116|2012-12-04|SO|III AUa 862/12|Wyrok|56|https://www.saos.org.pl/judgments/3116
4769|2012-11-28|SO|III AUa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/4769
3378|2012-11-22|SO|III AUa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/3378
3376|2012-11-20|SO|III AUa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/3376
11124|2012-11-15|SO|III AUa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/11124
950|2012-11-14|SO|III AUa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/950
6661|2012-11-07|SO|III AUa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/6661
3107|2012-11-06|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/3107
9464|2012-11-05|SO|III AUa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/9464
2804|2012-10-30|SO|III AUa 2390/11|Wyrok|56|https://www.saos.org.pl/judgments/2804
11397|2012-10-25|SO|III AUa 47/12|Wyrok|56|https://www.saos.org.pl/judgments/11397
2387|2012-10-25|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/2387
3048|2012-10-23|SO|III AUa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/3048
1337|2012-10-23|SO|III AUa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/1337
702|2012-10-23|SO|III AUa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/702
611|2012-10-23|SO|III AUa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/611
2379|2012-10-18|SO|III AUa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/2379
2698|2012-10-11|SO|III AUa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/2698
249|2012-10-11|SO|III AUa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/249
533708|2012-10-09|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/533708
389|2012-10-09|SO|III AUa 147/12|Wyrok|56|https://www.saos.org.pl/judgments/389
824|2012-10-01|SO|III AUa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/824
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
1054|2012-09-13|SO|III AUa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/1054
883|2012-09-12|SO|III AUa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/883
592|2012-09-12|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/592
1045|2012-09-06|SO|III AUa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/1045
28800|2012-09-05|SO|III AUa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/28800
714|2012-08-24|SO|III AUa 59/12|Wyrok|56|https://www.saos.org.pl/judgments/714
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
572|2012-08-14|SO|III AUa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/572
1404|2012-07-10|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/1404
1413|2012-07-05|SO|III AUa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/1413
1475|2012-06-12|SO|III AUa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/1475
1802|2012-03-15|SO|III AUa 1807/11|Wyrok|56|https://www.saos.org.pl/judgments/1802
1842|2012-02-28|SO|III AUa 1793/11|Wyrok|56|https://www.saos.org.pl/judgments/1842
8499|2012-01-26|SO|III AUa 1639/11|Wyrok|56|https://www.saos.org.pl/judgments/8499
1095|2011-04-06|SO|III AUa 621/10|Wyrok|56|https://www.saos.org.pl/judgments/1095
230864|2016-05-24|SO|III AUz 116/16|Postanowienie|47|https://www.saos.org.pl/judgments/230864
406137|2019-12-09|SO|III AUa 1048/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406137
512080|2023-07-04|SO|VII U 339/23|Wyrok|40|https://www.saos.org.pl/judgments/512080
484209|2023-02-09|SO|VII U 1003/22|Wyrok|40|https://www.saos.org.pl/judgments/484209
455315|2021-12-21|SO|VII U 1494/20|Wyrok|40|https://www.saos.org.pl/judgments/455315
455782|2021-11-26|SO|VII U 886/21|Wyrok|40|https://www.saos.org.pl/judgments/455782
448401|2021-01-25|SO|VII U 2975/19|Wyrok|40|https://www.saos.org.pl/judgments/448401
419038|2020-07-14|SO|IV U 27/20|Wyrok|40|https://www.saos.org.pl/judgments/419038
401349|2019-11-27|SO|IV U 140/19|Wyrok|40|https://www.saos.org.pl/judgments/401349
406937|2019-11-12|SO|VII U 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/406937
405393|2019-08-06|SO|VII U 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/405393
