saos_id|date|court|case_number|type|score|saos_url
2868|2012-11-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/2868
8988|2012-11-07|SO|III AUa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/8988
2293|2012-11-07|SO|III AUa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/2293
264|2012-10-29|SO|III AUa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/264
12402|2012-10-23|SO|III AUa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/12402
2331|2012-10-23|SO|III AUa 1704/11|Wyrok|56|https://www.saos.org.pl/judgments/2331
1326|2012-10-23|SO|III AUa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/1326
252|2012-10-23|SO|III AUa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/252
2698|2012-10-11|SO|III AUa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/2698
449|2012-10-09|SO|III AUa 59/12|Wyrok|56|https://www.saos.org.pl/judgments/449
2373|2012-09-27|SO|III AUa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/2373
1097|2012-09-27|SO|III AUa 747/11|Wyrok|56|https://www.saos.org.pl/judgments/1097
1317|2012-09-26|SO|III AUa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/1317
223|2012-09-26|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/223
405|2012-09-25|SO|III AUa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/405
9606|2012-09-19|SO|III AUa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/9606
177|2012-09-19|SO|III AUa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/177
11113|2012-09-12|SO|III AUa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/11113
589|2012-09-05|SO|III AUa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/589
1161|2012-08-30|SO|III AUa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/1161
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
461|2012-08-23|SO|III AUa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/461
1404|2012-07-10|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/1404
1434|2012-06-27|SO|III AUa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/1434
1544|2012-04-26|SO|III AUa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/1544
1525|2012-04-24|SO|III AUa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/1525
12032|2012-04-12|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/12032
1841|2012-02-28|SO|III AUa 1756/11|Wyrok|56|https://www.saos.org.pl/judgments/1841
1681|2012-02-23|SO|III AUa 1781/11|Wyrok|56|https://www.saos.org.pl/judgments/1681
1787|2012-02-14|SO|III AUa 1736/11|Wyrok|56|https://www.saos.org.pl/judgments/1787
1654|2012-02-02|SO|III AUa 1608/11|Wyrok|56|https://www.saos.org.pl/judgments/1654
1646|2012-01-18|SO|III AUa 1555/11|Wyrok|56|https://www.saos.org.pl/judgments/1646
5014|2010-03-25|SO|III AUa 2903/09|Wyrok|56|https://www.saos.org.pl/judgments/5014
462280|2020-08-12|SO|III AUz 297/20|Postanowienie|47|https://www.saos.org.pl/judgments/462280
1723|2012-06-18|SO|III AUa 1152/11|Postanowienie|47|https://www.saos.org.pl/judgments/1723
1722|2012-06-01|SO|III AUa 1152/11|Postanowienie|47|https://www.saos.org.pl/judgments/1722
485889|2022-10-13|SO|III AUa 2276/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485889
477979|2022-05-30|SO|III AUa 718/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477979
489826|2022-01-11|SO|III AUa 1943/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489826
459012|2021-10-11|SO|III AUa 1907/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459012
417292|2020-03-10|SO|III AUa 1560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417292
544181|2026-02-25|SO|VII U 2072/25|Wyrok|40|https://www.saos.org.pl/judgments/544181
540821|2025-12-30|SO|VII U 810/22|Wyrok|40|https://www.saos.org.pl/judgments/540821
542231|2025-12-29|SO|VII U 578/24|Wyrok|40|https://www.saos.org.pl/judgments/542231
538963|2025-10-17|SO|VII U 118/22|Wyrok|40|https://www.saos.org.pl/judgments/538963
538122|2025-10-17|SO|VII U 461/24|Wyrok|40|https://www.saos.org.pl/judgments/538122
538316|2025-10-14|SO|VII U 413/25|Wyrok|40|https://www.saos.org.pl/judgments/538316
533201|2025-07-14|SO|VII U 1345/22|Wyrok|40|https://www.saos.org.pl/judgments/533201
525545|2025-04-07|SO|VII U 1043/24|Wyrok|40|https://www.saos.org.pl/judgments/525545
525400|2025-03-20|SO|VII U 354/24|Wyrok|40|https://www.saos.org.pl/judgments/525400
539753|2025-01-28|SO|VI U 40/24|Wyrok|40|https://www.saos.org.pl/judgments/539753
519001|2024-11-18|SO|VII U 523/23|Wyrok|40|https://www.saos.org.pl/judgments/519001
512185|2024-09-06|SO|VII U 646/23|Wyrok|40|https://www.saos.org.pl/judgments/512185
511988|2024-06-25|SO|VII U 1471/23|Wyrok|40|https://www.saos.org.pl/judgments/511988
512038|2024-06-19|SO|VII U 1810/23|Wyrok|40|https://www.saos.org.pl/judgments/512038
512168|2024-06-12|SO|VII U 576/19|Wyrok|40|https://www.saos.org.pl/judgments/512168
511967|2024-01-09|SO|VII U 1345/23|Wyrok|40|https://www.saos.org.pl/judgments/511967
512105|2023-12-20|SO|VII U 400/22|Wyrok|40|https://www.saos.org.pl/judgments/512105
512086|2023-11-23|SO|VII U 362/23|Wyrok|40|https://www.saos.org.pl/judgments/512086
512104|2023-09-08|SO|VII U 398/22|Wyrok|40|https://www.saos.org.pl/judgments/512104
512207|2023-06-26|SO|VII U 784/23|Wyrok|40|https://www.saos.org.pl/judgments/512207
492665|2023-06-01|SO|VII U 1193/22|Wyrok|40|https://www.saos.org.pl/judgments/492665
512112|2023-05-29|SO|VII U 410/23|Wyrok|40|https://www.saos.org.pl/judgments/512112
492673|2023-04-19|SO|VII U 1562/20|Wyrok|40|https://www.saos.org.pl/judgments/492673
485944|2023-03-23|SO|VII U 1208/22|Wyrok|40|https://www.saos.org.pl/judgments/485944
487475|2023-03-15|SO|VII U 164/22|Wyrok|40|https://www.saos.org.pl/judgments/487475
484004|2023-03-07|SO|VII U 1676/21|Wyrok|40|https://www.saos.org.pl/judgments/484004
483116|2023-01-11|SO|VII U 179/21|Wyrok|40|https://www.saos.org.pl/judgments/483116
484214|2023-01-10|SO|VII U 4309/19|Wyrok|40|https://www.saos.org.pl/judgments/484214
483115|2022-12-30|SO|VII U 1759/21|Wyrok|40|https://www.saos.org.pl/judgments/483115
483111|2022-11-24|SO|VII U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/483111
477928|2022-11-02|SO|VII U 1715/21|Wyrok|40|https://www.saos.org.pl/judgments/477928
473017|2022-07-12|SO|IV U 250/22|Wyrok|40|https://www.saos.org.pl/judgments/473017
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
473330|2022-06-15|SO|VII U 435/21|Wyrok|40|https://www.saos.org.pl/judgments/473330
474118|2022-06-06|SO|VII U 1314/20|Wyrok|40|https://www.saos.org.pl/judgments/474118
469160|2022-03-11|SO|VII U 1511/20|Wyrok|40|https://www.saos.org.pl/judgments/469160
469157|2022-02-28|SO|VII U 1140/19|Wyrok|40|https://www.saos.org.pl/judgments/469157
456193|2021-12-02|SO|VII U 277/20|Wyrok|40|https://www.saos.org.pl/judgments/456193
455785|2021-11-30|SO|VII U 944/20|Wyrok|40|https://www.saos.org.pl/judgments/455785
454989|2021-09-07|SO|VII U 5/21|Wyrok|40|https://www.saos.org.pl/judgments/454989
448825|2021-07-21|SO|VII U 742/20|Wyrok|40|https://www.saos.org.pl/judgments/448825
448105|2021-05-06|SO|VII U 642/20|Wyrok|40|https://www.saos.org.pl/judgments/448105
448124|2021-04-01|SO|VII U 978/20|Wyrok|40|https://www.saos.org.pl/judgments/448124
448837|2021-03-16|SO|VII U 86/20|Wyrok|40|https://www.saos.org.pl/judgments/448837
448093|2021-03-04|SO|VII U 1318/20|Wyrok|40|https://www.saos.org.pl/judgments/448093
448118|2021-03-03|SO|VII U 893/18|Wyrok|40|https://www.saos.org.pl/judgments/448118
467030|2021-02-25|SO|IV U 2024/19|Wyrok|40|https://www.saos.org.pl/judgments/467030
448631|2021-01-13|SO|VII U 4/20|Wyrok|40|https://www.saos.org.pl/judgments/448631
450094|2021-01-11|SO|VII U 1506/18|Wyrok|40|https://www.saos.org.pl/judgments/450094
408560|2019-12-20|SO|VII U 2580/19|Wyrok|40|https://www.saos.org.pl/judgments/408560
408730|2019-12-03|SO|VII U 2007/16|Wyrok|40|https://www.saos.org.pl/judgments/408730
401349|2019-11-27|SO|IV U 140/19|Wyrok|40|https://www.saos.org.pl/judgments/401349
394227|2019-08-01|SO|IV U 80/19|Wyrok|40|https://www.saos.org.pl/judgments/394227
401822|2019-07-01|SO|VII U 50/19|Wyrok|40|https://www.saos.org.pl/judgments/401822
391760|2019-06-14|SO|IV U 923/18|Wyrok|40|https://www.saos.org.pl/judgments/391760
400083|2019-06-12|SO|VII U 533/19|Wyrok|40|https://www.saos.org.pl/judgments/400083
394143|2019-06-12|SO|IV U 1759/18|Wyrok|40|https://www.saos.org.pl/judgments/394143
397985|2019-05-27|SO|VII U 1417/18|Wyrok|40|https://www.saos.org.pl/judgments/397985
394165|2019-04-11|SO|IV U 1918/18|Wyrok|40|https://www.saos.org.pl/judgments/394165
387371|2019-02-18|SO|VII U 979/18|Wyrok|40|https://www.saos.org.pl/judgments/387371
387006|2019-01-23|SO|VII U 445/18|Wyrok|40|https://www.saos.org.pl/judgments/387006
379876|2019-01-22|SO|V U 582/18|Wyrok|40|https://www.saos.org.pl/judgments/379876
386951|2019-01-11|SO|VII U 1337/18|Wyrok|40|https://www.saos.org.pl/judgments/386951
386091|2018-12-20|SO|VII U 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/386091
386699|2018-12-12|SO|VII U 1378/15|Wyrok|40|https://www.saos.org.pl/judgments/386699
367948|2018-10-31|SO|IV U 278/18|Wyrok|40|https://www.saos.org.pl/judgments/367948
376093|2018-10-22|SO|VII U 839/18|Wyrok|40|https://www.saos.org.pl/judgments/376093
375893|2018-10-22|SO|VII U 1542/17|Wyrok|40|https://www.saos.org.pl/judgments/375893
375917|2018-09-18|SO|VII U 1635/16|Wyrok|40|https://www.saos.org.pl/judgments/375917
376036|2018-09-05|SO|VII U 571/18|Wyrok|40|https://www.saos.org.pl/judgments/376036
379372|2018-07-11|SO|IV U 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/379372
375919|2018-07-03|SO|VII U 1641/17|Wyrok|40|https://www.saos.org.pl/judgments/375919
347722|2018-06-13|SO|V U 226/18|Wyrok|40|https://www.saos.org.pl/judgments/347722
343095|2018-04-17|SO|V U 86/18|Wyrok|40|https://www.saos.org.pl/judgments/343095
376045|2018-04-11|SO|VII U 61/18|Wyrok|40|https://www.saos.org.pl/judgments/376045
336798|2018-03-15|SO|IV U 1357/17|Wyrok|40|https://www.saos.org.pl/judgments/336798
334326|2018-02-21|SO|V U 893/17|Wyrok|40|https://www.saos.org.pl/judgments/334326
360894|2018-02-01|SO|VII U 322/17|Wyrok|40|https://www.saos.org.pl/judgments/360894
334325|2018-01-31|SO|V U 853/17|Wyrok|40|https://www.saos.org.pl/judgments/334325
333098|2018-01-15|SO|VII U 1587/17|Wyrok|40|https://www.saos.org.pl/judgments/333098
324193|2017-12-20|SO|VII U 272/17|Wyrok|40|https://www.saos.org.pl/judgments/324193
324161|2017-12-18|SO|VII U 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/324161
321932|2017-11-30|SO|IV U 643/17|Wyrok|40|https://www.saos.org.pl/judgments/321932
321694|2017-11-22|SO|V U 672/17|Wyrok|40|https://www.saos.org.pl/judgments/321694
318668|2017-11-22|SO|IV U 489/17|Wyrok|40|https://www.saos.org.pl/judgments/318668
321778|2017-11-08|SO|VIII U 2606/15|Wyrok|40|https://www.saos.org.pl/judgments/321778
315569|2017-11-07|SO|V U 661/17|Wyrok|40|https://www.saos.org.pl/judgments/315569
318676|2017-10-31|SO|IV U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/318676
320379|2017-10-11|SO|VII U 963/15|Wyrok|40|https://www.saos.org.pl/judgments/320379
319364|2017-09-12|SO|VII U 315/17|Wyrok|40|https://www.saos.org.pl/judgments/319364
315585|2017-08-22|SO|VII U 878/17|Wyrok|40|https://www.saos.org.pl/judgments/315585
295693|2017-08-03|SO|IV U 938/16|Wyrok|40|https://www.saos.org.pl/judgments/295693
295186|2017-07-20|SO|IV U 978/16|Wyrok|40|https://www.saos.org.pl/judgments/295186
313467|2017-07-13|SO|VII U 696/17|Wyrok|40|https://www.saos.org.pl/judgments/313467
308589|2017-04-19|SO|VII U 1604/15|Wyrok|40|https://www.saos.org.pl/judgments/308589
284060|2017-04-04|SO|V U 130/17|Wyrok|40|https://www.saos.org.pl/judgments/284060
283614|2017-03-01|SO|V U 1235/16|Wyrok|40|https://www.saos.org.pl/judgments/283614
260980|2016-11-24|SO|VIII U 2530/13|Wyrok|40|https://www.saos.org.pl/judgments/260980
259236|2016-10-10|SO|VII U 2172/14|Wyrok|40|https://www.saos.org.pl/judgments/259236
256899|2016-10-05|SO|VII U 956/16|Wyrok|40|https://www.saos.org.pl/judgments/256899
255540|2016-09-30|SO|V U 646/16|Wyrok|40|https://www.saos.org.pl/judgments/255540
259252|2016-09-22|SO|VII U 725/16|Wyrok|40|https://www.saos.org.pl/judgments/259252
249025|2016-09-21|SO|IV U 796/16|Wyrok|40|https://www.saos.org.pl/judgments/249025
256378|2016-09-06|SO|VII U 2505/14|Wyrok|40|https://www.saos.org.pl/judgments/256378
237016|2016-06-21|SO|V U 2954/14|Wyrok|40|https://www.saos.org.pl/judgments/237016
226856|2016-05-19|SO|VII U 126/16|Wyrok|40|https://www.saos.org.pl/judgments/226856
226187|2016-05-11|SO|VIII U 798/14|Wyrok|40|https://www.saos.org.pl/judgments/226187
214916|2016-03-14|SO|VII U 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/214916
213603|2016-01-29|SO|VII U 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/213603
213551|2016-01-27|SO|V U 3255/14|Wyrok|40|https://www.saos.org.pl/judgments/213551
203449|2016-01-12|SO|V U 997/15|Wyrok|40|https://www.saos.org.pl/judgments/203449
204810|2016-01-05|SO|V U 909/15|Wyrok|40|https://www.saos.org.pl/judgments/204810
203447|2015-12-15|SO|V U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/203447
187387|2015-10-20|SO|V U 573/15|Wyrok|40|https://www.saos.org.pl/judgments/187387
274851|2015-10-06|SO|VII U 586/15|Wyrok|40|https://www.saos.org.pl/judgments/274851
187343|2015-09-28|SO|V U 360/15|Wyrok|40|https://www.saos.org.pl/judgments/187343
180210|2015-09-14|SO|VII U 943/13|Wyrok|40|https://www.saos.org.pl/judgments/180210
187328|2015-09-09|SO|V U 2884/14|Wyrok|40|https://www.saos.org.pl/judgments/187328
173728|2015-07-16|SO|VII U 229/15|Wyrok|40|https://www.saos.org.pl/judgments/173728
246769|2015-05-12|SO|IV U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/246769
153014|2015-04-01|SO|V U 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/153014
259939|2015-03-31|SO|VII U 194/14|Wyrok|40|https://www.saos.org.pl/judgments/259939
274843|2015-03-09|SO|VII U 2465/14|Wyrok|40|https://www.saos.org.pl/judgments/274843
157362|2015-02-25|SO|V U 2317/14|Wyrok|40|https://www.saos.org.pl/judgments/157362
151794|2015-02-17|SO|V U 3213/14|Wyrok|40|https://www.saos.org.pl/judgments/151794
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
153486|2015-01-28|SO|V U 2817/14|Wyrok|40|https://www.saos.org.pl/judgments/153486
131893|2015-01-22|SO|VIII U 4492/14|Wyrok|40|https://www.saos.org.pl/judgments/131893
238716|2015-01-09|SO|VII U 1306/14|Wyrok|40|https://www.saos.org.pl/judgments/238716
151789|2014-12-09|SO|V U 2613/14|Wyrok|40|https://www.saos.org.pl/judgments/151789
75146|2014-12-02|SO|V U 2659/14|Wyrok|40|https://www.saos.org.pl/judgments/75146
75311|2014-11-26|SO|VIII U 2063/14|Wyrok|40|https://www.saos.org.pl/judgments/75311
232459|2014-11-19|SO|VII U 1704/13|Wyrok|40|https://www.saos.org.pl/judgments/232459
68559|2014-10-28|SO|V U 2433/14|Wyrok|40|https://www.saos.org.pl/judgments/68559
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
47401|2014-04-14|SO|V U 1657/13|Wyrok|40|https://www.saos.org.pl/judgments/47401
46230|2014-03-04|SO|V U 1562/13|Wyrok|40|https://www.saos.org.pl/judgments/46230
45324|2014-02-26|SO|V U 857/13|Wyrok|40|https://www.saos.org.pl/judgments/45324
46825|2014-01-29|SO|V U 1459/12|Wyrok|40|https://www.saos.org.pl/judgments/46825
61122|2014-01-14|SO|IV U 1109/13|Wyrok|40|https://www.saos.org.pl/judgments/61122
215584|2013-12-23|SO|VII U 591/11|Wyrok|40|https://www.saos.org.pl/judgments/215584
33427|2013-11-13|SO|V U 1094/13|Wyrok|40|https://www.saos.org.pl/judgments/33427
31410|2013-09-18|SO|IV U 1546/13|Wyrok|40|https://www.saos.org.pl/judgments/31410
21106|2013-08-27|SO|V U 532/13|Wyrok|40|https://www.saos.org.pl/judgments/21106
18860|2013-07-09|SO|IV U 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/18860
22458|2013-06-18|SO|IV U 2488/12|Wyrok|40|https://www.saos.org.pl/judgments/22458
233837|2013-03-14|SO|VII U 1720/12|Wyrok|40|https://www.saos.org.pl/judgments/233837
8756|2013-02-20|SO|V U 1245/12|Wyrok|40|https://www.saos.org.pl/judgments/8756
219084|2013-01-22|SO|VII U 284/09|Wyrok|40|https://www.saos.org.pl/judgments/219084
51921|2013-12-20|SO|IV U 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/51921
532814|2025-04-08|SO|VIII U 1410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532814
527612|2025-01-07|SO|VIII U 18/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527612
515962|2024-06-11|SO|VIII U 797/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515962
515959|2024-06-06|SO|VIII U 756/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515959
513646|2024-04-30|SO|VIII U 2158/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513646
513070|2024-02-19|SO|VIII U 1014/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513070
513709|2023-11-23|SO|VIII U 2291/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513709
513989|2023-11-03|SO|VIII U 613/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513989
514242|2023-10-30|SO|VIII U 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514242
513092|2023-10-30|SO|VIII U 1046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513092
513768|2023-10-09|SO|VIII U 2474/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513768
514102|2023-08-07|SO|VIII U 787/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514102
491967|2023-07-24|SO|VIII U 2297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491967
490386|2023-06-09|SO|VIII U 2163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490386
477423|2022-11-02|SO|VIII U 2414/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477423
476688|2022-09-19|SO|VIII U 2009/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476688
474674|2022-08-16|SO|VIII U 693/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474674
470321|2022-07-27|SO|VIII U 2869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470321
463080|2022-03-29|SO|VIII U 1646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463080
463114|2022-03-28|SO|VIII U 2496/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463114
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
453553|2021-12-07|SO|VIII U 1773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453553
450126|2021-08-05|SO|VIII U 1133/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450126
442856|2021-07-12|SO|VIII U 979/21|Zarządzenie|27|https://www.saos.org.pl/judgments/442856
441735|2021-07-01|SO|VIII U 898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441735
441831|2021-06-28|SO|VIII U 2960/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441831
440941|2021-05-20|SO|VIII U 3433/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440941
440924|2021-04-19|SO|VIII U 2030/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440924
437137|2021-04-02|SO|VIII U 5019/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437137
436982|2021-03-25|SO|VIII U 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436982
432241|2021-02-23|SO|VIII U 2208/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432241
432128|2021-02-08|SO|VIII U 1765/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432128
431859|2021-01-29|SO|VIII U 1473/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431859
430449|2021-01-11|SO|VIII U 272/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430449
424587|2020-11-18|SO|VIII U 767/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424587
423547|2020-11-09|SO|VIII U 1376/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423547
423554|2020-11-06|SO|VIII U 3836/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423554
423350|2020-11-02|SO|VIII U 78/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423350
421755|2020-09-29|SO|VIII U 5054/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421755
421539|2020-09-21|SO|VIII U 1421/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421539
421818|2020-09-18|SO|VIII U 1407/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421818
422084|2020-08-20|SO|VIII U 281/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422084
421839|2020-08-10|SO|VIII U 3391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421839
418260|2020-07-13|SO|VIII U 4296/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418260
416511|2020-06-30|SO|VIII U 700/20|Zarządzenie|27|https://www.saos.org.pl/judgments/416511
410956|2020-03-11|SO|VIII U 4480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410956
411568|2020-02-20|SO|VIII U 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/411568
410537|2020-02-18|SO|VIII U 3135/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410537
405940|2020-02-11|SO|VIII U 1766/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405940
398617|2019-12-11|SO|VIII U 2468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398617
398628|2019-12-10|SO|VIII U 77/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398628
395033|2019-10-14|SO|VIII U 1360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395033
394919|2019-09-20|SO|VIII U 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394919
394914|2019-09-17|SO|VIII U 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394914
392999|2019-09-12|SO|VIII U 2310/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392999
393028|2019-09-02|SO|VIII U 585/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393028
393013|2019-08-22|SO|VIII U 2506/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393013
388309|2019-07-31|SO|VIII U 402/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388309
390951|2019-07-18|SO|VIII U 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390951
388167|2019-07-05|SO|VIII U 2236/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388167
385194|2019-07-02|SO|VIII U 1970/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385194
385201|2019-07-01|SO|VIII U 2227/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385201
385168|2019-06-07|SO|VIII U 1434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385168
381974|2019-05-28|SO|VIII U 876/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381974
381915|2019-05-28|SO|VIII U 180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381915
381968|2019-05-27|SO|VIII U 726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/381968
381898|2019-05-20|SO|VIII U 1234/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381898
381893|2019-05-20|SO|VIII U 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381893
381925|2019-05-13|SO|VIII U 2113/17|Zarządzenie|27|https://www.saos.org.pl/judgments/381925
382373|2019-05-09|SO|VIII U 61/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382373
382374|2019-05-07|SO|VIII U 804/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382374
384644|2019-04-24|SO|VIII U 2114/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384644
384363|2019-04-24|SO|VIII U 1841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384363
384641|2019-04-17|SO|VIII U 1711/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384641
381912|2019-04-17|SO|VIII U 1791/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381912
380694|2019-04-09|SO|VIII U 2491/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380694
380505|2019-04-04|SO|VIII U 1404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380505
382333|2019-04-02|SO|VIII U 1518/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382333
380661|2019-04-01|SO|VIII U 2241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380661
382906|2019-03-29|SO|VIII U 785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382906
380790|2019-03-29|SO|VIII U 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380790
380586|2019-03-29|SO|VIII U 1871/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380586
380501|2019-03-26|SO|VIII U 1390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380501
380553|2019-03-18|SO|VIII U 1734/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380553
380513|2019-03-18|SO|VIII U 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380513
380489|2019-03-18|SO|VIII U 1358/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380489
380621|2019-03-13|SO|VIII U 2064/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380621
380726|2019-03-11|SO|VIII U 326/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380726
380645|2019-03-07|SO|VIII U 2173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380645
380541|2019-02-28|SO|VIII U 1664/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380541
