saos_id|date|court|case_number|type|score|saos_url
1084|2012-10-23|SO|III AUa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/1084
6031|2012-10-18|SO|III AUa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/6031
1089|2012-10-18|SO|III AUa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/1089
533712|2012-10-17|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/533712
272|2012-10-17|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/272
1339|2012-10-11|SO|III AUa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/1339
156|2012-10-10|SO|III AUa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/156
162|2012-10-04|SO|III AUa 1244/11|Wyrok|56|https://www.saos.org.pl/judgments/162
465|2012-09-25|SO|III AUa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/465
11121|2012-09-19|SO|III AUa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/11121
8178|2012-09-19|SO|III AUa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/8178
165|2012-09-12|SO|III AUa 1482/11|Wyrok|56|https://www.saos.org.pl/judgments/165
4537|2012-09-05|SO|III AUa 1659/11|Wyrok|56|https://www.saos.org.pl/judgments/4537
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
533696|2012-05-23|SO|III AUa 1355/11|Wyrok|56|https://www.saos.org.pl/judgments/533696
1437|2012-03-21|SO|III AUa 108/12|Wyrok|56|https://www.saos.org.pl/judgments/1437
1669|2012-02-23|SO|III AUa 1707/11|Wyrok|56|https://www.saos.org.pl/judgments/1669
1744|2012-02-08|SO|III AUa 1508/11|Wyrok|56|https://www.saos.org.pl/judgments/1744
2859|2012-01-26|SO|III AUa 1075/11|Wyrok|56|https://www.saos.org.pl/judgments/2859
515901|2011-12-21|SO|III AUa 851/11|Wyrok|56|https://www.saos.org.pl/judgments/515901
1033|2011-06-30|SO|III AUa 191/11|Wyrok|56|https://www.saos.org.pl/judgments/1033
481291|2022-11-02|SO|III AUz 204/22|Postanowienie|47|https://www.saos.org.pl/judgments/481291
443587|2021-04-26|SO|III AUa 1330/20|Postanowienie|47|https://www.saos.org.pl/judgments/443587
349997|2018-08-03|SO|III AUz 66/18|Postanowienie|47|https://www.saos.org.pl/judgments/349997
329557|2018-02-27|SO|III AUz 15/18|Postanowienie|47|https://www.saos.org.pl/judgments/329557
309768|2017-10-05|SO|III AUz 157/17|Postanowienie|47|https://www.saos.org.pl/judgments/309768
322335|2017-08-10|SO|III AUa 739/16|Postanowienie|47|https://www.saos.org.pl/judgments/322335
297496|2017-08-02|SO|III AUz 75/17|Postanowienie|47|https://www.saos.org.pl/judgments/297496
301111|2017-07-25|SO|III AUz 133/17|Postanowienie|47|https://www.saos.org.pl/judgments/301111
259061|2016-12-12|SO|III AUz 100/16|Postanowienie|47|https://www.saos.org.pl/judgments/259061
259062|2016-08-24|SO|III AUz 61/16|Postanowienie|47|https://www.saos.org.pl/judgments/259062
228830|2016-05-11|SO|III AUz 99/16|Postanowienie|47|https://www.saos.org.pl/judgments/228830
219734|2016-04-25|SO|III AUz 27/16|Postanowienie|47|https://www.saos.org.pl/judgments/219734
219732|2016-02-10|SO|III AUa 960/15|Postanowienie|47|https://www.saos.org.pl/judgments/219732
171076|2015-05-27|SO|III AUz 24/15|Postanowienie|47|https://www.saos.org.pl/judgments/171076
176227|2015-05-21|SO|III AUa 772/14|Postanowienie|47|https://www.saos.org.pl/judgments/176227
132352|2015-02-16|SO|III S 14/14|Postanowienie|47|https://www.saos.org.pl/judgments/132352
73780|2014-12-02|SO|III AUa 253/14|Postanowienie|47|https://www.saos.org.pl/judgments/73780
50224|2014-06-13|SO|III AUz 63/14|Postanowienie|47|https://www.saos.org.pl/judgments/50224
54000|2014-06-11|SO|III AUz 125/14|Postanowienie|47|https://www.saos.org.pl/judgments/54000
44388|2014-04-28|SO|III AUz 33/14|Postanowienie|47|https://www.saos.org.pl/judgments/44388
45892|2014-02-06|SO|III AUa 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/45892
33352|2014-01-22|SO|III AUz 4/14|Postanowienie|47|https://www.saos.org.pl/judgments/33352
41808|2013-11-20|SO|III AUz 474/13|Postanowienie|47|https://www.saos.org.pl/judgments/41808
34264|2013-09-11|SO|III AUa 226/12|Postanowienie|47|https://www.saos.org.pl/judgments/34264
459|2012-09-05|SO|III AUa 864/12|Postanowienie|47|https://www.saos.org.pl/judgments/459
543352|2025-08-18|SO|III AUa 886/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543352
539334|2025-06-27|SO|III AUa 1008/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539334
541215|2025-06-11|SO|III AUa 635/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541215
541204|2025-03-11|SO|III AUa 122/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541204
544260|2023-09-05|SO|III AUa 733/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544260
527231|2022-07-28|SO|III AUa 1404/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527231
517356|2021-12-06|SO|III AUa 1545/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517356
517352|2021-12-06|SO|III AUa 1505/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517352
517147|2021-12-06|SO|III AUa 1493/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517147
517361|2021-12-01|SO|III AUa 1874/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/517361
451289|2021-09-24|SO|III AUa 595/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451289
447928|2021-09-23|SO|III AUa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/447928
527239|2021-08-20|SO|III AUa 952/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527239
470377|2020-06-29|SO|III AUa 2329/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/470377
461818|2020-02-21|SO|III AUa 2508/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/461818
425841|2020-02-14|SO|III AUa 1602/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/425841
396126|2019-10-18|SO|III AUa 317/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/396126
545344|2026-04-09|SO|VII U 974/22|Wyrok|40|https://www.saos.org.pl/judgments/545344
546962|2026-04-03|SO|VII U 538/24|Wyrok|40|https://www.saos.org.pl/judgments/546962
543212|2026-03-18|SO|VII U 445/25|Wyrok|40|https://www.saos.org.pl/judgments/543212
545130|2026-03-11|SO|VII U 213/21|Wyrok|40|https://www.saos.org.pl/judgments/545130
543727|2026-02-18|SO|VII U 1008/23|Wyrok|40|https://www.saos.org.pl/judgments/543727
544724|2026-01-30|SO|VII U 4246/19|Wyrok|40|https://www.saos.org.pl/judgments/544724
542023|2026-01-22|SO|VII U 1505/23|Wyrok|40|https://www.saos.org.pl/judgments/542023
540197|2025-12-17|SO|VII U 1187/24|Wyrok|40|https://www.saos.org.pl/judgments/540197
540199|2025-12-10|SO|VII U 1557/25|Wyrok|40|https://www.saos.org.pl/judgments/540199
538168|2025-11-20|SO|VII U 1208/21|Wyrok|40|https://www.saos.org.pl/judgments/538168
539121|2025-11-17|SO|VII U 1756/23|Wyrok|40|https://www.saos.org.pl/judgments/539121
539246|2025-11-05|SO|VII U 161/23|Wyrok|40|https://www.saos.org.pl/judgments/539246
538314|2025-10-07|SO|VII U 1627/23|Wyrok|40|https://www.saos.org.pl/judgments/538314
536289|2025-09-08|SO|VII U 147/23|Wyrok|40|https://www.saos.org.pl/judgments/536289
536140|2025-08-29|SO|VII U 1254/23|Wyrok|40|https://www.saos.org.pl/judgments/536140
535407|2025-08-29|SO|VII U 1800/23|Wyrok|40|https://www.saos.org.pl/judgments/535407
534294|2025-08-29|SO|VII U 1016/21|Wyrok|40|https://www.saos.org.pl/judgments/534294
534292|2025-08-05|SO|VII U 1000/23|Wyrok|40|https://www.saos.org.pl/judgments/534292
533210|2025-06-24|SO|VII U 523/24|Wyrok|40|https://www.saos.org.pl/judgments/533210
530867|2025-06-17|SO|VII U 1326/23|Wyrok|40|https://www.saos.org.pl/judgments/530867
531925|2025-06-16|SO|VII U 381/23|Wyrok|40|https://www.saos.org.pl/judgments/531925
529392|2025-05-23|SO|VII U 144/23|Wyrok|40|https://www.saos.org.pl/judgments/529392
527593|2025-05-13|SO|VII U 1331/22|Wyrok|40|https://www.saos.org.pl/judgments/527593
525548|2025-04-15|SO|VII U 1282/23|Wyrok|40|https://www.saos.org.pl/judgments/525548
526160|2025-04-07|SO|VII U 604/24|Wyrok|40|https://www.saos.org.pl/judgments/526160
523635|2025-03-10|SO|VII U 1409/23|Wyrok|40|https://www.saos.org.pl/judgments/523635
525551|2025-03-04|SO|VII U 780/23|Wyrok|40|https://www.saos.org.pl/judgments/525551
523636|2025-02-28|SO|VII U 414/24|Wyrok|40|https://www.saos.org.pl/judgments/523636
523484|2025-02-26|SO|VII U 372/22|Wyrok|40|https://www.saos.org.pl/judgments/523484
523634|2025-02-25|SO|VII U 1391/23|Wyrok|40|https://www.saos.org.pl/judgments/523634
523232|2025-02-24|SO|VII U 1475/21|Wyrok|40|https://www.saos.org.pl/judgments/523232
525399|2025-02-21|SO|VII U 344/21|Wyrok|40|https://www.saos.org.pl/judgments/525399
524008|2025-02-20|SO|VII U 567/23|Wyrok|40|https://www.saos.org.pl/judgments/524008
523483|2025-02-20|SO|VII U 190/22|Wyrok|40|https://www.saos.org.pl/judgments/523483
521312|2025-01-20|SO|VII U 1244/23|Wyrok|40|https://www.saos.org.pl/judgments/521312
521066|2025-01-10|SO|VII U 801/23|Wyrok|40|https://www.saos.org.pl/judgments/521066
520627|2025-01-08|SO|VII U 471/23|Wyrok|40|https://www.saos.org.pl/judgments/520627
521061|2025-01-07|SO|VII U 1314/23|Wyrok|40|https://www.saos.org.pl/judgments/521061
520234|2024-12-18|SO|VII U 1081/23|Wyrok|40|https://www.saos.org.pl/judgments/520234
520241|2024-12-16|SO|VII U 979/22|Wyrok|40|https://www.saos.org.pl/judgments/520241
515942|2024-10-11|SO|VII U 905/23|Wyrok|40|https://www.saos.org.pl/judgments/515942
512094|2024-10-02|SO|VII U 38/20|Wyrok|40|https://www.saos.org.pl/judgments/512094
512260|2024-09-26|SO|VII U 936/22|Wyrok|40|https://www.saos.org.pl/judgments/512260
512084|2024-09-16|SO|VII U 359/23|Wyrok|40|https://www.saos.org.pl/judgments/512084
512190|2024-09-11|SO|VII U 676/23|Wyrok|40|https://www.saos.org.pl/judgments/512190
512267|2024-09-04|SO|VII U 97/22|Wyrok|40|https://www.saos.org.pl/judgments/512267
512031|2024-09-04|SO|VII U 1731/21|Wyrok|40|https://www.saos.org.pl/judgments/512031
511890|2024-07-17|SO|VII U 1106/22|Wyrok|40|https://www.saos.org.pl/judgments/511890
511897|2024-07-16|SO|VII U 1154/23|Wyrok|40|https://www.saos.org.pl/judgments/511897
511982|2024-07-12|SO|VII U 1457/23|Wyrok|40|https://www.saos.org.pl/judgments/511982
512258|2024-07-11|SO|VII U 922/23|Wyrok|40|https://www.saos.org.pl/judgments/512258
512134|2024-07-01|SO|VII U 473/23|Wyrok|40|https://www.saos.org.pl/judgments/512134
512122|2024-06-26|SO|VII U 439/23|Wyrok|40|https://www.saos.org.pl/judgments/512122
511874|2024-06-26|SO|VII U 1010/22|Wyrok|40|https://www.saos.org.pl/judgments/511874
512139|2024-06-25|SO|VII U 479/24|Wyrok|40|https://www.saos.org.pl/judgments/512139
512036|2024-06-25|SO|VII U 1785/23|Wyrok|40|https://www.saos.org.pl/judgments/512036
511901|2024-06-25|SO|VII U 1163/23|Wyrok|40|https://www.saos.org.pl/judgments/511901
512160|2024-06-21|SO|VII U 540/24|Wyrok|40|https://www.saos.org.pl/judgments/512160
512014|2024-06-12|SO|VII U 1638/23|Wyrok|40|https://www.saos.org.pl/judgments/512014
512152|2024-05-23|SO|VII U 508/22|Wyrok|40|https://www.saos.org.pl/judgments/512152
512253|2024-05-15|SO|VII U 902/23|Wyrok|40|https://www.saos.org.pl/judgments/512253
512019|2024-05-06|SO|VII U 1675/23|Wyrok|40|https://www.saos.org.pl/judgments/512019
512195|2024-04-09|SO|VII U 734/23|Wyrok|40|https://www.saos.org.pl/judgments/512195
512001|2024-04-09|SO|VII U 1570/20|Wyrok|40|https://www.saos.org.pl/judgments/512001
512124|2024-03-28|SO|VII U 4496/19|Wyrok|40|https://www.saos.org.pl/judgments/512124
511917|2024-03-27|SO|VII U 1216/23|Wyrok|40|https://www.saos.org.pl/judgments/511917
511972|2024-02-14|SO|VII U 1363/22|Wyrok|40|https://www.saos.org.pl/judgments/511972
512203|2024-02-07|SO|VII U 766/23|Wyrok|40|https://www.saos.org.pl/judgments/512203
512197|2024-01-23|SO|VII U 740/22|Wyrok|40|https://www.saos.org.pl/judgments/512197
512032|2024-01-22|SO|VII U 1735/21|Wyrok|40|https://www.saos.org.pl/judgments/512032
512027|2024-01-11|SO|VII U 1708/21|Wyrok|40|https://www.saos.org.pl/judgments/512027
511887|2024-01-04|SO|VII U 1082/21|Wyrok|40|https://www.saos.org.pl/judgments/511887
512239|2023-12-29|SO|VII U 867/23|Wyrok|40|https://www.saos.org.pl/judgments/512239
512154|2023-12-19|SO|VII U 509/23|Wyrok|40|https://www.saos.org.pl/judgments/512154
512043|2023-11-29|SO|VII U 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512043
512100|2023-11-07|SO|VII U 3925/19|Wyrok|40|https://www.saos.org.pl/judgments/512100
511880|2023-11-06|SO|VII U 1051/21|Wyrok|40|https://www.saos.org.pl/judgments/511880
512026|2023-11-02|SO|VII U 170/23|Wyrok|40|https://www.saos.org.pl/judgments/512026
512224|2023-10-09|SO|VII U 844/23|Wyrok|40|https://www.saos.org.pl/judgments/512224
512176|2023-10-09|SO|VII U 604/19|Wyrok|40|https://www.saos.org.pl/judgments/512176
512093|2023-10-05|SO|VII U 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512093
512131|2023-09-29|SO|VII U 469/22|Wyrok|40|https://www.saos.org.pl/judgments/512131
511994|2023-09-13|SO|VII U 1525/20|Wyrok|40|https://www.saos.org.pl/judgments/511994
512008|2023-09-11|SO|VII U 1608/20|Wyrok|40|https://www.saos.org.pl/judgments/512008
511991|2023-09-05|SO|VII U 1493/21|Wyrok|40|https://www.saos.org.pl/judgments/511991
512177|2023-08-28|SO|VII U 610/20|Wyrok|40|https://www.saos.org.pl/judgments/512177
512006|2023-08-11|SO|VII U 16/22|Wyrok|40|https://www.saos.org.pl/judgments/512006
512097|2023-07-26|SO|VII U 3855/19|Wyrok|40|https://www.saos.org.pl/judgments/512097
511989|2023-07-25|SO|VII U 1476/21|Wyrok|40|https://www.saos.org.pl/judgments/511989
493210|2023-06-30|SO|VII U 254/22|Wyrok|40|https://www.saos.org.pl/judgments/493210
492695|2023-06-17|SO|VII U 558/21|Wyrok|40|https://www.saos.org.pl/judgments/492695
492659|2023-05-30|SO|VII U 1047/21|Wyrok|40|https://www.saos.org.pl/judgments/492659
512065|2023-05-25|SO|VII U 266/22|Wyrok|40|https://www.saos.org.pl/judgments/512065
492689|2023-05-19|SO|VII U 418/22|Wyrok|40|https://www.saos.org.pl/judgments/492689
492672|2023-04-25|SO|VII U 151/21|Wyrok|40|https://www.saos.org.pl/judgments/492672
512227|2023-04-21|SO|VII U 851/21|Wyrok|40|https://www.saos.org.pl/judgments/512227
492700|2023-04-21|SO|VII U 808/21|Wyrok|40|https://www.saos.org.pl/judgments/492700
492694|2023-04-19|SO|VII U 513/21|Wyrok|40|https://www.saos.org.pl/judgments/492694
492709|2023-03-28|SO|VII U 979/21|Wyrok|40|https://www.saos.org.pl/judgments/492709
492707|2023-03-16|SO|VII U 905/21|Wyrok|40|https://www.saos.org.pl/judgments/492707
484224|2023-03-03|SO|VII U 938/18|Wyrok|40|https://www.saos.org.pl/judgments/484224
485950|2023-02-28|SO|VII U 925/22|Wyrok|40|https://www.saos.org.pl/judgments/485950
485952|2023-02-03|SO|VII U 960/22|Wyrok|40|https://www.saos.org.pl/judgments/485952
483143|2023-01-30|SO|VII U 974/21|Wyrok|40|https://www.saos.org.pl/judgments/483143
485321|2023-01-24|SO|VII U 1028/22|Wyrok|40|https://www.saos.org.pl/judgments/485321
484213|2023-01-19|SO|VII U 318/22|Wyrok|40|https://www.saos.org.pl/judgments/484213
483749|2023-01-16|SO|VII U 1116/20|Wyrok|40|https://www.saos.org.pl/judgments/483749
483120|2023-01-12|SO|VII U 247/22|Wyrok|40|https://www.saos.org.pl/judgments/483120
483123|2023-01-10|SO|VII U 3281/19|Wyrok|40|https://www.saos.org.pl/judgments/483123
482810|2023-01-09|SO|VII U 96/22|Wyrok|40|https://www.saos.org.pl/judgments/482810
481501|2022-12-28|SO|VII U 662/22|Wyrok|40|https://www.saos.org.pl/judgments/481501
479934|2022-12-13|SO|III U 405/22|Wyrok|40|https://www.saos.org.pl/judgments/479934
481320|2022-12-05|SO|VII U 653/18|Wyrok|40|https://www.saos.org.pl/judgments/481320
483130|2022-11-23|SO|VII U 55/22|Wyrok|40|https://www.saos.org.pl/judgments/483130
479886|2022-11-22|SO|VII U 772/21|Wyrok|40|https://www.saos.org.pl/judgments/479886
479576|2022-11-08|SO|VII U 466/21|Wyrok|40|https://www.saos.org.pl/judgments/479576
479572|2022-11-03|SO|VII U 1499/21|Wyrok|40|https://www.saos.org.pl/judgments/479572
479319|2022-10-25|SO|VII U 48/22|Wyrok|40|https://www.saos.org.pl/judgments/479319
477585|2022-10-24|SO|VII U 880/20|Wyrok|40|https://www.saos.org.pl/judgments/477585
478278|2022-10-19|SO|VII U 1415/18|Wyrok|40|https://www.saos.org.pl/judgments/478278
477177|2022-10-14|SO|VII U 4585/19|Wyrok|40|https://www.saos.org.pl/judgments/477177
477169|2022-10-07|SO|VII U 1626/21|Wyrok|40|https://www.saos.org.pl/judgments/477169
475935|2022-09-27|SO|VII U 968/21|Wyrok|40|https://www.saos.org.pl/judgments/475935
475255|2022-09-13|SO|VII U 40/21|Wyrok|40|https://www.saos.org.pl/judgments/475255
475929|2022-09-09|SO|VII U 496/22|Wyrok|40|https://www.saos.org.pl/judgments/475929
475922|2022-09-08|SO|VII U 1205/20|Wyrok|40|https://www.saos.org.pl/judgments/475922
475496|2022-09-08|SO|VII U 865/21|Wyrok|40|https://www.saos.org.pl/judgments/475496
474878|2022-09-02|SO|VII U 896/17|Wyrok|40|https://www.saos.org.pl/judgments/474878
474127|2022-08-08|SO|VII U 4800/19|Wyrok|40|https://www.saos.org.pl/judgments/474127
474331|2022-07-05|SO|VII U 1525/21|Wyrok|40|https://www.saos.org.pl/judgments/474331
474335|2022-06-29|SO|VII U 349/20|Wyrok|40|https://www.saos.org.pl/judgments/474335
471183|2022-05-23|SO|VII U 3870/19|Wyrok|40|https://www.saos.org.pl/judgments/471183
471172|2022-05-20|SO|VII U 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/471172
470988|2022-05-06|SO|VII U 744/20|Wyrok|40|https://www.saos.org.pl/judgments/470988
465610|2022-04-14|SO|VII U 198/21|Wyrok|40|https://www.saos.org.pl/judgments/465610
475926|2022-04-06|SO|VII U 151/19|Wyrok|40|https://www.saos.org.pl/judgments/475926
465616|2022-04-06|SO|VII U 4648/19|Wyrok|40|https://www.saos.org.pl/judgments/465616
463343|2022-03-17|SO|VII Ua 73/21|Wyrok|40|https://www.saos.org.pl/judgments/463343
468341|2022-02-23|SO|VII U 4808/19|Wyrok|40|https://www.saos.org.pl/judgments/468341
465360|2022-02-22|SO|VII U 943/21|Wyrok|40|https://www.saos.org.pl/judgments/465360
456187|2022-01-17|SO|VII U 1478/20|Wyrok|40|https://www.saos.org.pl/judgments/456187
471180|2022-01-14|SO|VII U 1989/16|Wyrok|40|https://www.saos.org.pl/judgments/471180
461076|2022-01-05|SO|VII U 728/21|Wyrok|40|https://www.saos.org.pl/judgments/461076
455757|2021-12-29|SO|VII U 1180/20|Wyrok|40|https://www.saos.org.pl/judgments/455757
454076|2021-12-07|SO|VII U 629/20|Wyrok|40|https://www.saos.org.pl/judgments/454076
455765|2021-12-01|SO|VII U 1581/20|Wyrok|40|https://www.saos.org.pl/judgments/455765
454993|2021-11-29|SO|VII U 816/18|Wyrok|40|https://www.saos.org.pl/judgments/454993
454979|2021-11-17|SO|VII U 224/21|Wyrok|40|https://www.saos.org.pl/judgments/454979
455786|2021-11-15|SO|VII U 977/20|Wyrok|40|https://www.saos.org.pl/judgments/455786
453733|2021-11-15|SO|VII U 3842/19|Wyrok|40|https://www.saos.org.pl/judgments/453733
453729|2021-11-15|SO|VII U 1339/20|Wyrok|40|https://www.saos.org.pl/judgments/453729
455826|2021-11-05|SO|VII U 526/16|Wyrok|40|https://www.saos.org.pl/judgments/455826
453726|2021-11-05|SO|VII U 1008/20|Wyrok|40|https://www.saos.org.pl/judgments/453726
455775|2021-10-27|SO|VII U 570/20|Wyrok|40|https://www.saos.org.pl/judgments/455775
453072|2021-10-22|SO|VII U 4572/19|Wyrok|40|https://www.saos.org.pl/judgments/453072
453070|2021-10-22|SO|VII U 4125/19|Wyrok|40|https://www.saos.org.pl/judgments/453070
455101|2021-10-21|SO|VII U 3693/19|Wyrok|40|https://www.saos.org.pl/judgments/455101
452875|2021-09-28|SO|VII U 184/20|Wyrok|40|https://www.saos.org.pl/judgments/452875
454063|2021-09-07|SO|VII U 1078/20|Wyrok|40|https://www.saos.org.pl/judgments/454063
450361|2021-08-31|SO|VII U 4755/19|Wyrok|40|https://www.saos.org.pl/judgments/450361
448915|2021-08-06|SO|VII U 149/20|Wyrok|40|https://www.saos.org.pl/judgments/448915
448358|2021-08-04|SO|VII U 1124/19|Wyrok|40|https://www.saos.org.pl/judgments/448358
449532|2021-08-03|SO|VII U 590/20|Wyrok|40|https://www.saos.org.pl/judgments/449532
448763|2021-06-14|SO|VII U 1289/20|Wyrok|40|https://www.saos.org.pl/judgments/448763
447397|2021-05-28|SO|VII U 1776/15|Wyrok|40|https://www.saos.org.pl/judgments/447397
448122|2021-05-19|SO|VII U 968/20|Wyrok|40|https://www.saos.org.pl/judgments/448122
448810|2021-05-12|SO|VII U 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/448810
450369|2021-05-11|SO|VII U 571/20|Wyrok|40|https://www.saos.org.pl/judgments/450369
447822|2021-04-16|SO|VII U 973/18|Wyrok|40|https://www.saos.org.pl/judgments/447822
450360|2021-04-06|SO|VII U 4745/19|Wyrok|40|https://www.saos.org.pl/judgments/450360
447819|2021-03-30|SO|VII U 291/18|Wyrok|40|https://www.saos.org.pl/judgments/447819
448355|2021-03-29|SO|VII U 1097/20|Wyrok|40|https://www.saos.org.pl/judgments/448355
442648|2021-03-24|SO|VII U 981/20|Wyrok|40|https://www.saos.org.pl/judgments/442648
448699|2021-03-19|SO|VII U 1350/20|Wyrok|40|https://www.saos.org.pl/judgments/448699
448770|2021-03-18|SO|VII U 917/20|Wyrok|40|https://www.saos.org.pl/judgments/448770
448096|2021-02-17|SO|VII U 1572/20|Wyrok|40|https://www.saos.org.pl/judgments/448096
448123|2021-02-05|SO|VII U 974/18|Wyrok|40|https://www.saos.org.pl/judgments/448123
448266|2021-02-03|SO|VII U 1591/20|Wyrok|40|https://www.saos.org.pl/judgments/448266
451055|2021-01-21|SO|VII U 675/20|Wyrok|40|https://www.saos.org.pl/judgments/451055
448807|2021-01-21|SO|VII U 1329/18|Wyrok|40|https://www.saos.org.pl/judgments/448807
448809|2021-01-18|SO|VII U 1386/18|Wyrok|40|https://www.saos.org.pl/judgments/448809
449769|2020-12-21|SO|VII U 4357/19|Wyrok|40|https://www.saos.org.pl/judgments/449769
449533|2020-12-17|SO|VII U 874/17|Wyrok|40|https://www.saos.org.pl/judgments/449533
458344|2020-11-19|SO|VI U 119/20|Wyrok|40|https://www.saos.org.pl/judgments/458344
448623|2020-11-13|SO|VII U 3900/19|Wyrok|40|https://www.saos.org.pl/judgments/448623
449668|2020-11-10|SO|VII U 53/19|Wyrok|40|https://www.saos.org.pl/judgments/449668
448764|2020-11-09|SO|VII U 129/19|Wyrok|40|https://www.saos.org.pl/judgments/448764
448629|2020-11-05|SO|VII U 3981/19|Wyrok|40|https://www.saos.org.pl/judgments/448629
449665|2020-11-02|SO|VII U 4668/19|Wyrok|40|https://www.saos.org.pl/judgments/449665
448249|2020-10-08|SO|VII U 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/448249
424077|2020-09-30|SO|IV U 1727/19|Wyrok|40|https://www.saos.org.pl/judgments/424077
424075|2020-09-10|SO|IV U 1262/19|Wyrok|40|https://www.saos.org.pl/judgments/424075
416063|2020-06-05|SO|VII U 1717/17|Wyrok|40|https://www.saos.org.pl/judgments/416063
416078|2020-06-02|SO|VII U 703/17|Wyrok|40|https://www.saos.org.pl/judgments/416078
432942|2020-04-15|SO|VII Ua 1/20|Wyrok|40|https://www.saos.org.pl/judgments/432942
412701|2020-04-07|SO|VII U 3797/19|Wyrok|40|https://www.saos.org.pl/judgments/412701
412702|2020-03-27|SO|VII U 3816/19|Wyrok|40|https://www.saos.org.pl/judgments/412702
409973|2020-03-18|SO|VII U 3828/19|Wyrok|40|https://www.saos.org.pl/judgments/409973
409972|2020-03-06|SO|VII U 376/19|Wyrok|40|https://www.saos.org.pl/judgments/409972
409797|2020-02-24|SO|VII U 757/16|Wyrok|40|https://www.saos.org.pl/judgments/409797
409045|2020-01-30|SO|VII U 387/19|Wyrok|40|https://www.saos.org.pl/judgments/409045
409437|2020-01-23|SO|VII U 191/19|Wyrok|40|https://www.saos.org.pl/judgments/409437
404774|2020-01-22|SO|IV U 1605/19|Wyrok|40|https://www.saos.org.pl/judgments/404774
409120|2020-01-20|SO|VII U 1581/18|Wyrok|40|https://www.saos.org.pl/judgments/409120
408876|2020-01-16|SO|VII U 533/17|Wyrok|40|https://www.saos.org.pl/judgments/408876
408728|2020-01-14|SO|VII U 1503/18|Wyrok|40|https://www.saos.org.pl/judgments/408728
408208|2019-12-05|SO|VII U 292/17|Wyrok|40|https://www.saos.org.pl/judgments/408208
408729|2019-11-27|SO|VII U 200/19|Wyrok|40|https://www.saos.org.pl/judgments/408729
407930|2019-11-27|SO|VII U 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/407930
408556|2019-11-13|SO|VII U 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/408556
394228|2019-09-17|SO|IV U 803/19|Wyrok|40|https://www.saos.org.pl/judgments/394228
405415|2019-08-08|SO|VII U 579/19|Wyrok|40|https://www.saos.org.pl/judgments/405415
405278|2019-08-06|SO|VII U 1376/18|Wyrok|40|https://www.saos.org.pl/judgments/405278
405279|2019-07-30|SO|VII U 1454/18|Wyrok|40|https://www.saos.org.pl/judgments/405279
394190|2019-07-25|SO|IV U 418/19|Wyrok|40|https://www.saos.org.pl/judgments/394190
399938|2019-07-11|SO|VI U 213/17|Wyrok|40|https://www.saos.org.pl/judgments/399938
400267|2019-07-03|SO|VII U 1520/18|Wyrok|40|https://www.saos.org.pl/judgments/400267
400084|2019-07-03|SO|VII U 55/19|Wyrok|40|https://www.saos.org.pl/judgments/400084
400081|2019-07-03|SO|VII U 52/18|Wyrok|40|https://www.saos.org.pl/judgments/400081
390880|2019-06-11|SO|IV U 449/18|Wyrok|40|https://www.saos.org.pl/judgments/390880
398000|2019-05-20|SO|VII U 998/18|Wyrok|40|https://www.saos.org.pl/judgments/398000
400082|2019-05-16|SO|VII U 533/18|Wyrok|40|https://www.saos.org.pl/judgments/400082
397999|2019-05-15|SO|VII U 971/18|Wyrok|40|https://www.saos.org.pl/judgments/397999
