saos_id|date|court|case_number|type|score|saos_url
374540|2018-12-27|SO|III AUa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/374540
455666|2018-12-11|SO|III AUa 869/18|Wyrok|56|https://www.saos.org.pl/judgments/455666
385679|2018-11-27|SO|III AUa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/385679
432920|2018-11-22|SO|III AUa 1955/18|Wyrok|56|https://www.saos.org.pl/judgments/432920
363057|2018-11-14|SO|III AUa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/363057
374539|2018-11-07|SO|III AUa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/374539
369210|2018-10-18|SO|III AUa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/369210
367770|2018-10-17|SO|III AUa 1538/17|Wyrok|56|https://www.saos.org.pl/judgments/367770
367764|2018-10-12|SO|III AUa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/367764
364578|2018-09-27|SO|III AUa 1423/17|Wyrok|56|https://www.saos.org.pl/judgments/364578
359578|2018-09-20|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/359578
349994|2018-07-24|SO|III AUa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/349994
349993|2018-07-24|SO|III AUa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/349993
361166|2018-06-22|SO|III AUa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/361166
347113|2018-06-21|SO|III AUa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/347113
408405|2018-06-19|SO|III AUa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/408405
356894|2018-06-19|SO|III AUa 153/18|Wyrok|56|https://www.saos.org.pl/judgments/356894
354952|2018-06-13|SO|III AUa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/354952
354950|2018-06-07|SO|III AUa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/354950
355720|2018-06-06|SO|III AUa 438/17|Wyrok|56|https://www.saos.org.pl/judgments/355720
392198|2018-06-05|SO|III AUa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/392198
354965|2018-05-17|SO|III AUa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/354965
352745|2018-05-08|SO|III AUa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/352745
352742|2018-05-08|SO|III AUa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/352742
343052|2018-04-19|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/343052
348017|2018-04-12|SO|III AUa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/348017
366750|2018-04-11|SO|III AUa 1477/17|Wyrok|56|https://www.saos.org.pl/judgments/366750
340442|2018-04-10|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/340442
337055|2018-04-05|SO|III AUa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/337055
349050|2018-04-03|SO|III AUa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/349050
339333|2018-03-27|SO|III AUa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/339333
349046|2018-03-15|SO|III AUa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/349046
342873|2018-03-13|SO|III AUa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/342873
337071|2018-03-08|SO|III AUa 743/17|Wyrok|56|https://www.saos.org.pl/judgments/337071
334883|2018-02-28|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/334883
337072|2018-02-21|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/337072
335814|2018-02-20|SO|III AUa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/335814
334887|2018-02-20|SO|III AUa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/334887
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
330127|2018-02-14|SO|III AUa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/330127
337053|2018-02-08|SO|III AUa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/337053
326250|2018-02-01|SO|III AUa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/326250
326399|2018-01-31|SO|III AUa 559/17|Wyrok|56|https://www.saos.org.pl/judgments/326399
436452|2018-01-30|SO|III AUa 2129/16|Wyrok|56|https://www.saos.org.pl/judgments/436452
337054|2018-01-26|SO|III AUa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/337054
334878|2018-01-18|SO|III AUa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/334878
327939|2018-01-18|SO|III AUa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/327939
324660|2018-01-18|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/324660
331393|2018-01-17|SO|III AUa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/331393
327949|2018-01-11|SO|III AUa 991/17|Wyrok|56|https://www.saos.org.pl/judgments/327949
325962|2018-01-04|SO|III AUa 518/17|Wyrok|56|https://www.saos.org.pl/judgments/325962
325961|2017-12-20|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/325961
344592|2017-12-14|SO|III AUa 2228/16|Wyrok|56|https://www.saos.org.pl/judgments/344592
335812|2017-12-05|SO|III AUa 292/17|Wyrok|56|https://www.saos.org.pl/judgments/335812
335811|2017-12-05|SO|III AUa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/335811
320277|2017-12-05|SO|III AUa 459/17|Wyrok|56|https://www.saos.org.pl/judgments/320277
319126|2017-12-05|SO|III AUa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/319126
322343|2017-11-21|SO|III AUa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/322343
322327|2017-11-16|SO|III AUa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/322327
319120|2017-11-15|SO|III AUa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/319120
321286|2017-10-31|SO|III AUa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/321286
393097|2017-10-30|SO|III AUa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/393097
317524|2017-10-26|SO|III AUa 873/17|Wyrok|56|https://www.saos.org.pl/judgments/317524
323053|2017-10-19|SO|III AUa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/323053
316453|2017-10-18|SO|III AUa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/316453
318408|2017-09-19|SO|III AUa 496/17|Wyrok|56|https://www.saos.org.pl/judgments/318408
317495|2017-09-19|SO|III AUa 1439/16|Wyrok|56|https://www.saos.org.pl/judgments/317495
436455|2017-09-06|SO|III AUa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/436455
323046|2017-08-30|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/323046
316399|2017-08-30|SO|III AUa 1033/17|Wyrok|56|https://www.saos.org.pl/judgments/316399
303942|2017-08-30|SO|III AUa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/303942
303714|2017-08-24|SO|III AUa 2073/16|Wyrok|56|https://www.saos.org.pl/judgments/303714
316442|2017-08-10|SO|III AUa 497/17|Wyrok|56|https://www.saos.org.pl/judgments/316442
436319|2017-08-01|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/436319
315711|2017-07-27|SO|III AUa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/315711
309753|2017-07-26|SO|III AUa 1626/16|Wyrok|56|https://www.saos.org.pl/judgments/309753
300174|2017-07-04|SO|III AUa 1229/16|Wyrok|56|https://www.saos.org.pl/judgments/300174
300173|2017-06-14|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/300173
300175|2017-06-13|SO|III AUa 1231/16|Wyrok|56|https://www.saos.org.pl/judgments/300175
293145|2017-06-08|SO|III AUa 2179/16|Wyrok|56|https://www.saos.org.pl/judgments/293145
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
288035|2017-05-24|SO|III AUa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/288035
449410|2017-05-18|SO|III AUa 583/17|Wyrok|56|https://www.saos.org.pl/judgments/449410
404582|2017-05-10|SO|III AUa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/404582
285372|2017-04-26|SO|III AUa 488/16|Wyrok|56|https://www.saos.org.pl/judgments/285372
283831|2017-04-26|SO|III AUa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/283831
421260|2017-04-25|SO|III AUa 1379/16|Wyrok|56|https://www.saos.org.pl/judgments/421260
283524|2017-04-05|SO|III AUa 1906/16|Wyrok|56|https://www.saos.org.pl/judgments/283524
283521|2017-02-24|SO|III AUa 1780/16|Wyrok|56|https://www.saos.org.pl/judgments/283521
484132|2017-02-16|SO|III AUa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/484132
279767|2017-02-15|SO|III AUa 1636/16|Wyrok|56|https://www.saos.org.pl/judgments/279767
362212|2017-02-09|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/362212
276292|2017-01-31|SO|III AUa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/276292
277656|2017-01-18|SO|III AUa 1489/16|Wyrok|56|https://www.saos.org.pl/judgments/277656
286478|2017-01-17|SO|III AUa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/286478
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
265517|2016-12-21|SO|III AUa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/265517
447180|2016-12-14|SO|III AUa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/447180
263631|2016-12-07|SO|III AUa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/263631
282851|2016-11-24|SO|III AUa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/282851
266495|2016-11-24|SO|III AUa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/266495
268350|2016-11-10|SO|III AUa 1485/16|Wyrok|56|https://www.saos.org.pl/judgments/268350
266278|2016-11-10|SO|III AUa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/266278
282904|2016-11-08|SO|III AUa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/282904
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
254227|2016-10-27|SO|III AUa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/254227
254224|2016-10-12|SO|III AUa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/254224
409740|2016-10-04|SO|III AUa 573/16|Wyrok|56|https://www.saos.org.pl/judgments/409740
255177|2016-09-21|SO|III AUa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/255177
251307|2016-09-15|SO|III AUa 1020/16|Wyrok|56|https://www.saos.org.pl/judgments/251307
259041|2016-09-13|SO|III AUa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/259041
251124|2016-09-06|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/251124
242616|2016-07-14|SO|III AUa 1947/15|Wyrok|56|https://www.saos.org.pl/judgments/242616
277676|2016-07-13|SO|III AUa 2129/15|Wyrok|56|https://www.saos.org.pl/judgments/277676
250859|2016-07-08|SO|III AUa 2247/15|Wyrok|56|https://www.saos.org.pl/judgments/250859
249209|2016-06-28|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/249209
241982|2016-05-31|SO|III AUa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/241982
231964|2016-05-19|SO|III AUa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/231964
227922|2016-05-18|SO|III AUa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/227922
242273|2016-05-17|SO|III AUa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/242273
242617|2016-05-12|SO|III AUa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/242617
490774|2016-04-28|SO|III AUa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/490774
225127|2016-04-14|SO|III AUa 1404/15|Wyrok|56|https://www.saos.org.pl/judgments/225127
241623|2016-04-12|SO|III AUa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/241623
231390|2016-04-07|SO|III AUa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/231390
224310|2016-03-31|SO|III AUa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/224310
227702|2016-03-22|SO|III AUa 1682/15|Wyrok|56|https://www.saos.org.pl/judgments/227702
228306|2016-03-18|SO|III AUa 1736/15|Wyrok|56|https://www.saos.org.pl/judgments/228306
221430|2016-03-16|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/221430
216723|2016-03-10|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/216723
219686|2016-03-09|SO|III AUa 1705/15|Wyrok|56|https://www.saos.org.pl/judgments/219686
215317|2016-03-08|SO|III AUa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/215317
219679|2016-03-03|SO|III AUa 1657/15|Wyrok|56|https://www.saos.org.pl/judgments/219679
215352|2016-03-02|SO|III AUa 791/15|Wyrok|56|https://www.saos.org.pl/judgments/215352
228307|2016-02-23|SO|III AUa 1756/15|Wyrok|56|https://www.saos.org.pl/judgments/228307
222554|2016-02-11|SO|III AUa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/222554
221957|2016-02-09|SO|III AUa 1769/15|Wyrok|56|https://www.saos.org.pl/judgments/221957
204010|2016-02-03|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/204010
203082|2016-01-18|SO|III AUa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/203082
208228|2016-01-15|SO|III AUa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/208228
203042|2015-12-11|SO|III AUa 1087/15|Wyrok|56|https://www.saos.org.pl/judgments/203042
204624|2015-12-02|SO|III AUa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/204624
198584|2015-12-02|SO|III AUa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/198584
199093|2015-11-23|SO|III AUa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/199093
184594|2015-11-18|SO|III AUa 678/15|Wyrok|56|https://www.saos.org.pl/judgments/184594
214768|2015-11-10|SO|III AUa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/214768
196284|2015-11-06|SO|III AUa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/196284
184565|2015-11-04|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/184565
192559|2015-10-28|SO|III AUa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/192559
212892|2015-10-27|SO|III AUa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/212892
184640|2015-10-20|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/184640
184390|2015-10-20|SO|III AUa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/184390
184340|2015-10-13|SO|III AUa 2255/14|Wyrok|56|https://www.saos.org.pl/judgments/184340
184235|2015-10-13|SO|III AUa 1787/14|Wyrok|56|https://www.saos.org.pl/judgments/184235
184592|2015-10-09|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/184592
184412|2015-10-08|SO|III AUa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/184412
184238|2015-10-08|SO|III AUa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/184238
184743|2015-10-07|SO|III AUa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/184743
184604|2015-10-07|SO|III AUa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/184604
184763|2015-10-06|SO|III AUa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/184763
184212|2015-09-24|SO|III AUa 1552/14|Wyrok|56|https://www.saos.org.pl/judgments/184212
184538|2015-09-23|SO|III AUa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/184538
184536|2015-09-22|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/184536
184078|2015-09-22|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/184078
212899|2015-09-17|SO|III AUa 943/14|Wyrok|56|https://www.saos.org.pl/judgments/212899
184148|2015-09-15|SO|III AUa 1378/14|Wyrok|56|https://www.saos.org.pl/judgments/184148
184302|2015-09-02|SO|III AUa 2115/14|Wyrok|56|https://www.saos.org.pl/judgments/184302
177627|2015-08-26|SO|III AUa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/177627
532403|2015-08-06|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/532403
184197|2015-08-05|SO|III AUa 1510/14|Wyrok|56|https://www.saos.org.pl/judgments/184197
174325|2015-07-23|SO|III AUa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/174325
177110|2015-07-16|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/177110
174286|2015-07-09|SO|III AUa 1809/14|Wyrok|56|https://www.saos.org.pl/judgments/174286
171051|2015-07-08|SO|III AUa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/171051
172743|2015-07-07|SO|III AUa 1380/14|Wyrok|56|https://www.saos.org.pl/judgments/172743
173441|2015-06-29|SO|III AUa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/173441
170486|2015-06-26|SO|III AUa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/170486
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
204632|2015-06-23|SO|III AUa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/204632
178277|2015-06-23|SO|III AUa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/178277
174223|2015-06-17|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174223
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
319141|2015-06-03|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/319141
155291|2015-05-26|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/155291
170168|2015-05-25|SO|III AUa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/170168
178655|2015-05-21|SO|III AUa 1437/14|Wyrok|56|https://www.saos.org.pl/judgments/178655
158770|2015-05-20|SO|III AUa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/158770
157306|2015-05-19|SO|III AUa 1676/14|Wyrok|56|https://www.saos.org.pl/judgments/157306
170165|2015-05-13|SO|III AUa 1047/14|Wyrok|56|https://www.saos.org.pl/judgments/170165
535035|2015-05-12|SO|III AUa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/535035
158663|2015-05-07|SO|III AUa 1029/14|Wyrok|56|https://www.saos.org.pl/judgments/158663
174231|2015-04-30|SO|III AUa 1333/14|Wyrok|56|https://www.saos.org.pl/judgments/174231
152057|2015-04-24|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/152057
153441|2015-04-16|SO|III AUa 810/14|Wyrok|56|https://www.saos.org.pl/judgments/153441
184540|2015-04-09|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/184540
171070|2015-04-09|SO|III AUa 602/14|Wyrok|56|https://www.saos.org.pl/judgments/171070
156375|2015-04-09|SO|III AUa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/156375
180666|2015-03-31|SO|III AUa 1807/14|Wyrok|56|https://www.saos.org.pl/judgments/180666
149428|2015-03-31|SO|III AUa 1490/14|Wyrok|56|https://www.saos.org.pl/judgments/149428
152592|2015-03-25|SO|III AUa 1477/14|Wyrok|56|https://www.saos.org.pl/judgments/152592
150154|2015-03-25|SO|III AUa 1818/14|Wyrok|56|https://www.saos.org.pl/judgments/150154
134786|2015-03-19|SO|III AUa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/134786
135418|2015-03-18|SO|III AUa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/135418
152767|2015-03-17|SO|III AUa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/152767
133606|2015-03-11|SO|III AUa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/133606
152937|2015-03-10|SO|III AUa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/152937
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
171062|2015-02-26|SO|III AUa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/171062
133603|2015-02-25|SO|III AUa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/133603
131598|2015-02-19|SO|III AUa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/131598
152065|2015-02-17|SO|III AUa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/152065
149508|2015-02-12|SO|III AUa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/149508
179657|2015-02-10|SO|III AUa 449/14|Wyrok|56|https://www.saos.org.pl/judgments/179657
184183|2015-02-03|SO|III AUa 1463/14|Wyrok|56|https://www.saos.org.pl/judgments/184183
149504|2015-01-30|SO|III AUa 1268/14|Wyrok|56|https://www.saos.org.pl/judgments/149504
148804|2015-01-27|SO|III AUa 385/14|Wyrok|56|https://www.saos.org.pl/judgments/148804
128729|2015-01-27|SO|III AUa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/128729
153305|2015-01-21|SO|III AUa 3025/13|Wyrok|56|https://www.saos.org.pl/judgments/153305
184420|2015-01-20|SO|III AUa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/184420
134049|2015-01-15|SO|III AUa 470/14|Wyrok|56|https://www.saos.org.pl/judgments/134049
156373|2015-01-13|SO|III AUa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/156373
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
129043|2015-01-08|SO|III AUa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/129043
153140|2014-12-18|SO|III AUa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/153140
153138|2014-12-09|SO|III AUa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/153138
127821|2014-12-09|SO|III AUa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/127821
129758|2014-12-04|SO|III AUa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/129758
126167|2014-12-04|SO|III AUa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/126167
148185|2014-11-27|SO|III AUa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/148185
125233|2014-11-27|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/125233
127824|2014-11-26|SO|III AUa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/127824
76162|2014-11-14|SO|III AUa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/76162
70081|2014-11-12|SO|III AUa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/70081
70068|2014-11-12|SO|III AUa 1331/14|Wyrok|56|https://www.saos.org.pl/judgments/70068
71476|2014-10-28|SO|III AUa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/71476
71027|2014-10-28|SO|III AUa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/71027
70010|2014-10-23|SO|III AUa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/70010
67093|2014-10-21|SO|III AUa 1913/13|Wyrok|56|https://www.saos.org.pl/judgments/67093
73958|2014-10-08|SO|III AUa 2479/13|Wyrok|56|https://www.saos.org.pl/judgments/73958
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
68412|2014-09-30|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/68412
67106|2014-09-30|SO|III AUa 2628/13|Wyrok|56|https://www.saos.org.pl/judgments/67106
76054|2014-09-25|SO|III AUa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/76054
72011|2014-09-25|SO|III AUa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/72011
69168|2014-09-25|SO|III AUa 2841/13|Wyrok|56|https://www.saos.org.pl/judgments/69168
75390|2014-09-23|SO|III AUa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/75390
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
61955|2014-08-27|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/61955
61705|2014-08-20|SO|III AUa 1110/14|Wyrok|56|https://www.saos.org.pl/judgments/61705
58143|2014-08-20|SO|III AUa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/58143
58929|2014-07-16|SO|III AUa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/58929
54589|2014-07-16|SO|III AUa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/54589
60523|2014-07-15|SO|III AUa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/60523
58932|2014-07-14|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/58932
53793|2014-07-09|SO|III AUa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/53793
60013|2014-07-03|SO|III AUa 1108/13|Wyrok|56|https://www.saos.org.pl/judgments/60013
533701|2014-07-02|SO|III AUa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/533701
54983|2014-07-01|SO|III AUa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/54983
58869|2014-06-26|SO|III AUa 1086/13|Wyrok|56|https://www.saos.org.pl/judgments/58869
56677|2014-06-18|SO|III AUa 1050/13|Wyrok|56|https://www.saos.org.pl/judgments/56677
52383|2014-06-17|SO|III AUa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/52383
53997|2014-06-13|SO|III AUa 2107/13|Wyrok|56|https://www.saos.org.pl/judgments/53997
56850|2014-06-12|SO|III AUa 1032/13|Wyrok|56|https://www.saos.org.pl/judgments/56850
51665|2014-06-12|SO|III AUa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/51665
50630|2014-06-11|SO|III AUa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/50630
53991|2014-06-06|SO|III AUa 1791/13|Wyrok|56|https://www.saos.org.pl/judgments/53991
51750|2014-06-05|SO|III AUa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51750
51273|2014-05-14|SO|III AUa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/51273
51676|2014-05-13|SO|III AUa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/51676
52589|2014-05-08|SO|III AUa 1007/13|Wyrok|56|https://www.saos.org.pl/judgments/52589
51006|2014-05-08|SO|III AUa 1361/13|Wyrok|56|https://www.saos.org.pl/judgments/51006
73940|2014-04-29|SO|III AUa 1491/13|Wyrok|56|https://www.saos.org.pl/judgments/73940
53552|2014-04-08|SO|III AUa 698/13|Wyrok|56|https://www.saos.org.pl/judgments/53552
46455|2014-04-04|SO|III AUa 1103/13|Wyrok|56|https://www.saos.org.pl/judgments/46455
42891|2014-03-25|SO|III AUa 1080/13|Wyrok|56|https://www.saos.org.pl/judgments/42891
42582|2014-03-25|SO|III AUa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/42582
41836|2014-03-11|SO|III AUa 1090/13|Wyrok|56|https://www.saos.org.pl/judgments/41836
42571|2014-02-25|SO|III AUa 1097/13|Wyrok|56|https://www.saos.org.pl/judgments/42571
37724|2014-02-19|SO|III AUa 1229/13|Wyrok|56|https://www.saos.org.pl/judgments/37724
39468|2014-02-18|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/39468
43525|2014-02-12|SO|III AUa 931/13|Wyrok|56|https://www.saos.org.pl/judgments/43525
35756|2014-02-11|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/35756
33909|2014-01-22|SO|III AUa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/33909
