saos_id|date|court|case_number|type|score|saos_url
263462|2016-12-29|SO|VII U 1495/16|Wyrok|40|https://www.saos.org.pl/judgments/263462
265724|2016-12-28|SO|VII U 1354/16|Wyrok|40|https://www.saos.org.pl/judgments/265724
265727|2016-12-08|SO|VII U 2516/13|Wyrok|40|https://www.saos.org.pl/judgments/265727
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
260559|2016-11-24|SO|VII U 1411/16|Wyrok|40|https://www.saos.org.pl/judgments/260559
263204|2016-11-09|SO|VI U 156/15|Wyrok|40|https://www.saos.org.pl/judgments/263204
259242|2016-10-14|SO|VII U 2707/13|Wyrok|40|https://www.saos.org.pl/judgments/259242
258294|2016-10-04|SO|VII U 1827/15|Wyrok|40|https://www.saos.org.pl/judgments/258294
258298|2016-09-28|SO|VII U 2434/14|Wyrok|40|https://www.saos.org.pl/judgments/258298
256895|2016-09-28|SO|VII U 320/16|Wyrok|40|https://www.saos.org.pl/judgments/256895
259237|2016-09-15|SO|VII U 224/16|Wyrok|40|https://www.saos.org.pl/judgments/259237
248557|2016-06-29|SO|VII U 177/16|Wyrok|40|https://www.saos.org.pl/judgments/248557
232647|2016-05-12|SO|VII U 130/15|Wyrok|40|https://www.saos.org.pl/judgments/232647
217028|2016-03-31|SO|VII U 1439/14|Wyrok|40|https://www.saos.org.pl/judgments/217028
219430|2016-02-24|SO|VII U 1293/15|Wyrok|40|https://www.saos.org.pl/judgments/219430
207846|2016-01-28|SO|VII U 1222/14|Wyrok|40|https://www.saos.org.pl/judgments/207846
217609|2016-01-14|SO|VII U 1080/15|Wyrok|40|https://www.saos.org.pl/judgments/217609
314753|2016-01-07|SO|IV U 377/15|Wyrok|40|https://www.saos.org.pl/judgments/314753
274566|2015-12-29|SO|IV U 498/15|Wyrok|40|https://www.saos.org.pl/judgments/274566
219914|2015-11-12|SO|IV U 400/15|Wyrok|40|https://www.saos.org.pl/judgments/219914
193541|2015-10-29|SO|VII U 4417/14|Wyrok|40|https://www.saos.org.pl/judgments/193541
217516|2015-10-14|SO|IV U 277/15|Wyrok|40|https://www.saos.org.pl/judgments/217516
212644|2015-10-08|SO|IV U 358/15|Wyrok|40|https://www.saos.org.pl/judgments/212644
153340|2015-04-17|SO|VII U 4822/14|Wyrok|40|https://www.saos.org.pl/judgments/153340
259243|2014-11-27|SO|VII U 3157/13|Wyrok|40|https://www.saos.org.pl/judgments/259243
221740|2014-09-03|SO|VII U 858/12|Wyrok|40|https://www.saos.org.pl/judgments/221740
213035|2013-11-08|SO|VII U 1445/10|Wyrok|40|https://www.saos.org.pl/judgments/213035
4778|2013-01-11|SO|IV Ua 35/12|Wyrok|40|https://www.saos.org.pl/judgments/4778
232322|2010-06-30|SO|VII U 1931/08|Wyrok|40|https://www.saos.org.pl/judgments/232322
422877|2020-09-13|SO|VI U 297/20|Postanowienie|31|https://www.saos.org.pl/judgments/422877
372168|2018-12-27|SO|VI U 398/18|Postanowienie|31|https://www.saos.org.pl/judgments/372168
381707|2018-09-26|SO|VII U 1637/17|Postanowienie|31|https://www.saos.org.pl/judgments/381707
302935|2017-08-04|SO|VI U 251/17|Postanowienie|31|https://www.saos.org.pl/judgments/302935
261173|2016-11-03|SO|VI U 431/16|Postanowienie|31|https://www.saos.org.pl/judgments/261173
180150|2015-08-24|SO|VI U 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/180150
180149|2015-08-20|SO|VI U 377/15|Postanowienie|31|https://www.saos.org.pl/judgments/180149
180147|2013-11-29|SO|VI U 342/13|Postanowienie|31|https://www.saos.org.pl/judgments/180147
535205|2025-07-16|SO|VIII U 2367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/535205
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
523301|2024-10-07|SO|VIII U 1537/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523301
524662|2024-10-02|SO|VIII U 823/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524662
512259|2024-09-27|SO|VII U 923/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512259
524427|2024-09-24|SO|VIII U 656/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524427
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517112|2024-07-18|SO|VIII U 918/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517112
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517762|2024-05-29|SO|VIII U 108/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517762
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513455|2024-03-04|SO|VIII U 1758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513455
513872|2024-01-16|SO|VIII U 42/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513872
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
513323|2024-01-03|SO|VIII U 1454/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513323
513085|2023-12-15|SO|VIII U 1038/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513085
513178|2023-12-01|SO|VIII U 1233/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513178
514237|2023-11-10|SO|VIII U 979/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514237
513108|2023-08-17|SO|VIII U 1071/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513108
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
487530|2023-04-27|SO|VIII U 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487530
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478827|2022-12-07|SO|VIII U 1420/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478827
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
478568|2022-11-24|SO|VIII U 3032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478568
474752|2022-10-05|SO|VIII U 485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474752
475670|2022-09-05|SO|VIII U 1321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475670
475673|2022-09-02|SO|VIII U 1496/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475673
470634|2022-07-21|SO|VIII U 192/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470634
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
474856|2022-06-15|SO|VIII U 902/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474856
470736|2022-06-07|SO|VIII U 2590/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470736
459804|2022-01-14|SO|VIII U 2277/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459804
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
453421|2021-11-10|SO|VIII U 2382/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453421
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
453149|2021-09-15|SO|VIII U 1706/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453149
452917|2021-09-06|SO|VIII U 1440/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452917
452924|2021-08-20|SO|VIII U 1585/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452924
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
441200|2021-06-01|SO|VIII U 841/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441200
441410|2021-05-27|SO|VIII U 614/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441410
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
436976|2021-03-29|SO|VIII U 1031/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436976
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
423973|2020-11-09|SO|VIII U 1577/18|Zarządzenie|27|https://www.saos.org.pl/judgments/423973
423542|2020-11-05|SO|VIII U 133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423542
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
422056|2020-09-29|SO|VIII U 1153/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422056
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
402630|2020-01-30|SO|VIII U 2460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402630
398700|2019-12-12|SO|VIII U 2348/18|Zarządzenie|27|https://www.saos.org.pl/judgments/398700
390976|2019-08-05|SO|VIII U 664/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390976
388083|2019-07-03|SO|VIII U 706/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388083
382379|2019-05-23|SO|VIII U 877/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382379
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
383088|2019-04-17|SO|VIII U 1818/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383088
380527|2019-03-19|SO|VIII U 1594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380527
380486|2019-02-28|SO|VIII U 1341/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380486
369318|2019-02-01|SO|VIII U 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369318
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
351761|2018-09-03|SO|VIII U 691/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351761
345741|2018-06-13|SO|VIII U 1645/14|Zarządzenie|27|https://www.saos.org.pl/judgments/345741
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
344919|2018-05-28|SO|VIII U 2266/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344919
339155|2018-05-02|SO|VIII U 1516/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339155
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335304|2018-04-03|SO|VIII U 2112/16|Zarządzenie|27|https://www.saos.org.pl/judgments/335304
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
335524|2018-03-26|SO|VIII U 2428/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335524
329114|2018-03-01|SO|VIII U 1612/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329114
329138|2018-02-16|SO|VIII U 2125/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329138
326899|2018-01-17|SO|VIII U 880/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326899
329096|2018-01-16|SO|VIII U 139/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329096
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
322229|2017-12-14|SO|VIII U 2833/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322229
324359|2017-12-04|SO|VIII U 1856/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324359
324342|2017-11-27|SO|VIII U 157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324342
324444|2017-11-22|SO|VIII U 902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324444
324297|2017-11-22|SO|VIII U 1145/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324297
312545|2017-11-10|SO|VIII U 1512/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312545
309403|2017-10-12|SO|VIII U 2406/14|Zarządzenie|27|https://www.saos.org.pl/judgments/309403
306962|2017-09-18|SO|VIII U 2476/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306962
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
296654|2017-07-17|SO|VIII U 2813/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296654
296648|2017-07-17|SO|VIII U 1571/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296648
296372|2017-07-17|SO|VIII U 1575/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296372
296395|2017-07-03|SO|VIII U 2453/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296395
296421|2017-06-27|SO|VIII U 463/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296421
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
287010|2017-05-29|SO|VIII U 2637/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287010
284847|2017-05-16|SO|VIII U 1803/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284847
282444|2017-04-24|SO|VIII U 2601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282444
280339|2017-04-06|SO|VIII U 743/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280339
280320|2017-04-06|SO|VIII U 3477/13|Zarządzenie|27|https://www.saos.org.pl/judgments/280320
285971|2017-04-05|SO|VIII U 1762/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285971
276862|2017-03-16|SO|VIII U 1612/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276862
275055|2017-03-07|SO|VIII U 2100/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275055
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
260946|2016-12-20|SO|VIII U 1678/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260946
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
258335|2016-12-06|SO|VIII U 2899/15|Zarządzenie|27|https://www.saos.org.pl/judgments/258335
255566|2016-11-16|SO|VIII U 2088/13|Zarządzenie|27|https://www.saos.org.pl/judgments/255566
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
249491|2016-09-30|SO|VIII U 2237/14|Zarządzenie|27|https://www.saos.org.pl/judgments/249491
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
233019|2016-07-05|SO|VIII U 1851/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233019
233013|2016-07-05|SO|VIII U 1505/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233013
235124|2016-06-28|SO|VIII U 208/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235124
224776|2016-05-23|SO|VIII U 447/16|Zarządzenie|27|https://www.saos.org.pl/judgments/224776
224758|2016-05-09|SO|VIII U 2675/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224758
220324|2016-05-04|SO|VIII U 2435/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220324
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
220360|2016-04-25|SO|VIII U 3371/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220360
220348|2016-04-18|SO|VIII U 2894/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220348
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
205070|2016-02-02|SO|VIII U 3182/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205070
197052|2016-01-18|SO|VIII U 6645/13|Zarządzenie|27|https://www.saos.org.pl/judgments/197052
188428|2015-10-27|SO|VII Uz 19/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188428
156680|2015-06-16|SO|VII Pa 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156680
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
