saos_id|date|court|case_number|type|score|saos_url
313218|2017-09-05|SO|III AUa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/313218
316448|2017-08-23|SO|III AUa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/316448
305668|2017-08-23|SO|III AUa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/305668
504845|2017-07-28|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/504845
310778|2017-07-13|SO|III AUa 1156/16|Wyrok|56|https://www.saos.org.pl/judgments/310778
294359|2017-07-12|SO|III AUa 1430/16|Wyrok|56|https://www.saos.org.pl/judgments/294359
294358|2017-07-12|SO|III AUa 1429/16|Wyrok|56|https://www.saos.org.pl/judgments/294358
385663|2017-07-11|SO|III AUa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/385663
292998|2017-07-05|SO|III AUa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/292998
309556|2017-07-04|SO|III AUa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/309556
300825|2017-06-29|SO|III AUa 688/16|Wyrok|56|https://www.saos.org.pl/judgments/300825
310644|2017-06-28|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/310644
305643|2017-06-21|SO|III AUa 1516/16|Wyrok|56|https://www.saos.org.pl/judgments/305643
322340|2017-06-13|SO|III AUa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/322340
428643|2017-06-08|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/428643
293145|2017-06-08|SO|III AUa 2179/16|Wyrok|56|https://www.saos.org.pl/judgments/293145
504677|2017-06-07|SO|III AUa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/504677
447181|2017-06-07|SO|III AUa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/447181
308391|2017-05-31|SO|III AUa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/308391
297490|2017-05-29|SO|III AUa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/297490
300811|2017-05-25|SO|III AUa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/300811
296215|2017-05-19|SO|III AUa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/296215
287582|2017-05-11|SO|III AUa 1248/16|Wyrok|56|https://www.saos.org.pl/judgments/287582
285386|2017-05-08|SO|III AUa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/285386
285389|2017-04-27|SO|III AUa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/285389
299852|2017-04-26|SO|III AUa 2070/16|Wyrok|56|https://www.saos.org.pl/judgments/299852
310782|2017-04-21|SO|III AUa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/310782
285393|2017-04-20|SO|III AUa 972/16|Wyrok|56|https://www.saos.org.pl/judgments/285393
281678|2017-04-06|SO|III AUa 1101/16|Wyrok|56|https://www.saos.org.pl/judgments/281678
290116|2017-03-23|SO|III AUa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/290116
277625|2017-03-22|SO|III AUa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/277625
297117|2017-03-17|SO|III AUa 1868/16|Wyrok|56|https://www.saos.org.pl/judgments/297117
286468|2017-03-16|SO|III AUa 1971/16|Wyrok|56|https://www.saos.org.pl/judgments/286468
282888|2017-03-16|SO|III AUa 1873/16|Wyrok|56|https://www.saos.org.pl/judgments/282888
279747|2017-03-16|SO|III AUa 1081/16|Wyrok|56|https://www.saos.org.pl/judgments/279747
289139|2017-03-10|SO|III AUa 1785/16|Wyrok|56|https://www.saos.org.pl/judgments/289139
282881|2017-03-10|SO|III AUa 1783/16|Wyrok|56|https://www.saos.org.pl/judgments/282881
378506|2017-03-09|SO|III AUa 2013/16|Wyrok|56|https://www.saos.org.pl/judgments/378506
297464|2017-03-09|SO|III AUa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/297464
297457|2017-03-09|SO|III AUa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/297457
280828|2017-03-02|SO|III AUa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/280828
287594|2017-02-28|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/287594
282868|2017-02-22|SO|III AUa 1700/16|Wyrok|56|https://www.saos.org.pl/judgments/282868
286458|2017-02-21|SO|III AUa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/286458
293000|2017-02-17|SO|III AUa 1773/15|Wyrok|56|https://www.saos.org.pl/judgments/293000
274319|2017-02-15|SO|III AUa 688/16|Wyrok|56|https://www.saos.org.pl/judgments/274319
279009|2017-02-08|SO|III AUa 1577/16|Wyrok|56|https://www.saos.org.pl/judgments/279009
433906|2017-02-01|SO|III AUa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/433906
279012|2017-01-26|SO|III AUa 1600/16|Wyrok|56|https://www.saos.org.pl/judgments/279012
279752|2017-01-25|SO|III AUa 1231/16|Wyrok|56|https://www.saos.org.pl/judgments/279752
274314|2017-01-25|SO|III AUa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/274314
296224|2017-01-19|SO|III AUa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/296224
277642|2017-01-11|SO|III AUa 1405/16|Wyrok|56|https://www.saos.org.pl/judgments/277642
274303|2017-01-05|SO|III AUa 1852/16|Wyrok|56|https://www.saos.org.pl/judgments/274303
283527|2017-01-04|SO|III AUa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/283527
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
265517|2016-12-21|SO|III AUa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/265517
265516|2016-12-21|SO|III AUa 1293/16|Wyrok|56|https://www.saos.org.pl/judgments/265516
266119|2016-12-20|SO|III AUa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/266119
269484|2016-12-15|SO|III AUa 797/16|Wyrok|56|https://www.saos.org.pl/judgments/269484
277634|2016-12-14|SO|III AUa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/277634
263118|2016-12-14|SO|III AUa 470/16|Wyrok|56|https://www.saos.org.pl/judgments/263118
263116|2016-12-13|SO|III AUa 1232/16|Wyrok|56|https://www.saos.org.pl/judgments/263116
263115|2016-12-13|SO|III AUa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/263115
428516|2016-12-09|SO|III AUa 1764/16|Wyrok|56|https://www.saos.org.pl/judgments/428516
282885|2016-12-08|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/282885
261105|2016-12-01|SO|III AUa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/261105
282909|2016-11-29|SO|III AUa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/282909
277684|2016-11-23|SO|III AUa 2628/15|Wyrok|56|https://www.saos.org.pl/judgments/277684
267121|2016-11-23|SO|III AUa 2608/15|Wyrok|56|https://www.saos.org.pl/judgments/267121
258172|2016-11-23|SO|III AUa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/258172
277670|2016-11-22|SO|III AUa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/277670
269238|2016-11-15|SO|III AUa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/269238
269476|2016-11-10|SO|III AUa 1613/15|Wyrok|56|https://www.saos.org.pl/judgments/269476
268350|2016-11-10|SO|III AUa 1485/16|Wyrok|56|https://www.saos.org.pl/judgments/268350
256227|2016-11-10|SO|III AUa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/256227
274342|2016-11-07|SO|III AUa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/274342
274293|2016-11-07|SO|III AUa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/274293
259483|2016-11-03|SO|III AUa 1312/16|Wyrok|56|https://www.saos.org.pl/judgments/259483
259047|2016-11-02|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/259047
428731|2016-10-25|SO|III AUa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/428731
272169|2016-10-25|SO|III AUa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/272169
259493|2016-10-25|SO|III AUa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/259493
252575|2016-10-13|SO|III AUa 453/16|Wyrok|56|https://www.saos.org.pl/judgments/252575
259059|2016-09-29|SO|III AUa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/259059
255159|2016-09-29|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/255159
252573|2016-09-29|SO|III AUa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/252573
252278|2016-09-29|SO|III AUa 2079/15|Wyrok|56|https://www.saos.org.pl/judgments/252278
251130|2016-09-29|SO|III AUa 998/15|Wyrok|56|https://www.saos.org.pl/judgments/251130
250260|2016-09-14|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/250260
251942|2016-09-07|SO|III AUa 2252/15|Wyrok|56|https://www.saos.org.pl/judgments/251942
252284|2016-09-06|SO|III AUa 860/16|Wyrok|56|https://www.saos.org.pl/judgments/252284
248312|2016-08-31|SO|III AUa 2215/15|Wyrok|56|https://www.saos.org.pl/judgments/248312
247674|2016-08-31|SO|III AUa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/247674
247974|2016-08-09|SO|III AUa 1083/16|Wyrok|56|https://www.saos.org.pl/judgments/247974
242615|2016-07-28|SO|III AUa 1814/15|Wyrok|56|https://www.saos.org.pl/judgments/242615
242628|2016-07-21|SO|III AUa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/242628
410351|2016-07-20|SO|III AUa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/410351
242014|2016-07-18|SO|III AUa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/242014
251317|2016-07-07|SO|III AUa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/251317
250854|2016-07-07|SO|III AUa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/250854
257433|2016-07-05|SO|III AUa 907/15|Wyrok|56|https://www.saos.org.pl/judgments/257433
237709|2016-06-29|SO|III AUa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/237709
247672|2016-06-16|SO|III AUa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/247672
247670|2016-06-16|SO|III AUa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/247670
250882|2016-06-14|SO|III AUa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/250882
241984|2016-06-07|SO|III AUa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/241984
490359|2016-06-02|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/490359
251929|2016-05-25|SO|III AUa 1898/15|Wyrok|56|https://www.saos.org.pl/judgments/251929
231410|2016-05-24|SO|III AUa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/231410
248340|2016-05-17|SO|III AUa 730/15|Wyrok|56|https://www.saos.org.pl/judgments/248340
227906|2016-05-17|SO|III AUa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/227906
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
242246|2016-05-12|SO|III AUa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/242246
226560|2016-05-11|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/226560
227912|2016-05-06|SO|III AUa 2115/15|Wyrok|56|https://www.saos.org.pl/judgments/227912
232604|2016-05-05|SO|III AUa 2072/15|Wyrok|56|https://www.saos.org.pl/judgments/232604
242262|2016-04-28|SO|III AUa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/242262
230859|2016-04-28|SO|III AUa 1599/15|Wyrok|56|https://www.saos.org.pl/judgments/230859
240961|2016-04-26|SO|III AUa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/240961
228823|2016-04-21|SO|III AUa 1454/15|Wyrok|56|https://www.saos.org.pl/judgments/228823
223335|2016-04-19|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/223335
483902|2016-04-15|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/483902
504696|2016-04-14|SO|III AUa 1189/15|Wyrok|56|https://www.saos.org.pl/judgments/504696
221440|2016-04-13|SO|III AUa 898/15|Wyrok|56|https://www.saos.org.pl/judgments/221440
220828|2016-04-07|SO|III AUa 2003/15|Wyrok|56|https://www.saos.org.pl/judgments/220828
220809|2016-04-07|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/220809
224522|2016-04-04|SO|III AUa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/224522
238382|2016-03-31|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/238382
220826|2016-03-31|SO|III AUa 1987/15|Wyrok|56|https://www.saos.org.pl/judgments/220826
219273|2016-03-31|SO|III AUa 1135/15|Wyrok|56|https://www.saos.org.pl/judgments/219273
223912|2016-03-24|SO|III AUa 1686/15|Wyrok|56|https://www.saos.org.pl/judgments/223912
221952|2016-03-24|SO|III APa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/221952
238383|2016-03-22|SO|III AUa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/238383
221954|2016-03-22|SO|III AUa 1051/15|Wyrok|56|https://www.saos.org.pl/judgments/221954
216751|2016-03-22|SO|III AUa 1877/15|Wyrok|56|https://www.saos.org.pl/judgments/216751
228821|2016-03-17|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/228821
221961|2016-03-17|SO|III AUa 873/15|Wyrok|56|https://www.saos.org.pl/judgments/221961
232591|2016-03-16|SO|III AUa 1286/15|Wyrok|56|https://www.saos.org.pl/judgments/232591
219270|2016-03-16|SO|III AUa 1062/15|Wyrok|56|https://www.saos.org.pl/judgments/219270
218542|2016-03-16|SO|III AUa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/218542
216746|2016-03-16|SO|III AUa 1791/15|Wyrok|56|https://www.saos.org.pl/judgments/216746
215339|2016-03-09|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/215339
226569|2016-03-03|SO|III AUa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/226569
220804|2016-03-03|SO|III AUa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/220804
215325|2016-03-02|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/215325
215315|2016-03-02|SO|III AUa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/215315
221962|2016-03-01|SO|III AUa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/221962
215357|2016-03-01|SO|III AUa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/215357
216173|2016-02-24|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/216173
215355|2016-02-24|SO|III AUa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/215355
214777|2016-02-10|SO|III AUa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/214777
214776|2016-02-10|SO|III AUa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/214776
220846|2016-02-09|SO|III AUa 876/15|Wyrok|56|https://www.saos.org.pl/judgments/220846
212051|2016-02-09|SO|III AUa 1592/15|Wyrok|56|https://www.saos.org.pl/judgments/212051
216179|2016-02-05|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/216179
214771|2016-02-03|SO|III AUa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/214771
204639|2016-02-03|SO|III AUa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/204639
203044|2016-02-03|SO|III AUa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/203044
235023|2016-01-29|SO|III AUa 1484/15|Wyrok|56|https://www.saos.org.pl/judgments/235023
221415|2016-01-28|SO|III AUa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/221415
219298|2016-01-28|SO|III AUa 2412/15|Wyrok|56|https://www.saos.org.pl/judgments/219298
212056|2016-01-22|SO|III AUa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/212056
211581|2016-01-19|SO|III AUa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/211581
251955|2016-01-14|SO|III AUa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/251955
203093|2016-01-14|SO|III AUa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/203093
207389|2016-01-13|SO|III AUa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/207389
197311|2016-01-13|SO|III AUa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/197311
231413|2016-01-08|SO|III AUa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/231413
217385|2016-01-08|SO|III AUa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/217385
199703|2015-12-29|SO|III AUa 695/15|Wyrok|56|https://www.saos.org.pl/judgments/199703
198263|2015-12-29|SO|III AUa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/198263
218523|2015-12-18|SO|III AUa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/218523
195416|2015-12-17|SO|III AUa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/195416
219296|2015-12-15|SO|III AUa 1919/14|Wyrok|56|https://www.saos.org.pl/judgments/219296
196258|2015-12-09|SO|III AUa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/196258
204612|2015-12-08|SO|III AUa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/204612
196826|2015-12-07|SO|III AUa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/196826
193051|2015-12-07|SO|III AUa 1127/15|Wyrok|56|https://www.saos.org.pl/judgments/193051
199112|2015-12-04|SO|III AUa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/199112
192585|2015-12-03|SO|III AUa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/192585
191581|2015-12-02|SO|III AUa 712/15|Wyrok|56|https://www.saos.org.pl/judgments/191581
193049|2015-11-26|SO|III AUa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/193049
196278|2015-11-19|SO|III AUa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/196278
192597|2015-11-19|SO|III AUa 977/15|Wyrok|56|https://www.saos.org.pl/judgments/192597
193111|2015-11-18|SO|III AUa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/193111
190317|2015-11-18|SO|III AUa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/190317
199095|2015-11-13|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/199095
196277|2015-11-10|SO|III AUa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/196277
184709|2015-11-04|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/184709
184528|2015-11-04|SO|III AUa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/184528
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
192541|2015-10-28|SO|III AUa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/192541
192535|2015-10-28|SO|III AUa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/192535
191306|2015-10-28|SO|III AUa 1538/14|Wyrok|56|https://www.saos.org.pl/judgments/191306
184671|2015-10-26|SO|III AUa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/184671
216779|2015-10-22|SO|III AUa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/216779
184557|2015-10-22|SO|III AUa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/184557
184532|2015-10-22|SO|III AUa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/184532
184141|2015-10-15|SO|III AUa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/184141
184481|2015-10-07|SO|III AUa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/184481
184367|2015-09-30|SO|III AUa 2761/13|Wyrok|56|https://www.saos.org.pl/judgments/184367
179059|2015-09-30|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/179059
184353|2015-09-29|SO|III AUa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/184353
184751|2015-09-24|SO|III AUa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/184751
184225|2015-09-24|SO|III AUa 1681/15|Wyrok|56|https://www.saos.org.pl/judgments/184225
184261|2015-09-23|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/184261
219731|2015-09-22|SO|III AUa 955/14|Wyrok|56|https://www.saos.org.pl/judgments/219731
184480|2015-09-17|SO|III AUa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/184480
184700|2015-09-15|SO|III AUa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/184700
184204|2015-09-09|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/184204
184192|2015-09-03|SO|III AUa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/184192
184111|2015-09-03|SO|III AUa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/184111
180652|2015-09-03|SO|III AUa 1323/14|Wyrok|56|https://www.saos.org.pl/judgments/180652
177456|2015-09-03|SO|III AUa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/177456
179639|2015-08-28|SO|III AUa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/179639
184173|2015-08-27|SO|III AUa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/184173
177125|2015-08-26|SO|III AUa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/177125
184245|2015-08-20|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/184245
175725|2015-08-20|SO|III AUa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/175725
178696|2015-08-13|SO|III AUa 2008/14|Wyrok|56|https://www.saos.org.pl/judgments/178696
184252|2015-08-06|SO|III AUa 1878/14|Wyrok|56|https://www.saos.org.pl/judgments/184252
174307|2015-07-29|SO|III AUa 2121/14|Wyrok|56|https://www.saos.org.pl/judgments/174307
177875|2015-07-16|SO|III AUa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/177875
177874|2015-07-16|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/177874
158668|2015-06-24|SO|III AUa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/158668
174281|2015-06-23|SO|III AUa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/174281
170497|2015-06-18|SO|III AUa 612/15|Wyrok|56|https://www.saos.org.pl/judgments/170497
180685|2015-06-16|SO|III AUa 813/14|Wyrok|56|https://www.saos.org.pl/judgments/180685
175943|2015-06-16|SO|III AUa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/175943
171731|2015-06-16|SO|III AUa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/171731
171721|2015-06-02|SO|III AUa 2386/14|Wyrok|56|https://www.saos.org.pl/judgments/171721
170180|2015-06-01|SO|III AUa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/170180
158766|2015-05-28|SO|III AUa 1722/14|Wyrok|56|https://www.saos.org.pl/judgments/158766
155911|2015-05-27|SO|III AUa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/155911
155291|2015-05-26|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/155291
158770|2015-05-20|SO|III AUa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/158770
171388|2015-05-14|SO|III AUa 1377/14|Wyrok|56|https://www.saos.org.pl/judgments/171388
158663|2015-05-07|SO|III AUa 1029/14|Wyrok|56|https://www.saos.org.pl/judgments/158663
155468|2015-05-07|SO|III AUa 963/14|Wyrok|56|https://www.saos.org.pl/judgments/155468
171383|2015-04-30|SO|III AUa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/171383
172219|2015-04-28|SO|III AUa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/172219
156961|2015-04-24|SO|III AUa 1108/14|Wyrok|56|https://www.saos.org.pl/judgments/156961
156960|2015-04-24|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/156960
179669|2015-04-23|SO|III AUa 661/14|Wyrok|56|https://www.saos.org.pl/judgments/179669
155108|2015-04-21|SO|III AUa 1567/14|Wyrok|56|https://www.saos.org.pl/judgments/155108
154216|2015-04-21|SO|III AUa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/154216
152442|2015-04-21|SO|III AUa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/152442
151484|2015-04-21|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/151484
151749|2015-04-08|SO|III AUa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/151749
152073|2015-03-30|SO|III AUa 736/14|Wyrok|56|https://www.saos.org.pl/judgments/152073
184507|2015-03-19|SO|III AUa 544/14|Wyrok|56|https://www.saos.org.pl/judgments/184507
150475|2015-03-18|SO|III AUa 1768/14|Wyrok|56|https://www.saos.org.pl/judgments/150475
154235|2015-03-10|SO|III AUa 574/14|Wyrok|56|https://www.saos.org.pl/judgments/154235
135421|2015-03-04|SO|III AUa 554/14|Wyrok|56|https://www.saos.org.pl/judgments/135421
135420|2015-03-04|SO|III AUa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/135420
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
134054|2015-02-27|SO|III AUa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/134054
129635|2015-02-18|SO|III AUa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/129635
171060|2015-02-10|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/171060
127399|2015-01-27|SO|III AUa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/127399
129892|2015-01-23|SO|III AUa 1176/14|Wyrok|56|https://www.saos.org.pl/judgments/129892
128082|2015-01-22|SO|III AUa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/128082
179654|2015-01-20|SO|III AUa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/179654
125467|2015-01-14|SO|III AUa 943/14|Wyrok|56|https://www.saos.org.pl/judgments/125467
126859|2015-01-08|SO|III AUa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/126859
127833|2014-12-30|SO|III AUa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/127833
127823|2014-12-30|SO|III AUa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/127823
126545|2014-12-16|SO|III AUa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/126545
153138|2014-12-09|SO|III AUa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/153138
127827|2014-12-09|SO|III AUa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/127827
75273|2014-12-03|SO|III AUa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/75273
76169|2014-11-26|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76169
76050|2014-11-26|SO|III AUa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/76050
73773|2014-11-18|SO|III AUa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/73773
126714|2014-11-13|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/126714
69699|2014-11-12|SO|III AUa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/69699
134285|2014-11-06|SO|III AUa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/134285
72546|2014-11-05|SO|III AUa 2358/13|Wyrok|56|https://www.saos.org.pl/judgments/72546
69442|2014-11-03|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/69442
69443|2014-10-29|SO|III AUa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/69443
73777|2014-10-28|SO|III AUa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/73777
