saos_id|date|court|case_number|type|score|saos_url
7963|2013-02-27|SO|III AUa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/7963
7142|2013-02-13|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/7142
7957|2013-02-12|SO|III AUa 859/12|Wyrok|56|https://www.saos.org.pl/judgments/7957
7141|2013-02-12|SO|III AUa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/7141
7139|2013-02-06|SO|III AUa 1343/12|Wyrok|56|https://www.saos.org.pl/judgments/7139
6538|2013-02-05|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6538
4825|2013-01-30|SO|III AUa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/4825
5516|2013-01-29|SO|III AUa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/5516
6556|2013-01-28|SO|III AUa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/6556
5758|2013-01-17|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/5758
4423|2013-01-17|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/4423
4157|2013-01-17|SO|III AUa 1104/12|Wyrok|56|https://www.saos.org.pl/judgments/4157
3874|2013-01-09|SO|III AUa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/3874
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3329|2012-12-11|SO|III AUa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/3329
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3327|2012-12-06|SO|III AUa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/3327
3471|2012-12-05|SO|III AUa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/3471
5890|2012-12-04|SO|III AUa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/5890
3326|2012-12-04|SO|III AUa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3326
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
2783|2012-11-14|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/2783
2825|2012-11-13|SO|III AUa 755/12|Wyrok|56|https://www.saos.org.pl/judgments/2825
2807|2012-11-13|SO|III AUa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/2807
2786|2012-11-13|SO|III AUa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/2786
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
10610|2012-11-06|SO|III AUa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/10610
2621|2012-10-26|SO|III AUa 627/12|Wyrok|56|https://www.saos.org.pl/judgments/2621
8979|2012-10-23|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/8979
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
1325|2012-10-17|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/1325
2386|2012-10-10|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/2386
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
609|2012-10-04|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/609
1076|2012-10-03|SO|III AUa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/1076
2375|2012-09-27|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/2375
187|2012-09-19|SO|III AUa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/187
197|2012-09-18|SO|III AUa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/197
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
595|2012-09-12|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/595
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
562|2012-08-29|SO|III AUa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/562
2865|2012-08-23|SO|III AUa 375/12|Wyrok|56|https://www.saos.org.pl/judgments/2865
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
1422|2012-08-02|SO|III AUa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/1422
1577|2012-06-08|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/1577
3102|2012-05-25|SO|III AUa 1630/11|Wyrok|56|https://www.saos.org.pl/judgments/3102
347929|2018-06-27|SO|III AUz 104/18|Postanowienie|47|https://www.saos.org.pl/judgments/347929
539337|2025-07-03|SO|III AUa 1072/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539337
523220|2024-05-28|SO|III AUa 510/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523220
477976|2022-06-09|SO|III AUa 598/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477976
469736|2022-02-03|SO|III AUa 2218/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469736
482762|2022-01-17|SO|III AUa 1987/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482762
464685|2021-09-23|SO|III AUa 324/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464685
486685|2021-07-22|SO|III AUa 822/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486685
406507|2019-12-09|SO|III AUa 1828/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406507
538317|2025-10-31|SO|VII U 436/24|Wyrok|40|https://www.saos.org.pl/judgments/538317
511959|2024-08-02|SO|VII U 1328/23|Wyrok|40|https://www.saos.org.pl/judgments/511959
507424|2024-06-19|SO|III U 151/24|Wyrok|40|https://www.saos.org.pl/judgments/507424
512247|2024-01-31|SO|VII U 880/22|Wyrok|40|https://www.saos.org.pl/judgments/512247
511649|2023-06-28|SO|VI U 851/22|Wyrok|40|https://www.saos.org.pl/judgments/511649
477581|2022-10-25|SO|VII U 401/22|Wyrok|40|https://www.saos.org.pl/judgments/477581
454997|2021-12-20|SO|VII U 904/21|Wyrok|40|https://www.saos.org.pl/judgments/454997
456890|2021-12-08|SO|VII U 577/20|Wyrok|40|https://www.saos.org.pl/judgments/456890
453632|2021-11-16|SO|VII U 1091/19|Wyrok|40|https://www.saos.org.pl/judgments/453632
453076|2021-10-18|SO|VII U 80/20|Wyrok|40|https://www.saos.org.pl/judgments/453076
448758|2021-08-03|SO|VII U 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/448758
450366|2021-03-24|SO|VII U 531/19|Wyrok|40|https://www.saos.org.pl/judgments/450366
437950|2021-02-19|SO|IV U 1031/20|Wyrok|40|https://www.saos.org.pl/judgments/437950
448202|2020-07-24|SO|VII U 4523/19|Wyrok|40|https://www.saos.org.pl/judgments/448202
421931|2020-07-02|SO|VII U 3348/19|Wyrok|40|https://www.saos.org.pl/judgments/421931
412703|2020-05-04|SO|VII U 40/20|Wyrok|40|https://www.saos.org.pl/judgments/412703
409795|2020-02-12|SO|VII U 527/18|Wyrok|40|https://www.saos.org.pl/judgments/409795
409445|2020-01-23|SO|VII U 4669/19|Wyrok|40|https://www.saos.org.pl/judgments/409445
409898|2020-01-20|SO|VII U 2986/19|Wyrok|40|https://www.saos.org.pl/judgments/409898
405409|2019-10-02|SO|VII U 2938/19|Wyrok|40|https://www.saos.org.pl/judgments/405409
402570|2019-09-30|SO|IV U 938/19|Wyrok|40|https://www.saos.org.pl/judgments/402570
396030|2019-07-16|SO|V U 120/19|Wyrok|40|https://www.saos.org.pl/judgments/396030
388030|2019-06-05|SO|V U 270/19|Wyrok|40|https://www.saos.org.pl/judgments/388030
387835|2019-06-04|SO|V U 45/19|Wyrok|40|https://www.saos.org.pl/judgments/387835
382814|2019-04-17|SO|V U 176/19|Wyrok|40|https://www.saos.org.pl/judgments/382814
395327|2019-04-11|SO|VII U 1305/18|Wyrok|40|https://www.saos.org.pl/judgments/395327
395340|2019-04-03|SO|VII U 953/18|Wyrok|40|https://www.saos.org.pl/judgments/395340
382602|2019-03-05|SO|V U 650/18|Wyrok|40|https://www.saos.org.pl/judgments/382602
382598|2019-03-05|SO|V U 375/18|Wyrok|40|https://www.saos.org.pl/judgments/382598
373896|2019-02-12|SO|V U 618/18|Wyrok|40|https://www.saos.org.pl/judgments/373896
387028|2019-01-28|SO|VII U 977/18|Wyrok|40|https://www.saos.org.pl/judgments/387028
386965|2019-01-17|SO|VII U 937/18|Wyrok|40|https://www.saos.org.pl/judgments/386965
386943|2019-01-14|SO|VII U 1060/18|Wyrok|40|https://www.saos.org.pl/judgments/386943
379395|2019-01-11|SO|IV U 1411/18|Wyrok|40|https://www.saos.org.pl/judgments/379395
386979|2019-01-03|SO|VII U 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/386979
386964|2018-12-21|SO|VII U 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386964
399057|2018-12-05|SO|IV U 1108/18|Wyrok|40|https://www.saos.org.pl/judgments/399057
386700|2018-12-05|SO|VII U 22/18|Wyrok|40|https://www.saos.org.pl/judgments/386700
375970|2018-10-10|SO|VII U 238/17|Wyrok|40|https://www.saos.org.pl/judgments/375970
356036|2018-08-21|SO|VI U 810/17|Wyrok|40|https://www.saos.org.pl/judgments/356036
376004|2018-08-20|SO|VII U 426/18|Wyrok|40|https://www.saos.org.pl/judgments/376004
334485|2018-02-28|SO|VI U 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/334485
333105|2018-01-04|SO|VII U 68/17|Wyrok|40|https://www.saos.org.pl/judgments/333105
324208|2017-12-08|SO|VII U 59/17|Wyrok|40|https://www.saos.org.pl/judgments/324208
321739|2017-11-09|SO|VII U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/321739
314872|2017-10-20|SO|V U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/314872
319991|2017-10-03|SO|VII U 1983/16|Wyrok|40|https://www.saos.org.pl/judgments/319991
319375|2017-08-30|SO|VII U 870/17|Wyrok|40|https://www.saos.org.pl/judgments/319375
313701|2017-08-10|SO|VII U 258/16|Wyrok|40|https://www.saos.org.pl/judgments/313701
313020|2017-07-18|SO|VII U 550/17|Wyrok|40|https://www.saos.org.pl/judgments/313020
309616|2017-05-09|SO|VII U 636/16|Wyrok|40|https://www.saos.org.pl/judgments/309616
306700|2017-04-20|SO|VII U 2455/14|Wyrok|40|https://www.saos.org.pl/judgments/306700
288575|2017-04-19|SO|VI U 488/16|Wyrok|40|https://www.saos.org.pl/judgments/288575
278524|2017-03-09|SO|VII U 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/278524
285921|2017-02-16|SO|VII U 5806/16|Wyrok|40|https://www.saos.org.pl/judgments/285921
274852|2017-02-16|SO|VII U 7/16|Wyrok|40|https://www.saos.org.pl/judgments/274852
279244|2017-02-15|SO|VII U 1069/16|Wyrok|40|https://www.saos.org.pl/judgments/279244
273299|2017-02-02|SO|VII U 990/16|Wyrok|40|https://www.saos.org.pl/judgments/273299
272974|2017-01-31|SO|VII U 1482/16|Wyrok|40|https://www.saos.org.pl/judgments/272974
272698|2017-01-27|SO|V U 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/272698
269558|2017-01-17|SO|VII U 924/15|Wyrok|40|https://www.saos.org.pl/judgments/269558
269360|2017-01-17|SO|VII U 1331/16|Wyrok|40|https://www.saos.org.pl/judgments/269360
265722|2016-12-29|SO|VII U 1172/16|Wyrok|40|https://www.saos.org.pl/judgments/265722
263220|2016-12-22|SO|VII U 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/263220
262068|2016-12-21|SO|VII U 308/16|Wyrok|40|https://www.saos.org.pl/judgments/262068
260919|2016-12-13|SO|VII U 863/16|Wyrok|40|https://www.saos.org.pl/judgments/260919
260641|2016-12-06|SO|VIII U 430/16|Wyrok|40|https://www.saos.org.pl/judgments/260641
258531|2016-11-03|SO|VII U 673/16|Wyrok|40|https://www.saos.org.pl/judgments/258531
260267|2016-10-27|SO|VII U 1580/15|Wyrok|40|https://www.saos.org.pl/judgments/260267
257693|2016-10-18|SO|V U 846/16|Wyrok|40|https://www.saos.org.pl/judgments/257693
258304|2016-10-11|SO|VII U 483/15|Wyrok|40|https://www.saos.org.pl/judgments/258304
258303|2016-10-06|SO|VII U 479/16|Wyrok|40|https://www.saos.org.pl/judgments/258303
258524|2016-10-04|SO|VII U 1683/15|Wyrok|40|https://www.saos.org.pl/judgments/258524
254472|2016-09-13|SO|V U 562/16|Wyrok|40|https://www.saos.org.pl/judgments/254472
256685|2016-08-29|SO|VII U 1076/16|Wyrok|40|https://www.saos.org.pl/judgments/256685
236315|2016-05-25|SO|V U 235/16|Wyrok|40|https://www.saos.org.pl/judgments/236315
236291|2016-05-24|SO|IV U 263/16|Wyrok|40|https://www.saos.org.pl/judgments/236291
226859|2016-05-12|SO|VII U 1349/14|Wyrok|40|https://www.saos.org.pl/judgments/226859
225411|2016-04-27|SO|VII U 1421/15|Wyrok|40|https://www.saos.org.pl/judgments/225411
215574|2016-03-31|SO|VII U 1861/14|Wyrok|40|https://www.saos.org.pl/judgments/215574
226854|2016-03-04|SO|VII U 1165/15|Wyrok|40|https://www.saos.org.pl/judgments/226854
216296|2016-02-10|SO|V U 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/216296
213602|2016-01-20|SO|VII U 1566/15|Wyrok|40|https://www.saos.org.pl/judgments/213602
203575|2015-12-10|SO|VII U 458/15|Wyrok|40|https://www.saos.org.pl/judgments/203575
308257|2015-11-13|SO|VII U 428/15|Wyrok|40|https://www.saos.org.pl/judgments/308257
60645|2014-08-21|SO|VIII U 2610/13|Wyrok|40|https://www.saos.org.pl/judgments/60645
34779|2014-01-15|SO|V U 1610/13|Wyrok|40|https://www.saos.org.pl/judgments/34779
535625|2025-10-13|SO|VIII U 1568/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535625
535308|2025-09-04|SO|VIII U 466/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535308
534954|2025-05-12|SO|VIII U 265/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534954
530651|2025-02-19|SO|VIII U 1056/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530651
530664|2025-02-12|SO|VIII U 1817/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530664
526789|2024-12-06|SO|VIII U 1068/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526789
526803|2024-12-04|SO|VIII U 1598/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526803
526823|2024-12-03|SO|VIII U 960/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526823
524421|2024-10-23|SO|VIII U 1979/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524421
518755|2024-07-22|SO|VIII U 944/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518755
513514|2024-05-28|SO|VIII U 1895/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513514
513394|2024-04-30|SO|VIII U 1647/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513394
514081|2024-02-01|SO|VIII U 764/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514081
513440|2024-01-08|SO|VIII U 1734/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513440
513799|2023-11-21|SO|VIII U 2747/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513799
513724|2023-10-03|SO|VIII U 2334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513724
513809|2023-07-26|SO|VIII U 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513809
489366|2023-05-29|SO|VIII U 2062/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489366
488874|2023-05-22|SO|VIII U 2384/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488874
487521|2023-04-20|SO|VIII U 2117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487521
483596|2023-02-09|SO|VIII U 733/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483596
469999|2022-07-20|SO|VIII U 145/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/469999
463440|2022-04-07|SO|VIII U 2704/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463440
453557|2021-10-13|SO|VIII U 1896/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453557
453116|2021-09-27|SO|VIII U 1215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453116
428394|2020-12-21|SO|VIII U 2022/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428394
425071|2020-11-26|SO|VIII U 397/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425071
424237|2020-11-12|SO|VIII U 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424237
422982|2020-10-29|SO|VIII U 3905/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422982
422543|2020-10-20|SO|VIII U 965/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422543
421552|2020-09-24|SO|VIII U 4751/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421552
419791|2020-07-13|SO|VIII U 3856/14|Zarządzenie|27|https://www.saos.org.pl/judgments/419791
419792|2020-07-06|SO|VIII U 3915/19|Zarządzenie|27|https://www.saos.org.pl/judgments/419792
401168|2019-12-30|SO|VIII U 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401168
397866|2019-12-06|SO|VIII U 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397866
390941|2019-08-06|SO|VIII U 182/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390941
390982|2019-08-01|SO|VIII U 702/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390982
388285|2019-07-15|SO|VIII U 1419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388285
385876|2019-07-02|SO|VIII U 2372/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385876
386011|2019-06-17|SO|VIII U 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386011
382352|2019-05-13|SO|VIII U 2470/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382352
368632|2018-12-17|SO|VIII U 1481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368632
350481|2018-07-30|SO|VIII U 2510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350481
345289|2018-06-28|SO|VIII U 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345289
345287|2018-06-25|SO|VIII U 199/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345287
339159|2018-05-09|SO|VIII U 198/18|Zarządzenie|27|https://www.saos.org.pl/judgments/339159
326887|2018-02-01|SO|VIII U 1750/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326887
326883|2018-02-01|SO|VIII U 1364/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326883
324947|2018-01-15|SO|VIII U 911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324947
322222|2017-12-14|SO|VIII U 1839/17|Zarządzenie|27|https://www.saos.org.pl/judgments/322222
312547|2017-10-26|SO|VIII U 1906/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312547
311330|2017-10-23|SO|VIII U 1260/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311330
311135|2017-10-10|SO|VIII U 888/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311135
281955|2017-03-24|SO|VIII U 2329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281955
275027|2017-03-09|SO|VIII U 1474/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275027
279291|2017-02-06|SO|VIII U 2221/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279291
263986|2017-01-13|SO|VIII U 1670/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263986
262078|2017-01-05|SO|VIII U 1549/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262078
260989|2016-12-16|SO|VIII U 288/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260989
252795|2016-10-27|SO|VIII U 1651/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252795
233024|2016-06-27|SO|VIII U 2204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233024
224742|2016-05-23|SO|VIII U 2049/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224742
223408|2016-05-11|SO|VIII U 2175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223408
220352|2016-04-27|SO|VIII U 3104/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220352
158849|2015-06-29|SO|VII Pa 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158849
