saos_id|date|court|case_number|type|score|saos_url
154228|2015-04-15|SO|III AUa 1959/14|Wyrok|56|https://www.saos.org.pl/judgments/154228
152257|2015-04-15|SO|III AUa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/152257
149634|2015-04-15|SO|III AUa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/149634
157101|2015-04-07|SO|III AUa 1453/14|Wyrok|56|https://www.saos.org.pl/judgments/157101
170322|2015-04-01|SO|III AUa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/170322
179672|2015-03-24|SO|III AUa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/179672
172357|2015-03-24|SO|III AUa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/172357
174335|2015-03-17|SO|III AUa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/174335
135422|2015-03-04|SO|III AUa 556/14|Wyrok|56|https://www.saos.org.pl/judgments/135422
131596|2015-02-04|SO|III AUa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/131596
127168|2015-01-15|SO|III AUa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/127168
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
134272|2014-12-10|SO|III AUa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/134272
127832|2014-12-03|SO|III AUa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/127832
126882|2014-12-03|SO|III AUa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/126882
149745|2014-12-02|SO|III AUa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/149745
132191|2014-11-25|SO|III AUa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/132191
129057|2014-11-25|SO|III AUa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/129057
129756|2014-11-18|SO|III AUa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/129756
73768|2014-11-14|SO|III AUa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/73768
134285|2014-11-06|SO|III AUa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/134285
69703|2014-11-05|SO|III AUa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/69703
72439|2014-11-04|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/72439
67369|2014-10-14|SO|III AUa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/67369
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
67100|2014-10-03|SO|III AUa 2591/13|Wyrok|56|https://www.saos.org.pl/judgments/67100
67106|2014-09-30|SO|III AUa 2628/13|Wyrok|56|https://www.saos.org.pl/judgments/67106
67104|2014-09-24|SO|III AUa 2610/13|Wyrok|56|https://www.saos.org.pl/judgments/67104
65766|2014-09-18|SO|III AUa 2548/13|Wyrok|56|https://www.saos.org.pl/judgments/65766
65578|2014-09-17|SO|III AUa 2425/13|Wyrok|56|https://www.saos.org.pl/judgments/65578
65344|2014-09-17|SO|III AUa 1751/13|Wyrok|56|https://www.saos.org.pl/judgments/65344
75270|2014-09-11|SO|III AUa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/75270
126535|2014-09-10|SO|III AUa 2122/13|Wyrok|56|https://www.saos.org.pl/judgments/126535
530261|2014-09-09|SO|III AUa 2634/13|Wyrok|56|https://www.saos.org.pl/judgments/530261
127640|2014-09-09|SO|III AUa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/127640
61071|2014-09-03|SO|III AUa 1972/13|Wyrok|56|https://www.saos.org.pl/judgments/61071
62938|2014-08-19|SO|III AUa 2352/13|Wyrok|56|https://www.saos.org.pl/judgments/62938
57184|2014-08-13|SO|III AUa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/57184
60020|2014-07-29|SO|III AUa 1479/13|Wyrok|56|https://www.saos.org.pl/judgments/60020
58934|2014-07-14|SO|III AUa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/58934
56681|2014-07-11|SO|III AUa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/56681
53365|2014-07-09|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/53365
57612|2014-06-24|SO|III AUa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/57612
56850|2014-06-12|SO|III AUa 1032/13|Wyrok|56|https://www.saos.org.pl/judgments/56850
49526|2014-06-04|SO|III AUa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/49526
55566|2014-05-29|SO|III AUa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/55566
53999|2014-05-27|SO|III AUa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/53999
55558|2014-05-20|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/55558
48835|2014-04-29|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/48835
48823|2014-04-29|SO|III AUa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/48823
73939|2014-04-23|SO|III AUa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/73939
41837|2014-03-18|SO|III AUa 1131/13|Wyrok|56|https://www.saos.org.pl/judgments/41837
49495|2014-03-13|SO|III AUa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/49495
40653|2014-03-13|SO|III AUa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/40653
42578|2014-03-05|SO|III AUa 1319/13|Wyrok|56|https://www.saos.org.pl/judgments/42578
41274|2014-03-04|SO|III AUa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/41274
41276|2014-02-25|SO|III AUa 1349/13|Wyrok|56|https://www.saos.org.pl/judgments/41276
46043|2014-02-19|SO|III AUa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/46043
35736|2014-02-18|SO|III AUa 1003/13|Wyrok|56|https://www.saos.org.pl/judgments/35736
38341|2014-02-11|SO|III AUa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/38341
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
36137|2014-02-06|SO|III AUa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/36137
34624|2014-02-05|SO|III AUa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/34624
36315|2014-01-29|SO|III AUa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/36315
35747|2014-01-29|SO|III AUa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/35747
41960|2014-01-21|SO|III AUa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/41960
33703|2014-01-14|SO|III AUa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/33703
36011|2014-01-10|SO|III AUa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/36011
33698|2014-01-09|SO|III AUa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/33698
31256|2014-01-08|SO|III AUa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/31256
33695|2013-12-20|SO|III AUa 1962/13|Wyrok|56|https://www.saos.org.pl/judgments/33695
30999|2013-12-18|SO|III AUa 1728/13|Wyrok|56|https://www.saos.org.pl/judgments/30999
32130|2013-12-17|SO|III AUa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32130
36133|2013-12-12|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/36133
31703|2013-12-12|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/31703
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
32554|2013-12-04|SO|III AUa 1526/12|Wyrok|56|https://www.saos.org.pl/judgments/32554
38252|2013-12-03|SO|III AUa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/38252
29664|2013-12-03|SO|III AUa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/29664
28154|2013-11-19|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/28154
35543|2013-11-14|SO|III AUa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/35543
27404|2013-11-14|SO|III AUa 717/13|Wyrok|56|https://www.saos.org.pl/judgments/27404
26013|2013-11-12|SO|III AUa 1625/13|Wyrok|56|https://www.saos.org.pl/judgments/26013
26663|2013-11-07|SO|III AUa 906/13|Wyrok|56|https://www.saos.org.pl/judgments/26663
27522|2013-11-05|SO|III AUa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/27522
26197|2013-10-29|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/26197
384417|2013-10-28|SO|III AUa 2084/13|Wyrok|56|https://www.saos.org.pl/judgments/384417
25705|2013-10-24|SO|III AUa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/25705
25385|2013-10-23|SO|III AUa 487/13|Wyrok|56|https://www.saos.org.pl/judgments/25385
25022|2013-10-23|SO|III AUa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/25022
25381|2013-10-22|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/25381
27124|2013-10-18|SO|III AUa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/27124
28162|2013-10-17|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/28162
23609|2013-10-15|SO|III AUa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/23609
25147|2013-10-10|SO|III AUa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/25147
34647|2013-10-03|SO|III AUa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/34647
23611|2013-10-01|SO|III AUa 1839/12|Wyrok|56|https://www.saos.org.pl/judgments/23611
23455|2013-09-25|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/23455
23148|2013-09-25|SO|III AUa 830/10|Wyrok|56|https://www.saos.org.pl/judgments/23148
21818|2013-09-19|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/21818
23109|2013-09-17|SO|III AUa 2159/12|Wyrok|56|https://www.saos.org.pl/judgments/23109
23855|2013-09-12|SO|III AUa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/23855
23315|2013-09-12|SO|III AUa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/23315
20433|2013-09-11|SO|III AUa 633/13|Wyrok|56|https://www.saos.org.pl/judgments/20433
24740|2013-09-10|SO|III AUa 2398/12|Wyrok|56|https://www.saos.org.pl/judgments/24740
23452|2013-08-28|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/23452
19168|2013-08-21|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/19168
20223|2013-08-14|SO|III AUa 1936/12|Wyrok|56|https://www.saos.org.pl/judgments/20223
19164|2013-08-13|SO|III AUa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/19164
18916|2013-08-08|SO|III AUa 2154/12|Wyrok|56|https://www.saos.org.pl/judgments/18916
18163|2013-07-23|SO|III AUa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/18163
18177|2013-07-16|SO|III AUa 2115/12|Wyrok|56|https://www.saos.org.pl/judgments/18177
15863|2013-07-10|SO|III AUa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/15863
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
21584|2013-06-18|SO|III AUa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/21584
14459|2013-06-18|SO|III AUa 1303/12|Wyrok|56|https://www.saos.org.pl/judgments/14459
14453|2013-06-14|SO|III AUa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/14453
18179|2013-06-12|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/18179
33708|2013-06-06|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/33708
29757|2013-06-05|SO|III AUa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/29757
13722|2013-06-04|SO|III AUa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/13722
13721|2013-06-04|SO|III AUa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/13721
15798|2013-05-29|SO|III AUa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/15798
20890|2013-05-23|SO|III AUa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/20890
13187|2013-05-21|SO|III AUa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/13187
12404|2013-05-20|SO|III AUa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/12404
13119|2013-05-17|SO|III AUa 1751/12|Wyrok|56|https://www.saos.org.pl/judgments/13119
15571|2013-05-16|SO|III AUa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/15571
13715|2013-05-16|SO|III AUa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/13715
13349|2013-05-16|SO|III AUa 1920/12|Wyrok|56|https://www.saos.org.pl/judgments/13349
12989|2013-05-15|SO|III AUa 1707/12|Wyrok|56|https://www.saos.org.pl/judgments/12989
12133|2013-05-15|SO|III AUa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/12133
13118|2013-05-14|SO|III AUa 1735/12|Wyrok|56|https://www.saos.org.pl/judgments/13118
11936|2013-05-07|SO|III AUa 1094/12|Wyrok|56|https://www.saos.org.pl/judgments/11936
11959|2013-04-26|SO|III AUa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/11959
11381|2013-04-25|SO|III AUa 1432/12|Wyrok|56|https://www.saos.org.pl/judgments/11381
11326|2013-04-25|SO|III AUa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/11326
10677|2013-04-25|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/10677
11645|2013-04-24|SO|III AUa 2265/12|Wyrok|56|https://www.saos.org.pl/judgments/11645
10568|2013-04-24|SO|III AUa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/10568
11036|2013-04-23|SO|III AUa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/11036
9828|2013-04-19|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/9828
15018|2013-04-18|SO|III AUa 13/11|Wyrok|56|https://www.saos.org.pl/judgments/15018
9495|2013-04-17|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/9495
8973|2013-04-11|SO|III AUa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/8973
10382|2013-04-04|SO|III AUa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10382
8782|2013-04-03|SO|III AUa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/8782
13701|2013-03-26|SO|III AUa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/13701
9491|2013-03-21|SO|III AUa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/9491
8614|2013-03-21|SO|III AUa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/8614
8069|2013-03-20|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/8069
8708|2013-03-14|SO|III AUa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/8708
8605|2013-03-12|SO|III AUa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/8605
7877|2013-03-12|SO|III AUa 1261/12|Wyrok|56|https://www.saos.org.pl/judgments/7877
8073|2013-03-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/8073
8248|2013-02-28|SO|III AUa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/8248
7169|2013-02-28|SO|III AUa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/7169
6403|2013-02-28|SO|III AUa 941/12|Wyrok|56|https://www.saos.org.pl/judgments/6403
6876|2013-02-26|SO|III AUa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/6876
8246|2013-02-21|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/8246
9382|2013-02-20|SO|III AUa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9382
6399|2013-02-20|SO|III AUa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/6399
9591|2013-02-07|SO|III AUa 1471/12|Wyrok|56|https://www.saos.org.pl/judgments/9591
7137|2013-02-05|SO|III AUa 1314/12|Wyrok|56|https://www.saos.org.pl/judgments/7137
5521|2013-01-30|SO|III AUa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/5521
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
6560|2013-01-24|SO|III AUa 1279/12|Wyrok|56|https://www.saos.org.pl/judgments/6560
4421|2013-01-17|SO|III AUa 1029/12|Wyrok|56|https://www.saos.org.pl/judgments/4421
5225|2012-12-20|SO|III AUa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/5225
7659|2012-12-18|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/7659
5224|2012-12-18|SO|III AUa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/5224
4768|2012-12-18|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/4768
3530|2012-12-13|SO|III AUa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/3530
3813|2012-12-05|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/3813
3792|2012-12-05|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/3792
3918|2012-12-04|SO|III AUa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/3918
3717|2012-12-04|SO|III AUa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/3717
11558|2012-11-28|SO|III AUa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/11558
5477|2012-11-28|SO|III AUa 827/12|Wyrok|56|https://www.saos.org.pl/judgments/5477
3703|2012-11-27|SO|III AUa 1423/11|Wyrok|56|https://www.saos.org.pl/judgments/3703
3113|2012-11-21|SO|III AUa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/3113
3925|2012-11-20|SO|III AUa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/3925
5249|2012-11-16|SO|III AUa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/5249
2642|2012-11-15|SO|III AUa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/2642
955|2012-11-15|SO|III AUa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/955
2778|2012-11-14|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/2778
5160|2012-11-13|SO|III AUa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/5160
2953|2012-11-13|SO|III AUa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/2953
2717|2012-11-13|SO|III AUa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/2717
3095|2012-11-06|SO|III AUa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/3095
2805|2012-11-06|SO|III AUa 354/12|Wyrok|56|https://www.saos.org.pl/judgments/2805
2745|2012-11-06|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/2745
666|2012-11-06|SO|III AUa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/666
3085|2012-10-30|SO|III AUa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/3085
2718|2012-10-30|SO|III AUa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/2718
2714|2012-10-30|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/2714
2390|2012-10-30|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/2390
936|2012-10-30|SO|III AUa 752/12|Wyrok|56|https://www.saos.org.pl/judgments/936
2624|2012-10-26|SO|III AUa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/2624
9122|2012-10-25|SO|III AUa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/9122
256|2012-10-25|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/256
261|2012-10-24|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/261
3189|2012-10-23|SO|III AUa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/3189
719|2012-10-11|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/719
421|2012-10-11|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/421
3076|2012-10-10|SO|III AUa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/3076
240|2012-10-10|SO|III AUa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/240
2382|2012-10-09|SO|III AUa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/2382
238|2012-10-09|SO|III AUa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/238
693|2012-09-26|SO|III AUa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/693
886|2012-09-19|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/886
1309|2012-09-18|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1309
191|2012-09-18|SO|III AUa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/191
422|2012-09-11|SO|III AUa 2694/11|Wyrok|56|https://www.saos.org.pl/judgments/422
392|2012-09-06|SO|III AUa 1561/12|Wyrok|56|https://www.saos.org.pl/judgments/392
895|2012-09-05|SO|III AUa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/895
431|2012-08-30|SO|III AUa 2781/11|Wyrok|56|https://www.saos.org.pl/judgments/431
571|2012-08-01|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/571
569|2012-08-01|SO|III AUa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/569
1508|2012-07-10|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/1508
537175|2012-05-22|SO|III AUa 2383/11|Wyrok|56|https://www.saos.org.pl/judgments/537175
1613|2012-04-10|SO|III AUa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/1613
8516|2012-03-29|SO|III AUa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/8516
1518|2012-03-21|SO|III AUa 70/12|Wyrok|56|https://www.saos.org.pl/judgments/1518
9863|2012-03-20|SO|III AUa 1488/11|Wyrok|56|https://www.saos.org.pl/judgments/9863
1675|2012-03-14|SO|III AUa 1742/11|Wyrok|56|https://www.saos.org.pl/judgments/1675
1623|2012-03-14|SO|III AUa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/1623
8490|2012-03-01|SO|III AUa 1763/11|Wyrok|56|https://www.saos.org.pl/judgments/8490
1669|2012-02-23|SO|III AUa 1707/11|Wyrok|56|https://www.saos.org.pl/judgments/1669
1759|2012-01-17|SO|III AUa 1562/11|Wyrok|56|https://www.saos.org.pl/judgments/1759
531049|2025-05-27|SO|III AUz 54/25|Postanowienie|47|https://www.saos.org.pl/judgments/531049
431674|2021-02-03|SO|III AUa 974/19|Postanowienie|47|https://www.saos.org.pl/judgments/431674
404732|2019-02-22|SO|III S 2/19|Postanowienie|47|https://www.saos.org.pl/judgments/404732
46265|2014-05-14|SO|III AUa 1139/13|Postanowienie|47|https://www.saos.org.pl/judgments/46265
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
543342|2024-06-04|SO|III AUa 46/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/543342
459020|2021-07-22|SO|III AUa 940/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459020
410162|2020-03-10|SO|III AUa 1746/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/410162
533197|2025-06-06|SO|VII U 1045/24|Wyrok|40|https://www.saos.org.pl/judgments/533197
528749|2025-05-20|SO|VII U 810/24|Wyrok|40|https://www.saos.org.pl/judgments/528749
525936|2025-04-16|SO|VII U 812/24|Wyrok|40|https://www.saos.org.pl/judgments/525936
522855|2025-02-13|SO|VII U 1047/24|Wyrok|40|https://www.saos.org.pl/judgments/522855
518716|2024-11-06|SO|VII U 1766/23|Wyrok|40|https://www.saos.org.pl/judgments/518716
521552|2024-10-31|SO|IV U 559/24|Wyrok|40|https://www.saos.org.pl/judgments/521552
539122|2024-10-22|SO|VII U 327/25|Wyrok|40|https://www.saos.org.pl/judgments/539122
515936|2024-10-11|SO|VII U 1040/24|Wyrok|40|https://www.saos.org.pl/judgments/515936
512011|2024-10-11|SO|VII U 1619/23|Wyrok|40|https://www.saos.org.pl/judgments/512011
512021|2024-09-25|SO|VII U 1681/23|Wyrok|40|https://www.saos.org.pl/judgments/512021
512148|2024-06-25|SO|VII U 491/24|Wyrok|40|https://www.saos.org.pl/judgments/512148
511998|2024-06-25|SO|VII U 1536/23|Wyrok|40|https://www.saos.org.pl/judgments/511998
528142|2024-05-17|SO|VI U 64/24|Wyrok|40|https://www.saos.org.pl/judgments/528142
512009|2024-03-12|SO|VII U 1608/23|Wyrok|40|https://www.saos.org.pl/judgments/512009
511900|2023-12-14|SO|VII U 1160/23|Wyrok|40|https://www.saos.org.pl/judgments/511900
512119|2023-09-06|SO|VII U 425/22|Wyrok|40|https://www.saos.org.pl/judgments/512119
512108|2023-07-17|SO|VII U 404/23|Wyrok|40|https://www.saos.org.pl/judgments/512108
512085|2023-06-19|SO|VII U 361/23|Wyrok|40|https://www.saos.org.pl/judgments/512085
487479|2023-03-18|SO|VII U 269/22|Wyrok|40|https://www.saos.org.pl/judgments/487479
484223|2023-01-30|SO|VII U 916/22|Wyrok|40|https://www.saos.org.pl/judgments/484223
485833|2023-01-20|SO|VII U 763/22|Wyrok|40|https://www.saos.org.pl/judgments/485833
483126|2023-01-09|SO|VII U 468/22|Wyrok|40|https://www.saos.org.pl/judgments/483126
477266|2022-10-07|SO|VII U 602/22|Wyrok|40|https://www.saos.org.pl/judgments/477266
475488|2022-09-19|SO|VII U 23/22|Wyrok|40|https://www.saos.org.pl/judgments/475488
478538|2022-09-15|SO|IV U 425/22|Wyrok|40|https://www.saos.org.pl/judgments/478538
473321|2022-08-08|SO|VII U 391/22|Wyrok|40|https://www.saos.org.pl/judgments/473321
473186|2022-08-08|SO|VII U 373/22|Wyrok|40|https://www.saos.org.pl/judgments/473186
521804|2022-04-22|SO|VI U 612/21|Wyrok|40|https://www.saos.org.pl/judgments/521804
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
454376|2021-11-05|SO|IV U 734/21|Wyrok|40|https://www.saos.org.pl/judgments/454376
452874|2021-10-28|SO|VII U 1462/20|Wyrok|40|https://www.saos.org.pl/judgments/452874
452876|2021-10-25|SO|VII U 408/20|Wyrok|40|https://www.saos.org.pl/judgments/452876
455768|2021-10-19|SO|VII U 322/21|Wyrok|40|https://www.saos.org.pl/judgments/455768
455753|2021-10-11|SO|VII U 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/455753
512077|2021-10-08|SO|VII U 327/21|Wyrok|40|https://www.saos.org.pl/judgments/512077
467041|2021-07-22|SO|IV U 358/21|Wyrok|40|https://www.saos.org.pl/judgments/467041
448829|2021-07-12|SO|VII U 792/20|Wyrok|40|https://www.saos.org.pl/judgments/448829
448272|2021-07-07|SO|VII U 574/21|Wyrok|40|https://www.saos.org.pl/judgments/448272
447224|2021-06-04|SO|IV U 200/21|Wyrok|40|https://www.saos.org.pl/judgments/447224
448193|2021-04-14|SO|VII U 1294/20|Wyrok|40|https://www.saos.org.pl/judgments/448193
448817|2021-02-12|SO|VII U 660/20|Wyrok|40|https://www.saos.org.pl/judgments/448817
432932|2021-02-09|SO|III U 161/20|Wyrok|40|https://www.saos.org.pl/judgments/432932
451058|2021-02-08|SO|VII U 963/20|Wyrok|40|https://www.saos.org.pl/judgments/451058
448354|2020-11-18|SO|VII U 1090/20|Wyrok|40|https://www.saos.org.pl/judgments/448354
424085|2020-10-08|SO|IV U 882/20|Wyrok|40|https://www.saos.org.pl/judgments/424085
458217|2020-07-10|SO|IV Ua 25/19|Wyrok|40|https://www.saos.org.pl/judgments/458217
