saos_id|date|court|case_number|type|score|saos_url
34488|2014-01-22|SO|III AUa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/34488
35743|2014-01-17|SO|III AUa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/35743
40577|2014-01-14|SO|III AUa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/40577
32245|2014-01-09|SO|III AUa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/32245
36389|2013-12-19|SO|III AUa 3832/12|Wyrok|56|https://www.saos.org.pl/judgments/36389
32573|2013-12-04|SO|III AUa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/32573
30875|2013-12-03|SO|III AUa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/30875
29655|2013-11-26|SO|III AUa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/29655
27784|2013-11-19|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/27784
26183|2013-10-22|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/26183
25382|2013-10-22|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25382
35197|2013-10-10|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/35197
28865|2013-10-10|SO|III AUa 1904/12|Wyrok|56|https://www.saos.org.pl/judgments/28865
22922|2013-10-09|SO|III AUa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/22922
23311|2013-10-01|SO|III AUa 1873/12|Wyrok|56|https://www.saos.org.pl/judgments/23311
34644|2013-09-25|SO|III AUa 1897/12|Wyrok|56|https://www.saos.org.pl/judgments/34644
31943|2013-09-12|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/31943
21443|2013-09-04|SO|III AUa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/21443
23309|2013-08-21|SO|III AUa 1770/12|Wyrok|56|https://www.saos.org.pl/judgments/23309
19654|2013-08-21|SO|III AUa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/19654
18670|2013-08-07|SO|III AUa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/18670
21681|2013-07-16|SO|III AUa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/21681
34260|2013-07-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/34260
18676|2013-07-10|SO|III AUa 1697/12|Wyrok|56|https://www.saos.org.pl/judgments/18676
17387|2013-06-25|SO|III AUa 1382/12|Wyrok|56|https://www.saos.org.pl/judgments/17387
33460|2013-05-29|SO|III AUa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/33460
12307|2013-05-22|SO|III AUa 1694/12|Wyrok|56|https://www.saos.org.pl/judgments/12307
33470|2013-05-21|SO|III AUa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/33470
26570|2013-05-21|SO|III AUa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/26570
36812|2013-04-24|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/36812
13107|2013-04-23|SO|III AUa 1407/12|Wyrok|56|https://www.saos.org.pl/judgments/13107
9822|2013-04-17|SO|III AUa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/9822
12519|2013-04-12|SO|III AUa 2028/12|Wyrok|56|https://www.saos.org.pl/judgments/12519
210982|2013-04-11|SO|III AUa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/210982
8873|2013-04-03|SO|III AUa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/8873
9304|2013-03-19|SO|III AUa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/9304
21579|2013-03-15|SO|III AUa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/21579
210958|2013-02-28|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/210958
9671|2013-02-28|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/9671
6877|2013-02-28|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6877
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
5563|2013-02-14|SO|III AUa 1124/12|Wyrok|56|https://www.saos.org.pl/judgments/5563
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
4424|2013-01-17|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/4424
4827|2013-01-16|SO|III AUa 1626/12|Wyrok|56|https://www.saos.org.pl/judgments/4827
4514|2013-01-16|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/4514
6284|2013-01-15|SO|III AUa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/6284
4610|2013-01-09|SO|III AUa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/4610
3874|2013-01-09|SO|III AUa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/3874
6091|2012-12-28|SO|III AUa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/6091
3512|2012-12-20|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3512
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3755|2012-12-18|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/3755
5353|2012-12-13|SO|III AUa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/5353
3754|2012-12-12|SO|III AUa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/3754
3911|2012-12-11|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/3911
3616|2012-12-05|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3616
5890|2012-12-04|SO|III AUa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/5890
3146|2012-12-04|SO|III AUa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3146
3550|2012-12-03|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/3550
4769|2012-11-28|SO|III AUa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/4769
3376|2012-11-20|SO|III AUa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/3376
2962|2012-11-20|SO|III AUa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2962
2804|2012-10-30|SO|III AUa 2390/11|Wyrok|56|https://www.saos.org.pl/judgments/2804
11397|2012-10-25|SO|III AUa 47/12|Wyrok|56|https://www.saos.org.pl/judgments/11397
3048|2012-10-23|SO|III AUa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/3048
252|2012-10-23|SO|III AUa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/252
236|2012-10-23|SO|III AUa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/236
2565|2012-10-18|SO|III AUa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/2565
1325|2012-10-17|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/1325
249|2012-10-11|SO|III AUa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/249
824|2012-10-01|SO|III AUa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/824
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
452|2012-09-25|SO|III AUa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/452
177|2012-09-19|SO|III AUa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/177
2363|2012-09-18|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2363
1054|2012-09-13|SO|III AUa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/1054
592|2012-09-12|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/592
1045|2012-09-06|SO|III AUa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/1045
1042|2012-08-30|SO|III AUa 309/12|Wyrok|56|https://www.saos.org.pl/judgments/1042
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
1427|2012-08-16|SO|III AUa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/1427
1404|2012-07-10|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/1404
8491|2012-06-06|SO|III AUa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/8491
3102|2012-05-25|SO|III AUa 1630/11|Wyrok|56|https://www.saos.org.pl/judgments/3102
1841|2012-02-28|SO|III AUa 1756/11|Wyrok|56|https://www.saos.org.pl/judgments/1841
539334|2025-06-27|SO|III AUa 1008/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539334
527231|2022-07-28|SO|III AUa 1404/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527231
468382|2021-09-17|SO|III AUa 1431/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468382
486685|2021-07-22|SO|III AUa 822/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486685
406137|2019-12-09|SO|III AUa 1048/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406137
538317|2025-10-31|SO|VII U 436/24|Wyrok|40|https://www.saos.org.pl/judgments/538317
533204|2025-07-09|SO|VII U 1568/23|Wyrok|40|https://www.saos.org.pl/judgments/533204
522332|2025-01-29|SO|VII U 939/24|Wyrok|40|https://www.saos.org.pl/judgments/522332
512247|2024-01-31|SO|VII U 880/22|Wyrok|40|https://www.saos.org.pl/judgments/512247
511950|2024-01-09|SO|VII U 1311/23|Wyrok|40|https://www.saos.org.pl/judgments/511950
512105|2023-12-20|SO|VII U 400/22|Wyrok|40|https://www.saos.org.pl/judgments/512105
492701|2023-04-19|SO|VII U 833/22|Wyrok|40|https://www.saos.org.pl/judgments/492701
484212|2023-01-24|SO|VII U 226/22|Wyrok|40|https://www.saos.org.pl/judgments/484212
481499|2022-12-30|SO|VII U 581/22|Wyrok|40|https://www.saos.org.pl/judgments/481499
479885|2022-11-10|SO|VII U 730/22|Wyrok|40|https://www.saos.org.pl/judgments/479885
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
473330|2022-06-15|SO|VII U 435/21|Wyrok|40|https://www.saos.org.pl/judgments/473330
469210|2022-04-01|SO|VII U 1468/18|Wyrok|40|https://www.saos.org.pl/judgments/469210
459596|2022-01-20|SO|VII U 1609/20|Wyrok|40|https://www.saos.org.pl/judgments/459596
455315|2021-12-21|SO|VII U 1494/20|Wyrok|40|https://www.saos.org.pl/judgments/455315
454997|2021-12-20|SO|VII U 904/21|Wyrok|40|https://www.saos.org.pl/judgments/454997
456890|2021-12-08|SO|VII U 577/20|Wyrok|40|https://www.saos.org.pl/judgments/456890
454984|2021-11-17|SO|VII U 434/19|Wyrok|40|https://www.saos.org.pl/judgments/454984
453632|2021-11-16|SO|VII U 1091/19|Wyrok|40|https://www.saos.org.pl/judgments/453632
448758|2021-08-03|SO|VII U 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/448758
448112|2021-05-07|SO|VII U 84/21|Wyrok|40|https://www.saos.org.pl/judgments/448112
450366|2021-03-24|SO|VII U 531/19|Wyrok|40|https://www.saos.org.pl/judgments/450366
432933|2021-01-27|SO|III U 457/20|Wyrok|40|https://www.saos.org.pl/judgments/432933
448401|2021-01-25|SO|VII U 2975/19|Wyrok|40|https://www.saos.org.pl/judgments/448401
448686|2021-01-14|SO|VII U 1158/18|Wyrok|40|https://www.saos.org.pl/judgments/448686
417285|2020-06-25|SO|VII U 809/18|Wyrok|40|https://www.saos.org.pl/judgments/417285
432228|2020-03-29|SO|VII U 4698/19|Wyrok|40|https://www.saos.org.pl/judgments/432228
414932|2020-03-28|SO|VII U 167/18|Wyrok|40|https://www.saos.org.pl/judgments/414932
408873|2019-12-16|SO|VII U 375/19|Wyrok|40|https://www.saos.org.pl/judgments/408873
405393|2019-08-06|SO|VII U 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/405393
394227|2019-08-01|SO|IV U 80/19|Wyrok|40|https://www.saos.org.pl/judgments/394227
399099|2019-06-17|SO|VII U 1557/18|Wyrok|40|https://www.saos.org.pl/judgments/399099
387028|2019-01-28|SO|VII U 977/18|Wyrok|40|https://www.saos.org.pl/judgments/387028
386943|2019-01-14|SO|VII U 1060/18|Wyrok|40|https://www.saos.org.pl/judgments/386943
386979|2019-01-03|SO|VII U 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/386979
386964|2018-12-21|SO|VII U 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386964
385446|2018-11-27|SO|VII U 983/18|Wyrok|40|https://www.saos.org.pl/judgments/385446
363262|2018-10-25|SO|III U 353/18|Wyrok|40|https://www.saos.org.pl/judgments/363262
375971|2018-10-15|SO|VII U 239/18|Wyrok|40|https://www.saos.org.pl/judgments/375971
376021|2018-10-09|SO|VII U 482/18|Wyrok|40|https://www.saos.org.pl/judgments/376021
375921|2018-09-27|SO|VII U 1657/17|Wyrok|40|https://www.saos.org.pl/judgments/375921
375988|2018-09-21|SO|VII U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/375988
375997|2018-08-29|SO|VII U 412/18|Wyrok|40|https://www.saos.org.pl/judgments/375997
375992|2018-08-09|SO|VII U 366/18|Wyrok|40|https://www.saos.org.pl/judgments/375992
375853|2018-05-09|SO|VII U 1394/17|Wyrok|40|https://www.saos.org.pl/judgments/375853
341784|2018-04-17|SO|VI U 640/17|Wyrok|40|https://www.saos.org.pl/judgments/341784
376008|2018-04-05|SO|VII U 437/17|Wyrok|40|https://www.saos.org.pl/judgments/376008
324163|2017-12-08|SO|VII U 1296/17|Wyrok|40|https://www.saos.org.pl/judgments/324163
390912|2017-11-23|SO|VII U 2076/17|Wyrok|40|https://www.saos.org.pl/judgments/390912
324174|2017-11-21|SO|VII U 1581/15|Wyrok|40|https://www.saos.org.pl/judgments/324174
321739|2017-11-09|SO|VII U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/321739
316758|2017-10-04|SO|V U 328/17|Wyrok|40|https://www.saos.org.pl/judgments/316758
356953|2017-09-20|SO|IV U 896/17|Wyrok|40|https://www.saos.org.pl/judgments/356953
306369|2017-09-12|SO|V U 391/17|Wyrok|40|https://www.saos.org.pl/judgments/306369
306082|2017-06-30|SO|IV U 329/17|Wyrok|40|https://www.saos.org.pl/judgments/306082
295231|2017-06-14|SO|V U 308/17|Wyrok|40|https://www.saos.org.pl/judgments/295231
293702|2017-04-25|SO|V U 173/17|Wyrok|40|https://www.saos.org.pl/judgments/293702
308451|2017-04-19|SO|VII U 1690/16|Wyrok|40|https://www.saos.org.pl/judgments/308451
296348|2017-03-29|SO|VII U 1553/16|Wyrok|40|https://www.saos.org.pl/judgments/296348
288194|2017-03-15|SO|V U 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288194
278534|2017-03-02|SO|VII U 1822/15|Wyrok|40|https://www.saos.org.pl/judgments/278534
283887|2017-02-07|SO|IV U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/283887
271819|2017-02-02|SO|VII U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/271819
271818|2017-02-02|SO|VII U 871/14|Wyrok|40|https://www.saos.org.pl/judgments/271818
273231|2017-01-27|SO|IV U 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/273231
271340|2017-01-18|SO|V U 720/16|Wyrok|40|https://www.saos.org.pl/judgments/271340
271137|2016-12-06|SO|V U 882/16|Wyrok|40|https://www.saos.org.pl/judgments/271137
261602|2016-11-30|SO|VII U 721/15|Wyrok|40|https://www.saos.org.pl/judgments/261602
260566|2016-11-29|SO|VII U 422/16|Wyrok|40|https://www.saos.org.pl/judgments/260566
270377|2016-11-08|SO|V U 773/16|Wyrok|40|https://www.saos.org.pl/judgments/270377
260534|2016-10-19|SO|V U 895/16|Wyrok|40|https://www.saos.org.pl/judgments/260534
256877|2016-10-12|SO|IV U 462/16|Wyrok|40|https://www.saos.org.pl/judgments/256877
259252|2016-09-22|SO|VII U 725/16|Wyrok|40|https://www.saos.org.pl/judgments/259252
241808|2016-07-12|SO|VII U 1699/15|Wyrok|40|https://www.saos.org.pl/judgments/241808
253674|2016-06-30|SO|VII U 2572/15|Wyrok|40|https://www.saos.org.pl/judgments/253674
238180|2016-06-29|SO|VII U 137/15|Wyrok|40|https://www.saos.org.pl/judgments/238180
240135|2016-06-28|SO|V U 2938/14|Wyrok|40|https://www.saos.org.pl/judgments/240135
240574|2016-06-22|SO|VII U 627/16|Wyrok|40|https://www.saos.org.pl/judgments/240574
233381|2016-05-31|SO|VII U 1285/15|Wyrok|40|https://www.saos.org.pl/judgments/233381
232423|2016-05-17|SO|IV U 1696/15|Wyrok|40|https://www.saos.org.pl/judgments/232423
213031|2016-01-29|SO|VII U 1313/15|Wyrok|40|https://www.saos.org.pl/judgments/213031
199428|2015-12-22|SO|VII U 2480/15|Wyrok|40|https://www.saos.org.pl/judgments/199428
196473|2015-11-16|SO|IV U 1090/15|Wyrok|40|https://www.saos.org.pl/judgments/196473
203564|2015-11-10|SO|VII U 1931/14|Wyrok|40|https://www.saos.org.pl/judgments/203564
187394|2015-11-10|SO|V U 609/15|Wyrok|40|https://www.saos.org.pl/judgments/187394
188934|2015-09-17|SO|VIII U 9880/14|Wyrok|40|https://www.saos.org.pl/judgments/188934
173728|2015-07-16|SO|VII U 229/15|Wyrok|40|https://www.saos.org.pl/judgments/173728
156168|2015-04-23|SO|VIII U 10156/14|Wyrok|40|https://www.saos.org.pl/judgments/156168
155311|2015-04-09|SO|IV U 138/15|Wyrok|40|https://www.saos.org.pl/judgments/155311
153009|2015-03-25|SO|V U 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/153009
152110|2015-03-17|SO|V U 79/15|Wyrok|40|https://www.saos.org.pl/judgments/152110
151956|2015-01-28|SO|V U 2785/14|Wyrok|40|https://www.saos.org.pl/judgments/151956
225428|2015-01-21|SO|VII U 3262/14|Wyrok|40|https://www.saos.org.pl/judgments/225428
130360|2014-12-12|SO|IV U 450/14|Wyrok|40|https://www.saos.org.pl/judgments/130360
126202|2014-12-08|SO|VIII U 1752/14|Wyrok|40|https://www.saos.org.pl/judgments/126202
125900|2014-12-08|SO|IV U 917/14|Wyrok|40|https://www.saos.org.pl/judgments/125900
126201|2014-12-04|SO|VIII U 1716/14|Wyrok|40|https://www.saos.org.pl/judgments/126201
125106|2014-11-19|SO|IV U 2145/14|Wyrok|40|https://www.saos.org.pl/judgments/125106
67338|2014-09-16|SO|V U 2339/14|Wyrok|40|https://www.saos.org.pl/judgments/67338
61264|2014-07-09|SO|V U 855/13|Wyrok|40|https://www.saos.org.pl/judgments/61264
214524|2014-05-08|SO|VII U 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/214524
47235|2014-03-12|SO|V U 199/13|Wyrok|40|https://www.saos.org.pl/judgments/47235
45759|2014-03-11|SO|V U 152/14|Wyrok|40|https://www.saos.org.pl/judgments/45759
45320|2014-03-11|SO|V U 1664/13|Wyrok|40|https://www.saos.org.pl/judgments/45320
46229|2014-03-05|SO|V U 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/46229
40974|2014-02-11|SO|V U 1702/13|Wyrok|40|https://www.saos.org.pl/judgments/40974
29412|2013-11-12|SO|IV U 1282/13|Wyrok|40|https://www.saos.org.pl/judgments/29412
27652|2013-10-28|SO|V U 875/13|Wyrok|40|https://www.saos.org.pl/judgments/27652
25306|2013-10-25|SO|VI U 1165/12|Wyrok|40|https://www.saos.org.pl/judgments/25306
24511|2013-10-22|SO|IV U 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/24511
16497|2013-06-18|SO|V U 662/13|Wyrok|40|https://www.saos.org.pl/judgments/16497
16938|2013-06-13|SO|V U 169/13|Wyrok|40|https://www.saos.org.pl/judgments/16938
11466|2013-04-24|SO|V U 280/13|Wyrok|40|https://www.saos.org.pl/judgments/11466
12078|2013-04-19|SO|IV U 333/13|Wyrok|40|https://www.saos.org.pl/judgments/12078
11320|2013-04-16|SO|V U 308/13|Wyrok|40|https://www.saos.org.pl/judgments/11320
5468|2013-02-14|SO|V U 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/5468
5444|2013-02-12|SO|V U 1908/12|Wyrok|40|https://www.saos.org.pl/judgments/5444
7902|2013-02-07|SO|IV U 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/7902
7011|2013-01-24|SO|IV U 2504/12|Wyrok|40|https://www.saos.org.pl/judgments/7011
542829|2025-12-11|SO|VIII U 1872/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542829
533798|2025-07-01|SO|VIII U 1017/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533798
524528|2024-09-30|SO|VIII U 1330/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524528
513706|2024-05-06|SO|VIII U 2287/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513706
513190|2024-03-13|SO|VIII U 1256/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513190
513323|2024-01-03|SO|VIII U 1454/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513323
513289|2023-11-08|SO|VIII U 1379/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513289
513092|2023-10-30|SO|VIII U 1046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513092
492069|2023-07-13|SO|VIII U 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492069
488299|2023-05-18|SO|VIII U 1672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488299
486177|2023-04-04|SO|VIII U 2450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486177
479092|2022-12-08|SO|VIII U 111/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479092
478237|2022-11-10|SO|VIII U 2458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478237
476467|2022-09-29|SO|VIII U 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/476467
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
475782|2022-08-31|SO|VIII U 150/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475782
474742|2022-05-26|SO|VIII U 2594/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474742
464936|2022-05-11|SO|VIII U 2873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464936
463074|2022-04-14|SO|VIII U 1242/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463074
461889|2022-02-21|SO|VIII U 2312/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461889
461894|2022-02-14|SO|VIII U 2529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461894
461172|2022-02-14|SO|VIII U 1840/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461172
454083|2021-12-17|SO|VIII U 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454083
453443|2021-11-22|SO|VIII U 512/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453443
441074|2021-06-01|SO|VIII U 2343/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441074
440955|2021-05-10|SO|VIII U 938/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440955
440702|2021-04-30|SO|VIII U 2586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440702
436848|2021-03-15|SO|VIII U 4122/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436848
436719|2021-03-15|SO|VIII U 1407/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436719
432145|2021-02-12|SO|VIII U 3555/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432145
431920|2021-02-02|SO|VIII U 818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431920
428394|2020-12-21|SO|VIII U 2022/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428394
428427|2020-12-14|SO|VIII U 4750/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428427
427345|2020-12-09|SO|VIII U 4328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427345
424237|2020-11-12|SO|VIII U 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424237
423349|2020-11-03|SO|VIII U 567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423349
422543|2020-10-20|SO|VIII U 965/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422543
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
421814|2020-09-02|SO|VIII U 1374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/421814
422125|2020-08-25|SO|VIII U 4989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422125
419791|2020-07-13|SO|VIII U 3856/14|Zarządzenie|27|https://www.saos.org.pl/judgments/419791
410954|2020-03-20|SO|VIII U 4435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410954
410879|2020-03-18|SO|VIII U 1299/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410879
406196|2020-02-11|SO|VIII U 3271/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406196
397866|2019-12-06|SO|VIII U 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397866
393007|2019-09-02|SO|VIII U 2396/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393007
390941|2019-08-06|SO|VIII U 182/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390941
390982|2019-08-01|SO|VIII U 702/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390982
392067|2019-07-25|SO|VIII U 2214/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392067
386018|2019-06-10|SO|VIII U 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386018
381936|2019-05-30|SO|VIII U 2318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381936
382354|2019-05-27|SO|VIII U 2490/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382354
384652|2019-05-24|SO|VIII U 757/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384652
384379|2019-05-06|SO|VIII U 660/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384379
384367|2019-04-24|SO|VIII U 2016/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384367
383900|2019-04-23|SO|VIII U 1777/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383900
381892|2019-04-18|SO|VIII U 1142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381892
369312|2019-01-30|SO|VIII U 1923/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369312
370083|2019-01-29|SO|VIII U 1058/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370083
369835|2019-01-14|SO|VIII U 1053/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369835
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
370091|2019-01-04|SO|VIII U 1426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370091
368632|2018-12-17|SO|VIII U 1481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368632
368490|2018-11-08|SO|VIII U 426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368490
368488|2018-11-05|SO|VIII U 415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368488
366912|2018-10-18|SO|VIII U 1300/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366912
357568|2018-10-11|SO|VIII U 1719/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357568
353017|2018-09-13|SO|VIII U 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353017
350688|2018-08-08|SO|VIII U 1109/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350688
350481|2018-07-30|SO|VIII U 2510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350481
345980|2018-07-02|SO|VIII U 149/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345980
