saos_id|date|court|case_number|type|score|saos_url
1136|2012-10-22|SO|III AUz 98/12|Postanowienie|47|https://www.saos.org.pl/judgments/1136
1117|2012-09-05|SO|III AUz 71/12|Postanowienie|47|https://www.saos.org.pl/judgments/1117
1110|2012-08-29|SO|III AUz 58/12|Postanowienie|47|https://www.saos.org.pl/judgments/1110
1871|2012-08-23|SO|III AUz 184/12|Postanowienie|47|https://www.saos.org.pl/judgments/1871
1109|2012-08-22|SO|III AUz 57/12|Postanowienie|47|https://www.saos.org.pl/judgments/1109
1885|2012-02-24|SO|III AUz 47/12|Postanowienie|47|https://www.saos.org.pl/judgments/1885
543349|2025-07-14|SO|III AUa 834/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543349
527124|2022-12-29|SO|III AUa 2155/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527124
484123|2021-08-19|SO|III AUa 1087/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484123
488749|2021-07-09|SO|III AUa 1027/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/488749
483508|2021-03-30|SO|III AUa 637/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/483508
433554|2020-11-19|SO|III AUa 1317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433554
523113|2020-09-24|SO|III AUa 213/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/523113
427265|2019-12-19|SO|III AUa 246/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427265
184440|2015-09-17|SO|III AUa 449/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/184440
544723|2026-03-11|SO|VII U 1624/23|Wyrok|40|https://www.saos.org.pl/judgments/544723
543038|2026-02-18|SO|VII U 1342/23|Wyrok|40|https://www.saos.org.pl/judgments/543038
544725|2026-02-16|SO|VII U 583/24|Wyrok|40|https://www.saos.org.pl/judgments/544725
543729|2026-01-21|SO|VII U 1539/25|Wyrok|40|https://www.saos.org.pl/judgments/543729
542769|2026-01-14|SO|VII U 1072/24|Wyrok|40|https://www.saos.org.pl/judgments/542769
542026|2025-12-31|SO|VII U 1847/24|Wyrok|40|https://www.saos.org.pl/judgments/542026
541368|2025-12-29|SO|VII U 1302/24|Wyrok|40|https://www.saos.org.pl/judgments/541368
542030|2025-12-03|SO|VII U 773/24|Wyrok|40|https://www.saos.org.pl/judgments/542030
540818|2025-12-02|SO|VII U 475/21|Wyrok|40|https://www.saos.org.pl/judgments/540818
539754|2025-11-25|SO|VII U 1063/23|Wyrok|40|https://www.saos.org.pl/judgments/539754
538116|2025-10-22|SO|VII U 1135/24|Wyrok|40|https://www.saos.org.pl/judgments/538116
537515|2025-10-22|SO|VII U 554/24|Wyrok|40|https://www.saos.org.pl/judgments/537515
537513|2025-10-15|SO|VII U 471/24|Wyrok|40|https://www.saos.org.pl/judgments/537513
535978|2025-09-24|SO|VII U 823/24|Wyrok|40|https://www.saos.org.pl/judgments/535978
535971|2025-09-19|SO|VII U 1154/24|Wyrok|40|https://www.saos.org.pl/judgments/535971
535360|2025-09-17|SO|VII U 1164/23|Wyrok|40|https://www.saos.org.pl/judgments/535360
534308|2025-08-13|SO|VII U 921/22|Wyrok|40|https://www.saos.org.pl/judgments/534308
540198|2025-07-24|SO|VII U 1512/24|Wyrok|40|https://www.saos.org.pl/judgments/540198
533212|2025-06-10|SO|VII U 755/24|Wyrok|40|https://www.saos.org.pl/judgments/533212
528750|2025-05-16|SO|VII U 942/23|Wyrok|40|https://www.saos.org.pl/judgments/528750
528086|2025-05-12|SO|VII U 983/22|Wyrok|40|https://www.saos.org.pl/judgments/528086
530019|2025-05-06|SO|IV U 121/25|Wyrok|40|https://www.saos.org.pl/judgments/530019
528020|2025-03-31|SO|IV U 599/24|Wyrok|40|https://www.saos.org.pl/judgments/528020
524888|2025-03-24|SO|VII U 702/24|Wyrok|40|https://www.saos.org.pl/judgments/524888
525240|2025-03-04|SO|VII U 5/24|Wyrok|40|https://www.saos.org.pl/judgments/525240
524886|2025-02-28|SO|VII U 1105/24|Wyrok|40|https://www.saos.org.pl/judgments/524886
524262|2025-02-25|SO|VII U 675/24|Wyrok|40|https://www.saos.org.pl/judgments/524262
522860|2025-01-23|SO|VII U 503/24|Wyrok|40|https://www.saos.org.pl/judgments/522860
521455|2025-01-15|SO|VII U 881/24|Wyrok|40|https://www.saos.org.pl/judgments/521455
520240|2025-01-08|SO|VII U 783/24|Wyrok|40|https://www.saos.org.pl/judgments/520240
520233|2025-01-08|SO|VII U 102/17|Wyrok|40|https://www.saos.org.pl/judgments/520233
521062|2025-01-07|SO|VII U 1491/21|Wyrok|40|https://www.saos.org.pl/judgments/521062
526638|2024-12-20|SO|IV U 953/23|Wyrok|40|https://www.saos.org.pl/judgments/526638
524715|2024-12-20|SO|IV U 447/23|Wyrok|40|https://www.saos.org.pl/judgments/524715
518714|2024-11-27|SO|VII U 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/518714
517428|2024-11-13|SO|VII U 1024/20|Wyrok|40|https://www.saos.org.pl/judgments/517428
518051|2024-11-06|SO|VII U 764/22|Wyrok|40|https://www.saos.org.pl/judgments/518051
515940|2024-10-09|SO|VII U 540/23|Wyrok|40|https://www.saos.org.pl/judgments/515940
512206|2024-09-16|SO|VII U 783/23|Wyrok|40|https://www.saos.org.pl/judgments/512206
511903|2024-08-16|SO|VII U 1169/20|Wyrok|40|https://www.saos.org.pl/judgments/511903
529035|2024-07-17|SO|VII U 1039/23|Wyrok|40|https://www.saos.org.pl/judgments/529035
507420|2024-07-17|SO|III U 108/24|Wyrok|40|https://www.saos.org.pl/judgments/507420
512102|2024-07-03|SO|VII U 397/24|Wyrok|40|https://www.saos.org.pl/judgments/512102
512013|2024-05-13|SO|VII U 1632/23|Wyrok|40|https://www.saos.org.pl/judgments/512013
511891|2024-04-25|SO|VII U 111/19|Wyrok|40|https://www.saos.org.pl/judgments/511891
511889|2024-04-15|SO|VII U 1103/23|Wyrok|40|https://www.saos.org.pl/judgments/511889
512205|2024-03-13|SO|VII U 777/22|Wyrok|40|https://www.saos.org.pl/judgments/512205
512272|2024-02-22|SO|VII U 983/21|Wyrok|40|https://www.saos.org.pl/judgments/512272
512121|2024-02-09|SO|VII U 4386/19|Wyrok|40|https://www.saos.org.pl/judgments/512121
507448|2024-01-24|SO|III U 304/23|Wyrok|40|https://www.saos.org.pl/judgments/507448
512106|2023-11-03|SO|VII U 4002/19|Wyrok|40|https://www.saos.org.pl/judgments/512106
512230|2023-10-25|SO|VII U 858/23|Wyrok|40|https://www.saos.org.pl/judgments/512230
512157|2023-10-20|SO|VII U 520/21|Wyrok|40|https://www.saos.org.pl/judgments/512157
512129|2023-10-12|SO|VII U 4574/19|Wyrok|40|https://www.saos.org.pl/judgments/512129
511906|2023-10-12|SO|VII U 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/511906
511877|2023-08-02|SO|VII U 1044/22|Wyrok|40|https://www.saos.org.pl/judgments/511877
512053|2023-07-17|SO|VII U 24/22|Wyrok|40|https://www.saos.org.pl/judgments/512053
493209|2023-07-10|SO|VII U 188/22|Wyrok|40|https://www.saos.org.pl/judgments/493209
492679|2023-07-04|SO|VII U 208/19|Wyrok|40|https://www.saos.org.pl/judgments/492679
512003|2023-06-21|SO|VII U 1587/21|Wyrok|40|https://www.saos.org.pl/judgments/512003
492668|2023-06-21|SO|VII U 127/22|Wyrok|40|https://www.saos.org.pl/judgments/492668
492661|2023-06-14|SO|VII U 1074/21|Wyrok|40|https://www.saos.org.pl/judgments/492661
512007|2023-06-01|SO|VII U 1605/21|Wyrok|40|https://www.saos.org.pl/judgments/512007
490838|2023-05-22|SO|IV U 57/23|Wyrok|40|https://www.saos.org.pl/judgments/490838
492683|2023-05-19|SO|VII U 3721/19|Wyrok|40|https://www.saos.org.pl/judgments/492683
492681|2023-05-10|SO|VII U 272/22|Wyrok|40|https://www.saos.org.pl/judgments/492681
492687|2023-04-25|SO|VII U 399/22|Wyrok|40|https://www.saos.org.pl/judgments/492687
492688|2023-04-19|SO|VII U 4039/19|Wyrok|40|https://www.saos.org.pl/judgments/492688
487491|2023-04-04|SO|VII U 706/22|Wyrok|40|https://www.saos.org.pl/judgments/487491
487481|2023-03-30|SO|VII U 4543/19|Wyrok|40|https://www.saos.org.pl/judgments/487481
492706|2023-03-24|SO|VII U 872/22|Wyrok|40|https://www.saos.org.pl/judgments/492706
487482|2023-03-22|SO|VII U 4577/19|Wyrok|40|https://www.saos.org.pl/judgments/487482
487496|2023-03-21|SO|VII U 997/22|Wyrok|40|https://www.saos.org.pl/judgments/487496
492691|2023-03-16|SO|VII U 473/22|Wyrok|40|https://www.saos.org.pl/judgments/492691
485323|2023-01-31|SO|VII U 124/22|Wyrok|40|https://www.saos.org.pl/judgments/485323
483139|2023-01-30|SO|VII U 810/21|Wyrok|40|https://www.saos.org.pl/judgments/483139
488241|2023-01-26|SO|IV U 384/22|Wyrok|40|https://www.saos.org.pl/judgments/488241
483125|2023-01-23|SO|VII U 4359/19|Wyrok|40|https://www.saos.org.pl/judgments/483125
485461|2023-01-19|SO|IV U 406/22|Wyrok|40|https://www.saos.org.pl/judgments/485461
483113|2023-01-19|SO|VII U 1490/21|Wyrok|40|https://www.saos.org.pl/judgments/483113
483122|2023-01-05|SO|VII U 319/20|Wyrok|40|https://www.saos.org.pl/judgments/483122
483138|2022-12-14|SO|VII U 785/22|Wyrok|40|https://www.saos.org.pl/judgments/483138
481319|2022-12-08|SO|VII U 4539/19|Wyrok|40|https://www.saos.org.pl/judgments/481319
480636|2022-12-08|SO|VII U 3760/19|Wyrok|40|https://www.saos.org.pl/judgments/480636
479673|2022-11-22|SO|VII U 18/20|Wyrok|40|https://www.saos.org.pl/judgments/479673
479680|2022-11-18|SO|VII U 613/20|Wyrok|40|https://www.saos.org.pl/judgments/479680
479881|2022-11-15|SO|VII U 4486/19|Wyrok|40|https://www.saos.org.pl/judgments/479881
479878|2022-11-15|SO|VII U 2734/19|Wyrok|40|https://www.saos.org.pl/judgments/479878
479677|2022-11-08|SO|VII U 488/21|Wyrok|40|https://www.saos.org.pl/judgments/479677
480976|2022-10-19|SO|IV U 148/22|Wyrok|40|https://www.saos.org.pl/judgments/480976
477263|2022-10-17|SO|VII U 435/22|Wyrok|40|https://www.saos.org.pl/judgments/477263
477168|2022-10-06|SO|VII U 1621/21|Wyrok|40|https://www.saos.org.pl/judgments/477168
475495|2022-09-26|SO|VII U 777/20|Wyrok|40|https://www.saos.org.pl/judgments/475495
477262|2022-09-22|SO|VII U 1674/21|Wyrok|40|https://www.saos.org.pl/judgments/477262
475545|2022-09-16|SO|IV U 591/22|Wyrok|40|https://www.saos.org.pl/judgments/475545
473332|2022-09-14|SO|VII U 439/20|Wyrok|40|https://www.saos.org.pl/judgments/473332
475491|2022-09-08|SO|VII U 606/19|Wyrok|40|https://www.saos.org.pl/judgments/475491
473328|2022-08-29|SO|VII U 4277/19|Wyrok|40|https://www.saos.org.pl/judgments/473328
473315|2022-08-29|SO|VII U 2575/19|Wyrok|40|https://www.saos.org.pl/judgments/473315
473308|2022-08-29|SO|VII U 14/20|Wyrok|40|https://www.saos.org.pl/judgments/473308
473333|2022-08-22|SO|VII U 4764/19|Wyrok|40|https://www.saos.org.pl/judgments/473333
473331|2022-08-22|SO|VII U 4360/19|Wyrok|40|https://www.saos.org.pl/judgments/473331
473329|2022-08-22|SO|VII U 4307/19|Wyrok|40|https://www.saos.org.pl/judgments/473329
473327|2022-08-22|SO|VII U 4251/19|Wyrok|40|https://www.saos.org.pl/judgments/473327
473325|2022-08-22|SO|VII U 4217/19|Wyrok|40|https://www.saos.org.pl/judgments/473325
474338|2022-08-16|SO|VII U 4537/19|Wyrok|40|https://www.saos.org.pl/judgments/474338
474129|2022-08-08|SO|VII U 4827/19|Wyrok|40|https://www.saos.org.pl/judgments/474129
474128|2022-08-08|SO|VII U 4825/19|Wyrok|40|https://www.saos.org.pl/judgments/474128
474126|2022-08-08|SO|VII U 4630/19|Wyrok|40|https://www.saos.org.pl/judgments/474126
474123|2022-08-08|SO|VII U 4210/19|Wyrok|40|https://www.saos.org.pl/judgments/474123
473324|2022-08-08|SO|VII U 4208/19|Wyrok|40|https://www.saos.org.pl/judgments/473324
473311|2022-08-02|SO|VII U 1467/20|Wyrok|40|https://www.saos.org.pl/judgments/473311
474339|2022-07-29|SO|VII U 4576/19|Wyrok|40|https://www.saos.org.pl/judgments/474339
474344|2022-07-20|SO|VII U 97/20|Wyrok|40|https://www.saos.org.pl/judgments/474344
473168|2022-07-19|SO|IV U 270/22|Wyrok|40|https://www.saos.org.pl/judgments/473168
471285|2022-07-13|SO|VII U 4765/19|Wyrok|40|https://www.saos.org.pl/judgments/471285
473309|2022-07-07|SO|VII U 1409/20|Wyrok|40|https://www.saos.org.pl/judgments/473309
474120|2022-06-24|SO|VII U 1370/21|Wyrok|40|https://www.saos.org.pl/judgments/474120
471607|2022-06-24|SO|VII U 4047/19|Wyrok|40|https://www.saos.org.pl/judgments/471607
532533|2022-06-22|SO|VII U 2465/21|Wyrok|40|https://www.saos.org.pl/judgments/532533
471610|2022-06-13|SO|VII U 4819/19|Wyrok|40|https://www.saos.org.pl/judgments/471610
471186|2022-06-13|SO|VII U 4835/19|Wyrok|40|https://www.saos.org.pl/judgments/471186
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
474124|2022-06-06|SO|VII U 4406/19|Wyrok|40|https://www.saos.org.pl/judgments/474124
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
465620|2022-04-21|SO|VII U 61/21|Wyrok|40|https://www.saos.org.pl/judgments/465620
469161|2022-04-14|SO|VII U 1544/20|Wyrok|40|https://www.saos.org.pl/judgments/469161
469166|2022-04-11|SO|VII U 99/20|Wyrok|40|https://www.saos.org.pl/judgments/469166
468926|2022-04-07|SO|IV U 930/21|Wyrok|40|https://www.saos.org.pl/judgments/468926
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
469158|2022-03-24|SO|VII U 120/20|Wyrok|40|https://www.saos.org.pl/judgments/469158
465600|2022-03-24|SO|VII U 1003/21|Wyrok|40|https://www.saos.org.pl/judgments/465600
463340|2022-03-23|SO|VII U 1299/19|Wyrok|40|https://www.saos.org.pl/judgments/463340
469154|2022-03-17|SO|VII U 100/20|Wyrok|40|https://www.saos.org.pl/judgments/469154
465433|2022-03-15|SO|VII U 1379/21|Wyrok|40|https://www.saos.org.pl/judgments/465433
469164|2022-03-14|SO|VII U 4183/19|Wyrok|40|https://www.saos.org.pl/judgments/469164
469165|2022-03-10|SO|VII U 4255/19|Wyrok|40|https://www.saos.org.pl/judgments/469165
465192|2022-03-09|SO|IV U 92/22|Wyrok|40|https://www.saos.org.pl/judgments/465192
468833|2022-02-28|SO|VII U 4618/19|Wyrok|40|https://www.saos.org.pl/judgments/468833
468832|2022-02-28|SO|VII U 4278/19|Wyrok|40|https://www.saos.org.pl/judgments/468832
467639|2022-02-23|SO|VII U 4187/19|Wyrok|40|https://www.saos.org.pl/judgments/467639
467638|2022-02-22|SO|VII U 3837/19|Wyrok|40|https://www.saos.org.pl/judgments/467638
468340|2022-02-21|SO|VII U 4695/19|Wyrok|40|https://www.saos.org.pl/judgments/468340
465427|2022-02-21|SO|VII U 1011/21|Wyrok|40|https://www.saos.org.pl/judgments/465427
470068|2022-02-18|SO|VI U 372/21|Wyrok|40|https://www.saos.org.pl/judgments/470068
464169|2022-02-18|SO|IV U 198/19|Wyrok|40|https://www.saos.org.pl/judgments/464169
466593|2022-02-14|SO|IV U 891/21|Wyrok|40|https://www.saos.org.pl/judgments/466593
460255|2022-02-02|SO|VII U 4613/19|Wyrok|40|https://www.saos.org.pl/judgments/460255
460254|2022-02-02|SO|VII U 4452/19|Wyrok|40|https://www.saos.org.pl/judgments/460254
463344|2022-01-31|SO|VII Ua 90/21|Wyrok|40|https://www.saos.org.pl/judgments/463344
460252|2022-01-26|SO|VII U 3741/19|Wyrok|40|https://www.saos.org.pl/judgments/460252
456889|2022-01-26|SO|VII U 4621/19|Wyrok|40|https://www.saos.org.pl/judgments/456889
455465|2022-01-13|SO|VII U 4438/19|Wyrok|40|https://www.saos.org.pl/judgments/455465
455772|2021-12-20|SO|VII U 4634/19|Wyrok|40|https://www.saos.org.pl/judgments/455772
474582|2021-12-14|SO|I C 1659/21|Wyrok|40|https://www.saos.org.pl/judgments/474582
456199|2021-12-14|SO|VII U 4614/19|Wyrok|40|https://www.saos.org.pl/judgments/456199
455317|2021-12-14|SO|VII U 4254/19|Wyrok|40|https://www.saos.org.pl/judgments/455317
454982|2021-12-01|SO|VII U 4276/19|Wyrok|40|https://www.saos.org.pl/judgments/454982
454973|2021-12-01|SO|VII U 1135/21|Wyrok|40|https://www.saos.org.pl/judgments/454973
453639|2021-11-30|SO|VII U 4802/19|Wyrok|40|https://www.saos.org.pl/judgments/453639
455778|2021-11-22|SO|VII U 601/21|Wyrok|40|https://www.saos.org.pl/judgments/455778
453071|2021-11-19|SO|VII U 4260/19|Wyrok|40|https://www.saos.org.pl/judgments/453071
453636|2021-11-15|SO|VII U 377/21|Wyrok|40|https://www.saos.org.pl/judgments/453636
453728|2021-11-10|SO|VII U 1111/21|Wyrok|40|https://www.saos.org.pl/judgments/453728
453637|2021-11-03|SO|VII U 4135/19|Wyrok|40|https://www.saos.org.pl/judgments/453637
452879|2021-10-28|SO|VII U 4616/19|Wyrok|40|https://www.saos.org.pl/judgments/452879
452877|2021-10-28|SO|VII U 4257/19|Wyrok|40|https://www.saos.org.pl/judgments/452877
452870|2021-10-28|SO|VII U 101/20|Wyrok|40|https://www.saos.org.pl/judgments/452870
452185|2021-10-28|SO|VII U 3651/19|Wyrok|40|https://www.saos.org.pl/judgments/452185
452831|2021-10-21|SO|IV U 769/21|Wyrok|40|https://www.saos.org.pl/judgments/452831
452869|2021-10-20|SO|VII U 1002/21|Wyrok|40|https://www.saos.org.pl/judgments/452869
452383|2021-10-19|SO|VII U 403/20|Wyrok|40|https://www.saos.org.pl/judgments/452383
452188|2021-10-18|SO|VII U 4821/19|Wyrok|40|https://www.saos.org.pl/judgments/452188
452133|2021-10-18|SO|VII U 4824/19|Wyrok|40|https://www.saos.org.pl/judgments/452133
452132|2021-10-18|SO|VII U 4538/19|Wyrok|40|https://www.saos.org.pl/judgments/452132
453634|2021-10-15|SO|VII U 1329/20|Wyrok|40|https://www.saos.org.pl/judgments/453634
451051|2021-10-04|SO|VII U 4780/19|Wyrok|40|https://www.saos.org.pl/judgments/451051
452126|2021-09-29|SO|VII U 342/21|Wyrok|40|https://www.saos.org.pl/judgments/452126
456200|2021-09-24|SO|VII U 4633/19|Wyrok|40|https://www.saos.org.pl/judgments/456200
452387|2021-09-24|SO|VII U 4839/19|Wyrok|40|https://www.saos.org.pl/judgments/452387
452121|2021-09-24|SO|VII U 109/21|Wyrok|40|https://www.saos.org.pl/judgments/452121
449506|2021-09-16|SO|IV U 718/21|Wyrok|40|https://www.saos.org.pl/judgments/449506
455771|2021-09-15|SO|VII U 407/20|Wyrok|40|https://www.saos.org.pl/judgments/455771
448281|2021-09-14|SO|VII U 812/21|Wyrok|40|https://www.saos.org.pl/judgments/448281
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
454069|2021-08-06|SO|VII U 1415/20|Wyrok|40|https://www.saos.org.pl/judgments/454069
450353|2021-08-05|SO|VII U 4540/19|Wyrok|40|https://www.saos.org.pl/judgments/450353
467023|2021-07-26|SO|IV U 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/467023
448261|2021-07-21|SO|VII U 1508/20|Wyrok|40|https://www.saos.org.pl/judgments/448261
448275|2021-07-09|SO|VII U 654/21|Wyrok|40|https://www.saos.org.pl/judgments/448275
448693|2021-06-25|SO|VII U 1196/20|Wyrok|40|https://www.saos.org.pl/judgments/448693
448983|2021-06-23|SO|VII U 153/19|Wyrok|40|https://www.saos.org.pl/judgments/448983
445164|2021-06-18|SO|IV U 358/21|Wyrok|40|https://www.saos.org.pl/judgments/445164
449426|2021-06-11|SO|VII U 3773/19|Wyrok|40|https://www.saos.org.pl/judgments/449426
450710|2021-06-09|SO|VII U 4544/19|Wyrok|40|https://www.saos.org.pl/judgments/450710
448988|2021-06-01|SO|VII U 187/20|Wyrok|40|https://www.saos.org.pl/judgments/448988
450708|2021-05-31|SO|VII U 432/19|Wyrok|40|https://www.saos.org.pl/judgments/450708
450475|2021-05-31|SO|VII U 4455/19|Wyrok|40|https://www.saos.org.pl/judgments/450475
447729|2021-05-31|SO|VII U 324/21|Wyrok|40|https://www.saos.org.pl/judgments/447729
442434|2021-05-28|SO|VII U 2580/20|Wyrok|40|https://www.saos.org.pl/judgments/442434
447731|2021-05-19|SO|VII U 332/20|Wyrok|40|https://www.saos.org.pl/judgments/447731
449529|2021-05-17|SO|VII U 4180/19|Wyrok|40|https://www.saos.org.pl/judgments/449529
450473|2021-05-14|SO|VII U 300/16|Wyrok|40|https://www.saos.org.pl/judgments/450473
449521|2021-05-12|SO|VII U 4129/19|Wyrok|40|https://www.saos.org.pl/judgments/449521
448838|2021-05-06|SO|VII U 905/17|Wyrok|40|https://www.saos.org.pl/judgments/448838
450352|2021-05-05|SO|VII U 4388/19|Wyrok|40|https://www.saos.org.pl/judgments/450352
450350|2021-05-05|SO|VII U 4383/19|Wyrok|40|https://www.saos.org.pl/judgments/450350
448120|2021-05-05|SO|VII U 965/20|Wyrok|40|https://www.saos.org.pl/judgments/448120
450357|2021-04-28|SO|VII U 4622/19|Wyrok|40|https://www.saos.org.pl/judgments/450357
450349|2021-04-28|SO|VII U 4211/19|Wyrok|40|https://www.saos.org.pl/judgments/450349
450365|2021-04-21|SO|VII U 4847/19|Wyrok|40|https://www.saos.org.pl/judgments/450365
450351|2021-04-21|SO|VII U 4385/19|Wyrok|40|https://www.saos.org.pl/judgments/450351
448274|2021-04-19|SO|VII U 64/21|Wyrok|40|https://www.saos.org.pl/judgments/448274
486151|2021-04-16|SO|VII U 1237/19|Wyrok|40|https://www.saos.org.pl/judgments/486151
450363|2021-04-15|SO|VII U 4816/19|Wyrok|40|https://www.saos.org.pl/judgments/450363
450362|2021-04-15|SO|VII U 4762/19|Wyrok|40|https://www.saos.org.pl/judgments/450362
450108|2021-04-07|SO|VII U 4623/19|Wyrok|40|https://www.saos.org.pl/judgments/450108
450109|2021-04-01|SO|VII U 4804/19|Wyrok|40|https://www.saos.org.pl/judgments/450109
467071|2021-03-29|SO|IV U 79/21|Wyrok|40|https://www.saos.org.pl/judgments/467071
450103|2021-03-26|SO|VII U 4487/19|Wyrok|40|https://www.saos.org.pl/judgments/450103
450100|2021-03-24|SO|VII U 4391/19|Wyrok|40|https://www.saos.org.pl/judgments/450100
450097|2021-03-22|SO|VII U 4206/19|Wyrok|40|https://www.saos.org.pl/judgments/450097
448812|2021-03-19|SO|VII U 591/20|Wyrok|40|https://www.saos.org.pl/judgments/448812
450099|2021-03-16|SO|VII U 4389/19|Wyrok|40|https://www.saos.org.pl/judgments/450099
448357|2021-03-11|SO|VII U 1115/19|Wyrok|40|https://www.saos.org.pl/judgments/448357
448356|2021-03-10|SO|VII U 1106/20|Wyrok|40|https://www.saos.org.pl/judgments/448356
448765|2021-03-08|SO|VII U 1291/19|Wyrok|40|https://www.saos.org.pl/judgments/448765
448692|2021-03-02|SO|VII U 119/19|Wyrok|40|https://www.saos.org.pl/judgments/448692
448822|2021-02-24|SO|VII U 72/20|Wyrok|40|https://www.saos.org.pl/judgments/448822
448359|2021-02-23|SO|VII U 1124/20|Wyrok|40|https://www.saos.org.pl/judgments/448359
448840|2021-02-17|SO|VII U 96/20|Wyrok|40|https://www.saos.org.pl/judgments/448840
448998|2021-02-08|SO|VII U 2753/19|Wyrok|40|https://www.saos.org.pl/judgments/448998
434203|2021-02-04|SO|IV U 878/20|Wyrok|40|https://www.saos.org.pl/judgments/434203
486153|2021-02-01|SO|VII U 1285/19|Wyrok|40|https://www.saos.org.pl/judgments/486153
448276|2021-02-01|SO|VII U 66/21|Wyrok|40|https://www.saos.org.pl/judgments/448276
448107|2021-01-18|SO|VII U 741/20|Wyrok|40|https://www.saos.org.pl/judgments/448107
448818|2021-01-14|SO|VII U 676/20|Wyrok|40|https://www.saos.org.pl/judgments/448818
433924|2020-12-22|SO|IV U 752/20|Wyrok|40|https://www.saos.org.pl/judgments/433924
450082|2020-12-10|SO|VII Pa 130/19|Wyrok|40|https://www.saos.org.pl/judgments/450082
448994|2020-12-09|SO|VII U 2586/19|Wyrok|40|https://www.saos.org.pl/judgments/448994
449662|2020-11-23|SO|VII U 4534/19|Wyrok|40|https://www.saos.org.pl/judgments/449662
449525|2020-11-09|SO|VII U 4154/19|Wyrok|40|https://www.saos.org.pl/judgments/449525
486154|2020-11-06|SO|VII U 1301/19|Wyrok|40|https://www.saos.org.pl/judgments/486154
486152|2020-11-06|SO|VII U 1238/19|Wyrok|40|https://www.saos.org.pl/judgments/486152
448831|2020-11-05|SO|VII U 798/20|Wyrok|40|https://www.saos.org.pl/judgments/448831
431744|2020-10-19|SO|IV U 873/20|Wyrok|40|https://www.saos.org.pl/judgments/431744
424076|2020-10-19|SO|IV U 1671/19|Wyrok|40|https://www.saos.org.pl/judgments/424076
429376|2020-10-12|SO|VI U 159/20|Wyrok|40|https://www.saos.org.pl/judgments/429376
428237|2020-10-06|SO|IV U 582/20|Wyrok|40|https://www.saos.org.pl/judgments/428237
448515|2020-10-05|SO|VII U 4051/19|Wyrok|40|https://www.saos.org.pl/judgments/448515
424080|2020-09-30|SO|IV U 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/424080
449531|2020-09-29|SO|VII U 503/20|Wyrok|40|https://www.saos.org.pl/judgments/449531
447887|2020-09-28|SO|VII U 1450/18|Wyrok|40|https://www.saos.org.pl/judgments/447887
455916|2020-09-11|SO|I C 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/455916
417223|2020-06-25|SO|VII U 1438/18|Wyrok|40|https://www.saos.org.pl/judgments/417223
417096|2020-06-19|SO|XV Ca 746/20|Wyrok|40|https://www.saos.org.pl/judgments/417096
450096|2020-06-17|SO|VII U 4041/19|Wyrok|40|https://www.saos.org.pl/judgments/450096
412704|2020-05-02|SO|VII U 4242/19|Wyrok|40|https://www.saos.org.pl/judgments/412704
441639|2020-03-04|SO|VII U 4768/19|Wyrok|40|https://www.saos.org.pl/judgments/441639
433041|2020-02-28|SO|VII U 3681/19|Wyrok|40|https://www.saos.org.pl/judgments/433041
426095|2020-02-28|SO|III Ca 1332/19|Wyrok|40|https://www.saos.org.pl/judgments/426095
409903|2020-02-26|SO|VII U 4708/19|Wyrok|40|https://www.saos.org.pl/judgments/409903
419275|2020-02-11|SO|IV U 34/19|Wyrok|40|https://www.saos.org.pl/judgments/419275
435244|2020-02-06|SO|VII U 2167/19|Wyrok|40|https://www.saos.org.pl/judgments/435244
409792|2020-01-29|SO|VII U 4399/19|Wyrok|40|https://www.saos.org.pl/judgments/409792
406157|2020-01-29|SO|IV U 1887/19|Wyrok|40|https://www.saos.org.pl/judgments/406157
418756|2020-01-24|SO|IV U 1179/19|Wyrok|40|https://www.saos.org.pl/judgments/418756
404797|2020-01-15|SO|IV U 913/19|Wyrok|40|https://www.saos.org.pl/judgments/404797
407336|2019-12-23|SO|VI P 359/19|Wyrok|40|https://www.saos.org.pl/judgments/407336
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
