saos_id|date|court|case_number|type|score|saos_url
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
427442|2020-12-18|SO|VIII U 1986/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427442
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
422111|2020-09-30|SO|VIII U 4487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422111
421560|2020-09-08|SO|VIII U 5087/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421560
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
420475|2020-07-09|SO|VIII U 846/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420475
416510|2020-06-29|SO|VIII U 535/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416510
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
388154|2019-07-31|SO|VIII U 135/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388154
388161|2019-07-08|SO|VIII U 1856/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388161
382351|2019-05-27|SO|VIII U 2427/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382351
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
382373|2019-05-09|SO|VIII U 61/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382373
383902|2019-04-24|SO|VIII U 1803/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383902
381912|2019-04-17|SO|VIII U 1791/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381912
380639|2019-03-13|SO|VIII U 2161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380639
380462|2019-03-04|SO|VIII U 1094/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380462
369306|2019-02-07|SO|VIII U 1280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369306
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
368448|2018-11-27|SO|VIII U 1396/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368448
364987|2018-11-16|SO|VIII U 1585/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364987
367806|2018-10-31|SO|VIII U 1233/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367806
360562|2018-10-25|SO|VIII U 2020/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360562
347773|2018-07-02|SO|VIII U 481/18|Zarządzenie|27|https://www.saos.org.pl/judgments/347773
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
342104|2018-05-15|SO|VIII U 2202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342104
338766|2018-04-27|SO|VIII U 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/338766
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
335504|2018-03-26|SO|VIII U 1457/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335504
325393|2018-02-01|SO|VIII U 1894/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325393
325387|2018-01-31|SO|VIII U 1777/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325387
325395|2018-01-25|SO|VIII U 1983/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325395
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
312048|2017-11-06|SO|VIII U 1205/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312048
309155|2017-10-09|SO|VIII U 1070/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309155
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
291879|2017-06-08|SO|VIII Ua 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291879
289472|2017-05-31|SO|VIII U 2767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289472
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
284900|2017-04-24|SO|VIII U 2725/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284900
278589|2017-02-07|SO|VIII U 1671/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278589
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
260633|2016-12-14|SO|VIII U 320/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260633
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
248585|2016-09-28|SO|VIII U 1495/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248585
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
233037|2016-06-30|SO|VIII U 2897/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233037
233076|2016-06-24|SO|VIII U 816/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233076
233047|2016-06-21|SO|VIII U 3199/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233047
233035|2016-06-20|SO|VIII U 2872/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233035
231022|2016-06-17|SO|VIII U 314/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231022
229257|2016-06-13|SO|VIII U 1706/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229257
226116|2016-05-25|SO|VIII U 1170/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226116
223410|2016-05-09|SO|VIII U 2177/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223410
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
213105|2016-03-21|SO|VIII U 474/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213105
213085|2016-03-18|SO|VIII U 1775/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213085
198914|2016-01-20|SO|VIII U 910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198914
197035|2016-01-04|SO|VIII U 2285/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197035
42752|2014-04-07|SO|VII Ua 18/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42752
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
