saos_id|date|court|case_number|type|score|saos_url
241983|2016-05-24|SO|III AUa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/241983
245761|2016-05-13|SO|III AUa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/245761
227918|2016-05-11|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/227918
246727|2016-04-21|SO|III AUa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/246727
230861|2016-04-21|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/230861
229141|2016-04-21|SO|III AUa 714/15|Wyrok|56|https://www.saos.org.pl/judgments/229141
229548|2016-04-14|SO|III AUa 1977/15|Wyrok|56|https://www.saos.org.pl/judgments/229548
239135|2016-04-05|SO|III AUa 1881/15|Wyrok|56|https://www.saos.org.pl/judgments/239135
221421|2016-03-24|SO|III AUa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/221421
216749|2016-03-22|SO|III AUa 1846/15|Wyrok|56|https://www.saos.org.pl/judgments/216749
215326|2016-03-10|SO|III AUa 1045/15|Wyrok|56|https://www.saos.org.pl/judgments/215326
214362|2016-03-09|SO|III AUa 1831/15|Wyrok|56|https://www.saos.org.pl/judgments/214362
215317|2016-03-08|SO|III AUa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/215317
219679|2016-03-03|SO|III AUa 1657/15|Wyrok|56|https://www.saos.org.pl/judgments/219679
214775|2016-02-10|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/214775
204010|2016-02-03|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/204010
217781|2016-01-29|SO|III AUa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/217781
228309|2016-01-22|SO|III AUa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/228309
219717|2016-01-14|SO|III AUa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/219717
219296|2015-12-15|SO|III AUa 1919/14|Wyrok|56|https://www.saos.org.pl/judgments/219296
215762|2015-12-03|SO|III AUa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/215762
193069|2015-12-03|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/193069
193048|2015-11-26|SO|III AUa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/193048
238347|2015-11-24|SO|III AUa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/238347
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184681|2015-10-29|SO|III AUa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/184681
191306|2015-10-28|SO|III AUa 1538/14|Wyrok|56|https://www.saos.org.pl/judgments/191306
184141|2015-10-15|SO|III AUa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/184141
184238|2015-10-08|SO|III AUa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/184238
184735|2015-10-01|SO|III AUa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/184735
184282|2015-10-01|SO|III AUa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/184282
184395|2015-09-29|SO|III AUa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/184395
184536|2015-09-22|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/184536
184401|2015-09-22|SO|III AUa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/184401
184148|2015-09-15|SO|III AUa 1378/14|Wyrok|56|https://www.saos.org.pl/judgments/184148
184302|2015-09-02|SO|III AUa 2115/14|Wyrok|56|https://www.saos.org.pl/judgments/184302
184269|2015-09-02|SO|III AUa 1986/14|Wyrok|56|https://www.saos.org.pl/judgments/184269
175295|2015-08-19|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/175295
184252|2015-08-06|SO|III AUa 1878/14|Wyrok|56|https://www.saos.org.pl/judgments/184252
184197|2015-08-05|SO|III AUa 1510/14|Wyrok|56|https://www.saos.org.pl/judgments/184197
178719|2015-07-23|SO|III AUa 661/14|Wyrok|56|https://www.saos.org.pl/judgments/178719
172743|2015-07-07|SO|III AUa 1380/14|Wyrok|56|https://www.saos.org.pl/judgments/172743
178278|2015-07-02|SO|III AUa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/178278
174282|2015-06-29|SO|III AUa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/174282
174330|2015-06-03|SO|III AUa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/174330
171725|2015-05-28|SO|III AUa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/171725
171385|2015-05-26|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/171385
157681|2015-05-26|SO|III AUa 2228/14|Wyrok|56|https://www.saos.org.pl/judgments/157681
154233|2015-05-21|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/154233
178664|2015-05-20|SO|III AUa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/178664
171388|2015-05-14|SO|III AUa 1377/14|Wyrok|56|https://www.saos.org.pl/judgments/171388
178715|2015-05-07|SO|III AUa 2521/13|Wyrok|56|https://www.saos.org.pl/judgments/178715
153301|2015-05-06|SO|III AUa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/153301
176212|2015-04-30|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/176212
155106|2015-04-15|SO|III AUa 1536/14|Wyrok|56|https://www.saos.org.pl/judgments/155106
158675|2015-04-10|SO|III AUa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/158675
156375|2015-04-09|SO|III AUa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/156375
149636|2015-04-08|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/149636
149635|2015-04-08|SO|III AUa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/149635
149281|2015-03-31|SO|III AUa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/149281
158672|2015-03-17|SO|III AUa 688/14|Wyrok|56|https://www.saos.org.pl/judgments/158672
152767|2015-03-17|SO|III AUa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/152767
135178|2015-03-11|SO|III AUa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/135178
152937|2015-03-10|SO|III AUa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/152937
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
171054|2015-02-12|SO|III AUa 290/14|Wyrok|56|https://www.saos.org.pl/judgments/171054
152066|2015-02-12|SO|III AUa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/152066
134055|2015-01-30|SO|III AUa 500/14|Wyrok|56|https://www.saos.org.pl/judgments/134055
134287|2015-01-15|SO|III AUa 529/14|Wyrok|56|https://www.saos.org.pl/judgments/134287
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
125467|2015-01-14|SO|III AUa 943/14|Wyrok|56|https://www.saos.org.pl/judgments/125467
156373|2015-01-13|SO|III AUa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/156373
126860|2015-01-08|SO|III AUa 1121/14|Wyrok|56|https://www.saos.org.pl/judgments/126860
127823|2014-12-30|SO|III AUa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/127823
153138|2014-12-09|SO|III AUa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/153138
70081|2014-11-12|SO|III AUa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/70081
74246|2014-10-28|SO|III AUa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/74246
71465|2014-10-24|SO|III AUa 1711/13|Wyrok|56|https://www.saos.org.pl/judgments/71465
67093|2014-10-21|SO|III AUa 1913/13|Wyrok|56|https://www.saos.org.pl/judgments/67093
67360|2014-10-15|SO|III AUa 1915/13|Wyrok|56|https://www.saos.org.pl/judgments/67360
218038|2014-10-14|SO|III AUa 738/14|Wyrok|56|https://www.saos.org.pl/judgments/218038
67366|2014-09-30|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/67366
72444|2014-09-29|SO|III AUa 2618/13|Wyrok|56|https://www.saos.org.pl/judgments/72444
62461|2014-09-16|SO|III AUa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/62461
59631|2014-08-19|SO|III AUa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/59631
67919|2014-08-13|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/67919
66046|2014-07-17|SO|III AUa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/66046
61179|2014-07-10|SO|III AUa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/61179
60276|2014-07-10|SO|III AUa 1916/13|Wyrok|56|https://www.saos.org.pl/judgments/60276
58139|2014-07-03|SO|III AUa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/58139
51262|2014-06-10|SO|III AUa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/51262
53546|2014-06-05|SO|III AUa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/53546
51417|2014-05-29|SO|III AUa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/51417
54238|2014-05-28|SO|III AUa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/54238
48859|2014-05-22|SO|III AUa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/48859
52454|2014-04-29|SO|III AUa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/52454
52453|2014-04-29|SO|III AUa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/52453
46274|2014-04-16|SO|III AUa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/46274
45441|2014-04-01|SO|III AUa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/45441
48802|2014-03-18|SO|III AUa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/48802
48825|2014-03-12|SO|III AUa 1051/13|Wyrok|56|https://www.saos.org.pl/judgments/48825
42888|2014-03-04|SO|III AUa 1031/13|Wyrok|56|https://www.saos.org.pl/judgments/42888
46478|2014-02-18|SO|III AUa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/46478
39468|2014-02-18|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/39468
39470|2014-02-12|SO|III AUa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/39470
36314|2014-02-06|SO|III AUa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/36314
35962|2014-02-06|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/35962
44164|2014-02-04|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/44164
41571|2014-02-04|SO|III AUa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/41571
34026|2014-01-23|SO|III AUa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/34026
45069|2014-01-16|SO|III AUa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/45069
43884|2014-01-09|SO|III AUa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/43884
36003|2013-12-30|SO|III AUa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/36003
32119|2013-12-12|SO|III AUa 1699/12|Wyrok|56|https://www.saos.org.pl/judgments/32119
38545|2013-12-11|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/38545
36123|2013-11-27|SO|III AUa 1748/12|Wyrok|56|https://www.saos.org.pl/judgments/36123
41788|2013-11-21|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/41788
26593|2013-11-19|SO|III AUa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/26593
36130|2013-11-15|SO|III AUa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/36130
31692|2013-11-12|SO|III AUa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/31692
36117|2013-11-06|SO|III AUa 1219/12|Wyrok|56|https://www.saos.org.pl/judgments/36117
25388|2013-11-06|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/25388
31685|2013-11-05|SO|III AUa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/31685
31679|2013-11-05|SO|III AUa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/31679
29650|2013-10-28|SO|III AUa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/29650
25827|2013-10-24|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/25827
32124|2013-10-23|SO|III AUa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/32124
35038|2013-10-10|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/35038
23614|2013-10-07|SO|III AUa 2327/12|Wyrok|56|https://www.saos.org.pl/judgments/23614
23442|2013-10-04|SO|III AUa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/23442
23607|2013-10-02|SO|III AUa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/23607
28150|2013-10-01|SO|III AUa 1795/12|Wyrok|56|https://www.saos.org.pl/judgments/28150
24081|2013-09-25|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/24081
23874|2013-09-25|SO|III AUa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/23874
23875|2013-09-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23875
21830|2013-09-03|SO|III AUa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/21830
18670|2013-08-07|SO|III AUa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/18670
20424|2013-08-06|SO|III AUa 1700/12|Wyrok|56|https://www.saos.org.pl/judgments/20424
18159|2013-07-24|SO|III AUa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/18159
23509|2013-07-23|SO|III AUa 1627/11|Wyrok|56|https://www.saos.org.pl/judgments/23509
22901|2013-06-26|SO|III AUa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/22901
16445|2013-06-25|SO|III AUa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/16445
42545|2013-06-20|SO|III AUa 1650/12|Wyrok|56|https://www.saos.org.pl/judgments/42545
15575|2013-06-04|SO|III AUa 1765/12|Wyrok|56|https://www.saos.org.pl/judgments/15575
12994|2013-05-24|SO|III AUa 1837/12|Wyrok|56|https://www.saos.org.pl/judgments/12994
267107|2013-05-23|SO|III AUa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/267107
11949|2013-05-23|SO|III AUa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/11949
14824|2013-05-22|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/14824
12307|2013-05-22|SO|III AUa 1694/12|Wyrok|56|https://www.saos.org.pl/judgments/12307
13490|2013-05-21|SO|III AUa 1130/12|Wyrok|56|https://www.saos.org.pl/judgments/13490
13351|2013-05-16|SO|III AUa 1931/12|Wyrok|56|https://www.saos.org.pl/judgments/13351
12991|2013-05-15|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/12991
11195|2013-05-09|SO|III AUa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/11195
11938|2013-05-07|SO|III AUa 1129/12|Wyrok|56|https://www.saos.org.pl/judgments/11938
17699|2013-04-30|SO|III AUa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/17699
10535|2013-04-25|SO|III AUa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/10535
11030|2013-04-18|SO|III AUa 1540/12|Wyrok|56|https://www.saos.org.pl/judgments/11030
8616|2013-03-27|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/8616
10263|2013-03-22|SO|III AUa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/10263
220816|2013-03-21|SO|III AUa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/220816
30794|2013-03-21|SO|III AUa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/30794
8619|2013-03-21|SO|III AUa 1750/12|Wyrok|56|https://www.saos.org.pl/judgments/8619
21701|2013-03-14|SO|III AUa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/21701
9477|2013-03-07|SO|III AUa 1237/12|Wyrok|56|https://www.saos.org.pl/judgments/9477
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
7675|2013-03-05|SO|III AUa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/7675
19422|2013-02-28|SO|III AUa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/19422
9485|2013-02-21|SO|III AUa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/9485
7168|2013-02-21|SO|III AUa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/7168
6537|2013-02-21|SO|III AUa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/6537
5931|2013-02-21|SO|III AUa 1090/12|Wyrok|56|https://www.saos.org.pl/judgments/5931
10539|2013-02-20|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/10539
6746|2013-02-20|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/6746
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
7146|2013-02-14|SO|III AUa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/7146
13936|2013-02-13|SO|III AUa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/13936
6650|2013-02-13|SO|III AUa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/6650
6274|2013-02-12|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6274
5946|2013-02-07|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/5946
12485|2013-02-06|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/12485
8176|2013-02-06|SO|III AUa 1322/12|Wyrok|56|https://www.saos.org.pl/judgments/8176
5930|2013-02-06|SO|III AUa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/5930
6395|2013-02-05|SO|III AUa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/6395
9446|2013-01-31|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/9446
4840|2013-01-30|SO|III AUa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/4840
4028|2013-01-25|SO|III AUa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/4028
6394|2013-01-24|SO|III AUa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/6394
6558|2013-01-23|SO|III AUa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6558
6551|2013-01-16|SO|III AUa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/6551
4029|2013-01-16|SO|III AUa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/4029
19411|2013-01-15|SO|III AUa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/19411
6540|2013-01-11|SO|III AUa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/6540
9590|2013-01-08|SO|III AUa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/9590
3602|2012-12-19|SO|III AUa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/3602
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
4437|2012-12-18|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/4437
3600|2012-12-18|SO|III AUa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/3600
3225|2012-12-13|SO|III AUa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/3225
3214|2012-12-11|SO|III AUa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/3214
3474|2012-12-06|SO|III AUa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/3474
3019|2012-12-06|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3019
3143|2012-12-05|SO|III AUa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/3143
3119|2012-12-05|SO|III AUa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/3119
4161|2012-12-04|SO|III AUa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/4161
3533|2012-11-28|SO|III AUa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/3533
4770|2012-11-23|SO|III AUa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/4770
2873|2012-11-23|SO|III AUa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/2873
3094|2012-11-22|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/3094
3227|2012-11-21|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/3227
3015|2012-11-21|SO|III AUa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/3015
2845|2012-11-21|SO|III AUa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/2845
2834|2012-11-21|SO|III AUa 841/12|Wyrok|56|https://www.saos.org.pl/judgments/2834
2773|2012-11-21|SO|III AUa 498/12|Wyrok|56|https://www.saos.org.pl/judgments/2773
2870|2012-11-16|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2870
2803|2012-11-15|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/2803
2643|2012-11-07|SO|III AUa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/2643
689|2012-11-06|SO|III AUa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/689
2713|2012-10-31|SO|III AUa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/2713
2776|2012-10-29|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/2776
9445|2012-10-25|SO|III AUa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/9445
2463|2012-10-25|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/2463
3190|2012-10-24|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/3190
2471|2012-10-24|SO|III AUa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/2471
12402|2012-10-23|SO|III AUa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/12402
1337|2012-10-23|SO|III AUa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/1337
1338|2012-10-09|SO|III AUa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1338
1079|2012-10-09|SO|III AUa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/1079
2883|2012-10-05|SO|III AUa 2099/11|Wyrok|56|https://www.saos.org.pl/judgments/2883
1097|2012-09-27|SO|III AUa 747/11|Wyrok|56|https://www.saos.org.pl/judgments/1097
603|2012-09-26|SO|III AUa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/603
225|2012-09-25|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/225
11113|2012-09-12|SO|III AUa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/11113
1618|2012-09-05|SO|III AUa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/1618
1298|2012-09-05|SO|III AUa 438/12|Wyrok|56|https://www.saos.org.pl/judgments/1298
685|2012-09-04|SO|III AUa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/685
1161|2012-08-30|SO|III AUa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/1161
5318|2012-08-23|SO|III AUa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/5318
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
461|2012-08-23|SO|III AUa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/461
575|2012-08-14|SO|III AUa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/575
556|2012-08-14|SO|III AUa 322/12|Wyrok|56|https://www.saos.org.pl/judgments/556
566|2012-08-01|SO|III AUa 599/12|Wyrok|56|https://www.saos.org.pl/judgments/566
1712|2012-07-19|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/1712
1481|2012-06-13|SO|III AUa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1481
1825|2012-05-17|SO|III AUa 1082/11|Wyrok|56|https://www.saos.org.pl/judgments/1825
1378|2012-05-09|SO|III AUa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/1378
1674|2012-04-24|SO|III AUa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/1674
1729|2012-03-29|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/1729
1469|2012-03-20|SO|III AUa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/1469
1765|2012-01-25|SO|III AUa 1583/11|Wyrok|56|https://www.saos.org.pl/judgments/1765
8486|2012-01-18|SO|III AUa 1585/11|Wyrok|56|https://www.saos.org.pl/judgments/8486
1733|2012-01-12|SO|III AUa 1456/11|Wyrok|56|https://www.saos.org.pl/judgments/1733
1731|2012-01-12|SO|III AUa 1450/11|Wyrok|56|https://www.saos.org.pl/judgments/1731
383709|2019-05-30|SO|III AUa 900/18|Postanowienie|47|https://www.saos.org.pl/judgments/383709
358805|2018-09-19|SO|III AUa 574/18|Postanowienie|47|https://www.saos.org.pl/judgments/358805
66054|2014-08-27|SO|III AUz 98/14|Postanowienie|47|https://www.saos.org.pl/judgments/66054
13115|2013-05-20|SO|III AUa 1482/12|Postanowienie|47|https://www.saos.org.pl/judgments/13115
1105|2012-08-22|SO|III AUz 49/12|Postanowienie|47|https://www.saos.org.pl/judgments/1105
1890|2012-05-07|SO|III AUz 57/12|Postanowienie|47|https://www.saos.org.pl/judgments/1890
539346|2025-11-13|SO|III AUa 1960/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539346
539352|2025-01-16|SO|III AUa 232/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539352
459012|2021-10-11|SO|III AUa 1907/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459012
451300|2021-09-14|SO|III AUa 687/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451300
468385|2021-07-28|SO|III AUa 1484/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/468385
523108|2020-10-29|SO|III AUa 1107/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523108
461814|2020-06-10|SO|III AUa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/461814
417292|2020-03-10|SO|III AUa 1560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417292
419138|2020-03-05|SO|III AUa 363/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419138
417450|2020-02-06|SO|III AUa 1177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/417450
534529|2025-08-13|SO|VII U 991/24|Wyrok|40|https://www.saos.org.pl/judgments/534529
531924|2025-06-14|SO|VII U 275/25|Wyrok|40|https://www.saos.org.pl/judgments/531924
516261|2024-10-15|SO|VII U 798/24|Wyrok|40|https://www.saos.org.pl/judgments/516261
512185|2024-09-06|SO|VII U 646/23|Wyrok|40|https://www.saos.org.pl/judgments/512185
512109|2024-04-02|SO|VII U 406/23|Wyrok|40|https://www.saos.org.pl/judgments/512109
509157|2024-03-27|SO|IV U 811/22|Wyrok|40|https://www.saos.org.pl/judgments/509157
511942|2024-01-16|SO|VII U 1299/22|Wyrok|40|https://www.saos.org.pl/judgments/511942
512086|2023-11-23|SO|VII U 362/23|Wyrok|40|https://www.saos.org.pl/judgments/512086
492658|2023-06-20|SO|VII U 1006/21|Wyrok|40|https://www.saos.org.pl/judgments/492658
492676|2023-06-12|SO|VII U 1724/21|Wyrok|40|https://www.saos.org.pl/judgments/492676
492665|2023-06-01|SO|VII U 1193/22|Wyrok|40|https://www.saos.org.pl/judgments/492665
512112|2023-05-29|SO|VII U 410/23|Wyrok|40|https://www.saos.org.pl/judgments/512112
492701|2023-04-19|SO|VII U 833/22|Wyrok|40|https://www.saos.org.pl/judgments/492701
