saos_id|date|court|case_number|type|score|saos_url
15908|2013-06-19|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/15908
15240|2013-06-19|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/15240
21587|2013-06-18|SO|III AUa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/21587
16642|2013-06-18|SO|III AUa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/16642
15242|2013-06-18|SO|III AUa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/15242
14463|2013-06-18|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/14463
14456|2013-06-18|SO|III AUa 1295/12|Wyrok|56|https://www.saos.org.pl/judgments/14456
14449|2013-06-18|SO|III AUa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/14449
22928|2013-06-13|SO|III AUa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/22928
13512|2013-06-12|SO|III AUa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/13512
23877|2013-06-11|SO|III AUa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/23877
385670|2013-06-05|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/385670
13499|2013-06-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13499
13344|2013-06-05|SO|III AUa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/13344
33697|2013-06-04|SO|III AUa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/33697
25387|2013-06-04|SO|III AUa 594/11|Wyrok|56|https://www.saos.org.pl/judgments/25387
13498|2013-06-04|SO|III AUa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/13498
11383|2013-05-09|SO|III AUa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/11383
27796|2013-05-08|SO|III AUa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/27796
25375|2013-04-05|SO|III AUa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/25375
13359|2013-04-05|SO|III AUa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/13359
19893|2013-04-04|SO|III AUa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/19893
23149|2013-03-27|SO|III AUa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/23149
21585|2013-03-27|SO|III AUa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/21585
382662|2013-03-26|SO|III AUa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/382662
9831|2013-03-26|SO|III AUa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/9831
9966|2013-03-20|SO|III AUa 1302/12|Wyrok|56|https://www.saos.org.pl/judgments/9966
9669|2013-03-14|SO|III AUa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/9669
22799|2013-03-06|SO|III AUa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/22799
7568|2013-03-05|SO|III AUa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/7568
12141|2013-02-28|SO|III AUa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/12141
7750|2013-02-26|SO|III AUa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/7750
21072|2013-02-14|SO|III AUa 752/12|Wyrok|56|https://www.saos.org.pl/judgments/21072
7945|2013-02-14|SO|III AUa 1410/12|Wyrok|56|https://www.saos.org.pl/judgments/7945
5565|2013-02-14|SO|III AUa 1162/12|Wyrok|56|https://www.saos.org.pl/judgments/5565
11135|2013-02-12|SO|III AUa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/11135
7156|2013-02-12|SO|III AUa 351/12|Wyrok|56|https://www.saos.org.pl/judgments/7156
19786|2013-02-07|SO|III AUa 348/12|Wyrok|56|https://www.saos.org.pl/judgments/19786
5727|2013-02-06|SO|III AUa 1439/12|Wyrok|56|https://www.saos.org.pl/judgments/5727
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
4841|2013-01-30|SO|III AUa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/4841
4823|2013-01-29|SO|III AUa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/4823
4318|2013-01-29|SO|III AUa 1075/12|Wyrok|56|https://www.saos.org.pl/judgments/4318
4596|2013-01-25|SO|III AUa 1065/12|Wyrok|56|https://www.saos.org.pl/judgments/4596
6560|2013-01-24|SO|III AUa 1279/12|Wyrok|56|https://www.saos.org.pl/judgments/6560
4088|2013-01-17|SO|III AUa 1054/12|Wyrok|56|https://www.saos.org.pl/judgments/4088
4055|2013-01-16|SO|III AUa 1011/12|Wyrok|56|https://www.saos.org.pl/judgments/4055
3485|2012-12-19|SO|III AUa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/3485
8790|2012-12-18|SO|III AUa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/8790
6038|2012-12-18|SO|III AUa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/6038
3744|2012-12-13|SO|III AUa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/3744
3911|2012-12-11|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/3911
4330|2012-12-06|SO|III AUa 734/11|Wyrok|56|https://www.saos.org.pl/judgments/4330
3475|2012-12-06|SO|III AUa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/3475
19424|2012-12-05|SO|III AUa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/19424
4158|2012-12-04|SO|III AUa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/4158
4334|2012-11-29|SO|III AUa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/4334
4159|2012-11-27|SO|III AUa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/4159
3425|2012-11-22|SO|III AUa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/3425
2833|2012-11-22|SO|III AUa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/2833
2722|2012-11-21|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/2722
3426|2012-11-15|SO|III AUa 681/11|Wyrok|56|https://www.saos.org.pl/judgments/3426
944|2012-11-08|SO|III AUa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/944
11972|2012-11-07|SO|III AUa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/11972
3369|2012-11-07|SO|III AUa 350/11|Wyrok|56|https://www.saos.org.pl/judgments/3369
910|2012-11-07|SO|III AUa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/910
3740|2012-10-30|SO|III AUa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/3740
2430|2012-10-30|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/2430
1083|2012-10-23|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/1083
1038|2012-10-23|SO|III AUa 26/11|Wyrok|56|https://www.saos.org.pl/judgments/1038
272|2012-10-17|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/272
1074|2012-10-03|SO|III AUa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/1074
1064|2012-09-27|SO|III AUa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/1064
322335|2017-08-10|SO|III AUa 739/16|Postanowienie|47|https://www.saos.org.pl/judgments/322335
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
8796|2013-03-28|SO|III AUz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/8796
544260|2023-09-05|SO|III AUa 733/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544260
520548|2022-09-20|SO|III AUa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520548
517350|2021-12-01|SO|III AUa 1450/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517350
464768|2020-09-04|SO|III AUa 1662/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464768
547120|2026-04-29|SO|VII U 1621/24|Wyrok|40|https://www.saos.org.pl/judgments/547120
546611|2026-04-23|SO|VII U 506/25|Wyrok|40|https://www.saos.org.pl/judgments/546611
540978|2025-12-19|SO|VII U 1027/24|Wyrok|40|https://www.saos.org.pl/judgments/540978
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
523634|2025-02-25|SO|VII U 1391/23|Wyrok|40|https://www.saos.org.pl/judgments/523634
520241|2024-12-16|SO|VII U 979/22|Wyrok|40|https://www.saos.org.pl/judgments/520241
512084|2024-09-16|SO|VII U 359/23|Wyrok|40|https://www.saos.org.pl/judgments/512084
511897|2024-07-16|SO|VII U 1154/23|Wyrok|40|https://www.saos.org.pl/judgments/511897
512124|2024-03-28|SO|VII U 4496/19|Wyrok|40|https://www.saos.org.pl/judgments/512124
512010|2024-03-01|SO|VII U 1618/17|Wyrok|40|https://www.saos.org.pl/judgments/512010
512027|2024-01-11|SO|VII U 1708/21|Wyrok|40|https://www.saos.org.pl/judgments/512027
512043|2023-11-29|SO|VII U 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512043
512176|2023-10-09|SO|VII U 604/19|Wyrok|40|https://www.saos.org.pl/judgments/512176
512131|2023-09-29|SO|VII U 469/22|Wyrok|40|https://www.saos.org.pl/judgments/512131
512040|2023-07-28|SO|VII U 183/21|Wyrok|40|https://www.saos.org.pl/judgments/512040
512098|2023-07-25|SO|VII U 391/21|Wyrok|40|https://www.saos.org.pl/judgments/512098
475255|2022-09-13|SO|VII U 40/21|Wyrok|40|https://www.saos.org.pl/judgments/475255
470988|2022-05-06|SO|VII U 744/20|Wyrok|40|https://www.saos.org.pl/judgments/470988
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
456205|2022-01-11|SO|VII U 726/18|Wyrok|40|https://www.saos.org.pl/judgments/456205
455786|2021-11-15|SO|VII U 977/20|Wyrok|40|https://www.saos.org.pl/judgments/455786
455770|2021-09-06|SO|VII U 3800/19|Wyrok|40|https://www.saos.org.pl/judgments/455770
448358|2021-08-04|SO|VII U 1124/19|Wyrok|40|https://www.saos.org.pl/judgments/448358
448249|2020-10-08|SO|VII U 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/448249
424078|2020-09-29|SO|IV U 1950/19|Wyrok|40|https://www.saos.org.pl/judgments/424078
409789|2020-02-10|SO|VII U 197/19|Wyrok|40|https://www.saos.org.pl/judgments/409789
409502|2020-01-20|SO|VII U 3689/19|Wyrok|40|https://www.saos.org.pl/judgments/409502
401369|2019-11-05|SO|IV U 526/18|Wyrok|40|https://www.saos.org.pl/judgments/401369
406369|2019-10-21|SO|VII U 955/18|Wyrok|40|https://www.saos.org.pl/judgments/406369
396204|2019-09-19|SO|IV U 1839/18|Wyrok|40|https://www.saos.org.pl/judgments/396204
396201|2019-09-19|SO|IV U 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/396201
394078|2019-07-17|SO|IV U 1024/18|Wyrok|40|https://www.saos.org.pl/judgments/394078
402132|2019-07-05|SO|VII U 1777/19|Wyrok|40|https://www.saos.org.pl/judgments/402132
394199|2019-07-04|SO|IV U 472/18|Wyrok|40|https://www.saos.org.pl/judgments/394199
400267|2019-07-03|SO|VII U 1520/18|Wyrok|40|https://www.saos.org.pl/judgments/400267
400081|2019-07-03|SO|VII U 52/18|Wyrok|40|https://www.saos.org.pl/judgments/400081
401823|2019-06-28|SO|VII U 779/17|Wyrok|40|https://www.saos.org.pl/judgments/401823
400814|2019-06-27|SO|VII U 1046/19|Wyrok|40|https://www.saos.org.pl/judgments/400814
394193|2019-06-27|SO|IV U 432/18|Wyrok|40|https://www.saos.org.pl/judgments/394193
394187|2019-06-13|SO|IV U 39/19|Wyrok|40|https://www.saos.org.pl/judgments/394187
394240|2019-06-05|SO|IV U 973/18|Wyrok|40|https://www.saos.org.pl/judgments/394240
397985|2019-05-27|SO|VII U 1417/18|Wyrok|40|https://www.saos.org.pl/judgments/397985
394225|2019-05-09|SO|IV U 73/19|Wyrok|40|https://www.saos.org.pl/judgments/394225
394192|2019-05-08|SO|IV U 430/18|Wyrok|40|https://www.saos.org.pl/judgments/394192
394172|2019-04-25|SO|IV U 212/18|Wyrok|40|https://www.saos.org.pl/judgments/394172
394080|2019-03-20|SO|IV U 1039/17|Wyrok|40|https://www.saos.org.pl/judgments/394080
379515|2019-02-19|SO|IV U 770/18|Wyrok|40|https://www.saos.org.pl/judgments/379515
379438|2019-02-14|SO|IV U 334/18|Wyrok|40|https://www.saos.org.pl/judgments/379438
379461|2019-02-13|SO|IV U 510/18|Wyrok|40|https://www.saos.org.pl/judgments/379461
387011|2019-01-15|SO|VII U 610/17|Wyrok|40|https://www.saos.org.pl/judgments/387011
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
385146|2018-11-22|SO|VII U 668/18|Wyrok|40|https://www.saos.org.pl/judgments/385146
376103|2018-09-24|SO|VII U 87/18|Wyrok|40|https://www.saos.org.pl/judgments/376103
379374|2018-09-19|SO|IV U 1256/17|Wyrok|40|https://www.saos.org.pl/judgments/379374
379531|2018-09-18|SO|IV U 883/17|Wyrok|40|https://www.saos.org.pl/judgments/379531
376088|2018-08-08|SO|VII U 812/18|Wyrok|40|https://www.saos.org.pl/judgments/376088
379436|2018-08-06|SO|IV U 326/18|Wyrok|40|https://www.saos.org.pl/judgments/379436
379478|2018-07-18|SO|IV U 580/18|Wyrok|40|https://www.saos.org.pl/judgments/379478
379539|2018-07-12|SO|IV U 976/17|Wyrok|40|https://www.saos.org.pl/judgments/379539
375934|2018-05-11|SO|VII U 1692/16|Wyrok|40|https://www.saos.org.pl/judgments/375934
336816|2018-04-04|SO|IV U 736/17|Wyrok|40|https://www.saos.org.pl/judgments/336816
336804|2018-03-29|SO|IV U 174/17|Wyrok|40|https://www.saos.org.pl/judgments/336804
376096|2018-03-28|SO|VII U 847/14|Wyrok|40|https://www.saos.org.pl/judgments/376096
375842|2018-03-27|SO|VII U 1318/17|Wyrok|40|https://www.saos.org.pl/judgments/375842
336800|2018-03-21|SO|IV U 1369/17|Wyrok|40|https://www.saos.org.pl/judgments/336800
336818|2018-03-14|SO|IV U 850/17|Wyrok|40|https://www.saos.org.pl/judgments/336818
337383|2018-03-08|SO|IV U 950/17|Wyrok|40|https://www.saos.org.pl/judgments/337383
336815|2018-03-07|SO|IV U 661/17|Wyrok|40|https://www.saos.org.pl/judgments/336815
337381|2018-02-28|SO|IV U 662/17|Wyrok|40|https://www.saos.org.pl/judgments/337381
337378|2018-02-27|SO|IV U 566/17|Wyrok|40|https://www.saos.org.pl/judgments/337378
336810|2018-02-27|SO|IV U 545/17|Wyrok|40|https://www.saos.org.pl/judgments/336810
360893|2018-02-15|SO|VII U 230/17|Wyrok|40|https://www.saos.org.pl/judgments/360893
334936|2018-02-07|SO|VII U 736/15|Wyrok|40|https://www.saos.org.pl/judgments/334936
333347|2018-01-16|SO|VII U 578/17|Wyrok|40|https://www.saos.org.pl/judgments/333347
322605|2018-01-04|SO|IV U 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/322605
322606|2017-12-18|SO|IV U 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322606
321923|2017-12-07|SO|IV U 1056/17|Wyrok|40|https://www.saos.org.pl/judgments/321923
321927|2017-11-30|SO|IV U 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/321927
318683|2017-11-30|SO|IV U 968/17|Wyrok|40|https://www.saos.org.pl/judgments/318683
318670|2017-11-23|SO|IV U 511/17|Wyrok|40|https://www.saos.org.pl/judgments/318670
318657|2017-11-15|SO|IV U 245/17|Wyrok|40|https://www.saos.org.pl/judgments/318657
318656|2017-11-08|SO|IV U 1710/16|Wyrok|40|https://www.saos.org.pl/judgments/318656
319736|2017-10-05|SO|VII U 559/16|Wyrok|40|https://www.saos.org.pl/judgments/319736
322691|2017-10-04|SO|VII U 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/322691
306115|2017-09-21|SO|IV U 963/16|Wyrok|40|https://www.saos.org.pl/judgments/306115
297500|2017-08-03|SO|IV U 1320/16|Wyrok|40|https://www.saos.org.pl/judgments/297500
315014|2017-06-30|SO|VII U 2221/14|Wyrok|40|https://www.saos.org.pl/judgments/315014
312235|2017-06-09|SO|VII U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/312235
314997|2017-05-23|SO|VII U 1444/15|Wyrok|40|https://www.saos.org.pl/judgments/314997
309617|2017-05-09|SO|VII U 814/16|Wyrok|40|https://www.saos.org.pl/judgments/309617
308252|2017-04-19|SO|VII U 1743/15|Wyrok|40|https://www.saos.org.pl/judgments/308252
274850|2017-02-16|SO|VII U 557/16|Wyrok|40|https://www.saos.org.pl/judgments/274850
266364|2016-12-29|SO|VII U 550/16|Wyrok|40|https://www.saos.org.pl/judgments/266364
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
263224|2016-11-17|SO|VII U 2281/14|Wyrok|40|https://www.saos.org.pl/judgments/263224
263204|2016-11-09|SO|VI U 156/15|Wyrok|40|https://www.saos.org.pl/judgments/263204
318663|2016-10-19|SO|IV U 418/16|Wyrok|40|https://www.saos.org.pl/judgments/318663
258292|2016-10-05|SO|VII U 1639/14|Wyrok|40|https://www.saos.org.pl/judgments/258292
257790|2016-09-20|SO|VII U 427/14|Wyrok|40|https://www.saos.org.pl/judgments/257790
240911|2016-07-07|SO|VII U 863/15|Wyrok|40|https://www.saos.org.pl/judgments/240911
232646|2016-06-14|SO|VII U 1035/15|Wyrok|40|https://www.saos.org.pl/judgments/232646
232321|2016-06-09|SO|VII U 1916/14|Wyrok|40|https://www.saos.org.pl/judgments/232321
218207|2016-04-07|SO|VII U 764/14|Wyrok|40|https://www.saos.org.pl/judgments/218207
221111|2016-03-03|SO|VII U 543/15|Wyrok|40|https://www.saos.org.pl/judgments/221111
215900|2016-02-16|SO|VII U 1747/14|Wyrok|40|https://www.saos.org.pl/judgments/215900
321037|2016-01-20|SO|VII U 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/321037
315016|2015-10-29|SO|VII U 2284/14|Wyrok|40|https://www.saos.org.pl/judgments/315016
259724|2015-03-05|SO|VII U 1113/14|Wyrok|40|https://www.saos.org.pl/judgments/259724
217612|2015-01-20|SO|VII U 1311/14|Wyrok|40|https://www.saos.org.pl/judgments/217612
213035|2013-11-08|SO|VII U 1445/10|Wyrok|40|https://www.saos.org.pl/judgments/213035
232319|2016-05-13|SO|VII U 1589/13|Postanowienie|31|https://www.saos.org.pl/judgments/232319
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
524638|2024-10-02|SO|VIII U 1727/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524638
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513282|2024-03-15|SO|VIII U 1371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513282
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
491942|2023-07-27|SO|VIII U 1404/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491942
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
453441|2021-11-25|SO|VIII U 4879/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453441
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
441049|2021-05-25|SO|VIII U 1687/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441049
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431919|2021-01-20|SO|VIII U 794/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431919
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
416466|2020-06-17|SO|VIII U 2395/18|Zarządzenie|27|https://www.saos.org.pl/judgments/416466
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
393015|2019-09-27|SO|VIII U 2552/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393015
393003|2019-09-17|SO|VIII U 2341/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393003
395344|2019-09-03|SO|VIII U 475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395344
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
382899|2019-04-24|SO|VIII U 1858/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382899
380678|2019-04-11|SO|VIII U 2400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380678
382901|2019-04-09|SO|VIII U 206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382901
380564|2019-04-05|SO|VIII U 1798/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380564
380468|2019-03-05|SO|VIII U 1174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380468
369390|2019-02-08|SO|VIII U 2492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/369390
369892|2019-01-23|SO|VIII U 510/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369892
369866|2019-01-22|SO|VIII U 1787/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/369866
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
344960|2018-06-26|SO|VIII U 93/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344960
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
340991|2018-05-15|SO|VIII U 1910/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340991
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
331280|2018-03-12|SO|VIII U 1774/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331280
329138|2018-02-16|SO|VIII U 2125/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329138
329113|2018-02-07|SO|VIII U 1550/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329113
329096|2018-01-16|SO|VIII U 139/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329096
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
324416|2018-01-08|SO|VIII U 3949/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324416
321767|2017-12-20|SO|VIII U 2043/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321767
321753|2017-12-13|SO|VIII U 1552/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321753
321807|2017-12-11|SO|VIII U 967/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321807
321747|2017-12-07|SO|VIII U 1380/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321747
321765|2017-12-04|SO|VIII U 2030/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321765
312072|2017-11-02|SO|VIII U 2628/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312072
309176|2017-10-02|SO|VIII U 1910/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309176
306964|2017-09-22|SO|VIII U 2532/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306964
306925|2017-09-18|SO|VIII U 154/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306925
306956|2017-09-11|SO|VIII U 2366/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306956
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
295319|2017-08-07|SO|VIII U 1939/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295319
296376|2017-07-31|SO|VIII U 1779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296376
300591|2017-07-20|SO|VIII U 2096/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300591
296648|2017-07-17|SO|VIII U 1571/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296648
296395|2017-07-03|SO|VIII U 2453/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296395
291658|2017-06-12|SO|VIII U 1742/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291658
291653|2017-06-06|SO|VIII U 1613/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291653
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
284855|2017-05-16|SO|VIII U 2008/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284855
284847|2017-05-16|SO|VIII U 1803/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284847
284117|2017-05-09|SO|VIII U 2685/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284117
276913|2017-03-22|SO|VIII U 402/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276913
275094|2017-03-13|SO|VIII U 2749/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275094
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
