saos_id|date|court|case_number|type|score|saos_url
184507|2015-03-19|SO|III AUa 544/14|Wyrok|56|https://www.saos.org.pl/judgments/184507
135414|2015-03-18|SO|III AUa 1110/14|Wyrok|56|https://www.saos.org.pl/judgments/135414
127399|2015-01-27|SO|III AUa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/127399
129892|2015-01-23|SO|III AUa 1176/14|Wyrok|56|https://www.saos.org.pl/judgments/129892
126869|2015-01-15|SO|III AUa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/126869
127833|2014-12-30|SO|III AUa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/127833
126545|2014-12-16|SO|III AUa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/126545
75392|2014-12-09|SO|III AUa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/75392
217377|2014-12-04|SO|III AUa 1052/14|Wyrok|56|https://www.saos.org.pl/judgments/217377
75273|2014-12-03|SO|III AUa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/75273
76169|2014-11-26|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76169
76050|2014-11-26|SO|III AUa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/76050
69443|2014-10-29|SO|III AUa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/69443
73777|2014-10-28|SO|III AUa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/73777
67108|2014-10-22|SO|III AUa 2634/13|Wyrok|56|https://www.saos.org.pl/judgments/67108
72443|2014-10-16|SO|III AUa 2541/13|Wyrok|56|https://www.saos.org.pl/judgments/72443
72015|2014-10-16|SO|III AUa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/72015
67109|2014-10-16|SO|III AUa 2663/13|Wyrok|56|https://www.saos.org.pl/judgments/67109
126724|2014-10-09|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/126724
67361|2014-09-30|SO|III AUa 2074/13|Wyrok|56|https://www.saos.org.pl/judgments/67361
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
67365|2014-09-23|SO|III AUa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/67365
67110|2014-09-18|SO|III AUa 2811/13|Wyrok|56|https://www.saos.org.pl/judgments/67110
62462|2014-09-17|SO|III AUa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/62462
61955|2014-08-27|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/61955
56504|2014-07-17|SO|III AUa 2028/13|Wyrok|56|https://www.saos.org.pl/judgments/56504
53997|2014-06-13|SO|III AUa 2107/13|Wyrok|56|https://www.saos.org.pl/judgments/53997
49887|2014-06-03|SO|III AUa 2082/13|Wyrok|56|https://www.saos.org.pl/judgments/49887
48110|2014-05-22|SO|III AUa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48110
55649|2014-05-07|SO|III AUa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/55649
46587|2014-04-29|SO|III AUa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/46587
46465|2014-04-23|SO|III AUa 1276/13|Wyrok|56|https://www.saos.org.pl/judgments/46465
46274|2014-04-16|SO|III AUa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/46274
48828|2014-04-11|SO|III AUa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/48828
51261|2014-04-08|SO|III AUa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/51261
46044|2014-03-19|SO|III AUa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/46044
43513|2014-03-11|SO|III AUa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/43513
41958|2014-03-04|SO|III AUa 1265/13|Wyrok|56|https://www.saos.org.pl/judgments/41958
46474|2014-02-19|SO|III AUa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46474
36309|2014-02-07|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/36309
36939|2014-02-05|SO|III AUa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/36939
33904|2014-01-30|SO|III AUa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/33904
34488|2014-01-22|SO|III AUa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/34488
35743|2014-01-17|SO|III AUa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/35743
40577|2014-01-14|SO|III AUa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/40577
32245|2014-01-09|SO|III AUa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/32245
36003|2013-12-30|SO|III AUa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/36003
32573|2013-12-04|SO|III AUa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/32573
28608|2013-12-04|SO|III AUa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/28608
27962|2013-12-04|SO|III AUa 1026/13|Wyrok|56|https://www.saos.org.pl/judgments/27962
30875|2013-12-03|SO|III AUa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/30875
29655|2013-11-26|SO|III AUa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/29655
29657|2013-11-19|SO|III AUa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/29657
27784|2013-11-19|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/27784
29317|2013-11-14|SO|III AUa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/29317
29303|2013-11-14|SO|III AUa 2106/13|Wyrok|56|https://www.saos.org.pl/judgments/29303
27310|2013-11-14|SO|III AUa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/27310
384417|2013-10-28|SO|III AUa 2084/13|Wyrok|56|https://www.saos.org.pl/judgments/384417
26183|2013-10-22|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/26183
25382|2013-10-22|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25382
24479|2013-10-15|SO|III AUa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/24479
35197|2013-10-10|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/35197
28865|2013-10-10|SO|III AUa 1904/12|Wyrok|56|https://www.saos.org.pl/judgments/28865
22922|2013-10-09|SO|III AUa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/22922
23614|2013-10-07|SO|III AUa 2327/12|Wyrok|56|https://www.saos.org.pl/judgments/23614
23311|2013-10-01|SO|III AUa 1873/12|Wyrok|56|https://www.saos.org.pl/judgments/23311
37971|2013-09-30|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/37971
34644|2013-09-25|SO|III AUa 1897/12|Wyrok|56|https://www.saos.org.pl/judgments/34644
23606|2013-09-24|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/23606
31943|2013-09-12|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/31943
36549|2013-09-05|SO|III AUa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/36549
23309|2013-08-21|SO|III AUa 1770/12|Wyrok|56|https://www.saos.org.pl/judgments/23309
19654|2013-08-21|SO|III AUa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/19654
21681|2013-07-16|SO|III AUa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/21681
34260|2013-07-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/34260
16639|2013-07-09|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/16639
17387|2013-06-25|SO|III AUa 1382/12|Wyrok|56|https://www.saos.org.pl/judgments/17387
15439|2013-06-25|SO|III AUa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15439
20707|2013-06-20|SO|III AUa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/20707
15572|2013-06-18|SO|III AUa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/15572
15433|2013-06-18|SO|III AUa 1498/12|Wyrok|56|https://www.saos.org.pl/judgments/15433
33460|2013-05-29|SO|III AUa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/33460
14141|2013-05-28|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/14141
13358|2013-05-22|SO|III AUa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/13358
26570|2013-05-21|SO|III AUa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/26570
12299|2013-05-21|SO|III AUa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/12299
36812|2013-04-24|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/36812
13107|2013-04-23|SO|III AUa 1407/12|Wyrok|56|https://www.saos.org.pl/judgments/13107
9822|2013-04-17|SO|III AUa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/9822
9964|2013-04-11|SO|III AUa 1291/12|Wyrok|56|https://www.saos.org.pl/judgments/9964
23150|2013-04-04|SO|III AUa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/23150
10269|2013-04-03|SO|III AUa 1369/12|Wyrok|56|https://www.saos.org.pl/judgments/10269
8873|2013-04-03|SO|III AUa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/8873
8965|2013-03-26|SO|III AUa 1546/12|Wyrok|56|https://www.saos.org.pl/judgments/8965
9304|2013-03-19|SO|III AUa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/9304
21579|2013-03-15|SO|III AUa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/21579
210958|2013-02-28|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/210958
9671|2013-02-28|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/9671
6877|2013-02-28|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6877
8962|2013-02-27|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/8962
19419|2013-02-26|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/19419
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
5661|2013-02-14|SO|III AUa 1120/12|Wyrok|56|https://www.saos.org.pl/judgments/5661
5563|2013-02-14|SO|III AUa 1124/12|Wyrok|56|https://www.saos.org.pl/judgments/5563
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
4028|2013-01-25|SO|III AUa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/4028
4424|2013-01-17|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/4424
4827|2013-01-16|SO|III AUa 1626/12|Wyrok|56|https://www.saos.org.pl/judgments/4827
4514|2013-01-16|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/4514
6536|2013-01-11|SO|III AUa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/6536
4610|2013-01-09|SO|III AUa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/4610
3874|2013-01-09|SO|III AUa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/3874
6091|2012-12-28|SO|III AUa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/6091
3512|2012-12-20|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3512
5943|2012-12-18|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/5943
3754|2012-12-12|SO|III AUa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/3754
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
3911|2012-12-11|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/3911
3777|2012-12-11|SO|III AUa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/3777
3331|2012-12-06|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/3331
3616|2012-12-05|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3616
3118|2012-12-05|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/3118
5890|2012-12-04|SO|III AUa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/5890
3146|2012-12-04|SO|III AUa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3146
3276|2012-11-29|SO|III AUa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/3276
4769|2012-11-28|SO|III AUa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/4769
3094|2012-11-22|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/3094
3376|2012-11-20|SO|III AUa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/3376
3375|2012-11-20|SO|III AUa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/3375
2961|2012-11-20|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/2961
3045|2012-11-13|SO|III AUa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/3045
268|2012-11-06|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/268
2804|2012-10-30|SO|III AUa 2390/11|Wyrok|56|https://www.saos.org.pl/judgments/2804
11397|2012-10-25|SO|III AUa 47/12|Wyrok|56|https://www.saos.org.pl/judgments/11397
3048|2012-10-23|SO|III AUa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/3048
1326|2012-10-23|SO|III AUa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/1326
6664|2012-10-19|SO|III AUa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/6664
2603|2012-10-18|SO|III AUa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/2603
1096|2012-10-18|SO|III AUa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/1096
1325|2012-10-17|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/1325
2818|2012-10-11|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/2818
2698|2012-10-11|SO|III AUa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/2698
249|2012-10-11|SO|III AUa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/249
2867|2012-10-10|SO|III AUa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/2867
273|2012-10-10|SO|III AUa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/273
824|2012-10-01|SO|III AUa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/824
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
2363|2012-09-18|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2363
1054|2012-09-13|SO|III AUa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/1054
592|2012-09-12|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/592
1045|2012-09-06|SO|III AUa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/1045
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
1517|2012-08-09|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/1517
1404|2012-07-10|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/1404
3102|2012-05-25|SO|III AUa 1630/11|Wyrok|56|https://www.saos.org.pl/judgments/3102
1550|2012-04-18|SO|III AUa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/1550
1802|2012-03-15|SO|III AUa 1807/11|Wyrok|56|https://www.saos.org.pl/judgments/1802
1841|2012-02-28|SO|III AUa 1756/11|Wyrok|56|https://www.saos.org.pl/judgments/1841
474105|2020-10-14|SO|III AUa 839/20|Postanowienie|47|https://www.saos.org.pl/judgments/474105
305633|2017-06-28|SO|III AUa 1116/16|Postanowienie|47|https://www.saos.org.pl/judgments/305633
539337|2025-07-03|SO|III AUa 1072/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539337
539334|2025-06-27|SO|III AUa 1008/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539334
468382|2021-09-17|SO|III AUa 1431/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468382
486685|2021-07-22|SO|III AUa 822/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486685
406137|2019-12-09|SO|III AUa 1048/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406137
542033|2025-11-18|SO|VII U 911/24|Wyrok|40|https://www.saos.org.pl/judgments/542033
538317|2025-10-31|SO|VII U 436/24|Wyrok|40|https://www.saos.org.pl/judgments/538317
533204|2025-07-09|SO|VII U 1568/23|Wyrok|40|https://www.saos.org.pl/judgments/533204
512038|2024-06-19|SO|VII U 1810/23|Wyrok|40|https://www.saos.org.pl/judgments/512038
512247|2024-01-31|SO|VII U 880/22|Wyrok|40|https://www.saos.org.pl/judgments/512247
511350|2023-03-28|SO|VI P 175/21|Wyrok|40|https://www.saos.org.pl/judgments/511350
481499|2022-12-30|SO|VII U 581/22|Wyrok|40|https://www.saos.org.pl/judgments/481499
479885|2022-11-10|SO|VII U 730/22|Wyrok|40|https://www.saos.org.pl/judgments/479885
479682|2022-10-28|SO|VII U 925/18|Wyrok|40|https://www.saos.org.pl/judgments/479682
474426|2022-09-08|SO|VII U 1574/21|Wyrok|40|https://www.saos.org.pl/judgments/474426
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
471189|2022-05-13|SO|VII U 6/22|Wyrok|40|https://www.saos.org.pl/judgments/471189
455315|2021-12-21|SO|VII U 1494/20|Wyrok|40|https://www.saos.org.pl/judgments/455315
454997|2021-12-20|SO|VII U 904/21|Wyrok|40|https://www.saos.org.pl/judgments/454997
456890|2021-12-08|SO|VII U 577/20|Wyrok|40|https://www.saos.org.pl/judgments/456890
454984|2021-11-17|SO|VII U 434/19|Wyrok|40|https://www.saos.org.pl/judgments/454984
453632|2021-11-16|SO|VII U 1091/19|Wyrok|40|https://www.saos.org.pl/judgments/453632
451325|2021-09-13|SO|VII U 288/20|Wyrok|40|https://www.saos.org.pl/judgments/451325
448758|2021-08-03|SO|VII U 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/448758
450366|2021-03-24|SO|VII U 531/19|Wyrok|40|https://www.saos.org.pl/judgments/450366
448401|2021-01-25|SO|VII U 2975/19|Wyrok|40|https://www.saos.org.pl/judgments/448401
448686|2021-01-14|SO|VII U 1158/18|Wyrok|40|https://www.saos.org.pl/judgments/448686
409968|2020-02-28|SO|VII U 1078/19|Wyrok|40|https://www.saos.org.pl/judgments/409968
409285|2020-02-14|SO|VII U 3053/19|Wyrok|40|https://www.saos.org.pl/judgments/409285
408873|2019-12-16|SO|VII U 375/19|Wyrok|40|https://www.saos.org.pl/judgments/408873
401349|2019-11-27|SO|IV U 140/19|Wyrok|40|https://www.saos.org.pl/judgments/401349
405393|2019-08-06|SO|VII U 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/405393
402130|2019-07-01|SO|VII U 1027/18|Wyrok|40|https://www.saos.org.pl/judgments/402130
394153|2019-06-05|SO|IV U 1851/18|Wyrok|40|https://www.saos.org.pl/judgments/394153
389487|2019-03-05|SO|VII U 1508/18|Wyrok|40|https://www.saos.org.pl/judgments/389487
387371|2019-02-18|SO|VII U 979/18|Wyrok|40|https://www.saos.org.pl/judgments/387371
428376|2019-02-01|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/428376
387028|2019-01-28|SO|VII U 977/18|Wyrok|40|https://www.saos.org.pl/judgments/387028
372646|2019-01-16|SO|V U 357/18|Wyrok|40|https://www.saos.org.pl/judgments/372646
386943|2019-01-14|SO|VII U 1060/18|Wyrok|40|https://www.saos.org.pl/judgments/386943
386979|2019-01-03|SO|VII U 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/386979
386964|2018-12-21|SO|VII U 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386964
363262|2018-10-25|SO|III U 353/18|Wyrok|40|https://www.saos.org.pl/judgments/363262
366217|2018-10-24|SO|V U 951/17|Wyrok|40|https://www.saos.org.pl/judgments/366217
363531|2018-10-17|SO|VI U 583/17|Wyrok|40|https://www.saos.org.pl/judgments/363531
375971|2018-10-15|SO|VII U 239/18|Wyrok|40|https://www.saos.org.pl/judgments/375971
375988|2018-09-21|SO|VII U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/375988
365645|2018-09-11|SO|V U 121/18|Wyrok|40|https://www.saos.org.pl/judgments/365645
375997|2018-08-29|SO|VII U 412/18|Wyrok|40|https://www.saos.org.pl/judgments/375997
375918|2018-07-19|SO|VII U 1636/17|Wyrok|40|https://www.saos.org.pl/judgments/375918
341784|2018-04-17|SO|VI U 640/17|Wyrok|40|https://www.saos.org.pl/judgments/341784
376008|2018-04-05|SO|VII U 437/17|Wyrok|40|https://www.saos.org.pl/judgments/376008
337554|2018-03-14|SO|VI U 39/17|Wyrok|40|https://www.saos.org.pl/judgments/337554
334652|2018-02-21|SO|V U 869/17|Wyrok|40|https://www.saos.org.pl/judgments/334652
379368|2018-01-09|SO|IV U 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/379368
324163|2017-12-08|SO|VII U 1296/17|Wyrok|40|https://www.saos.org.pl/judgments/324163
379479|2017-11-28|SO|IV U 583/17|Wyrok|40|https://www.saos.org.pl/judgments/379479
390912|2017-11-23|SO|VII U 2076/17|Wyrok|40|https://www.saos.org.pl/judgments/390912
324174|2017-11-21|SO|VII U 1581/15|Wyrok|40|https://www.saos.org.pl/judgments/324174
324184|2017-11-20|SO|VII U 184/17|Wyrok|40|https://www.saos.org.pl/judgments/324184
321739|2017-11-09|SO|VII U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/321739
323131|2017-11-08|SO|VII U 797/16|Wyrok|40|https://www.saos.org.pl/judgments/323131
320379|2017-10-11|SO|VII U 963/15|Wyrok|40|https://www.saos.org.pl/judgments/320379
316758|2017-10-04|SO|V U 328/17|Wyrok|40|https://www.saos.org.pl/judgments/316758
306369|2017-09-12|SO|V U 391/17|Wyrok|40|https://www.saos.org.pl/judgments/306369
306082|2017-06-30|SO|IV U 329/17|Wyrok|40|https://www.saos.org.pl/judgments/306082
295231|2017-06-14|SO|V U 308/17|Wyrok|40|https://www.saos.org.pl/judgments/295231
290713|2017-05-15|SO|VI U 1267/16|Wyrok|40|https://www.saos.org.pl/judgments/290713
293702|2017-04-25|SO|V U 173/17|Wyrok|40|https://www.saos.org.pl/judgments/293702
308451|2017-04-19|SO|VII U 1690/16|Wyrok|40|https://www.saos.org.pl/judgments/308451
306692|2017-04-04|SO|VII U 1652/16|Wyrok|40|https://www.saos.org.pl/judgments/306692
278534|2017-03-02|SO|VII U 1822/15|Wyrok|40|https://www.saos.org.pl/judgments/278534
278098|2017-03-02|SO|VII U 318/16|Wyrok|40|https://www.saos.org.pl/judgments/278098
283887|2017-02-07|SO|IV U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/283887
273231|2017-01-27|SO|IV U 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/273231
271340|2017-01-18|SO|V U 720/16|Wyrok|40|https://www.saos.org.pl/judgments/271340
275723|2017-01-17|SO|V U 1202/16|Wyrok|40|https://www.saos.org.pl/judgments/275723
271338|2016-12-09|SO|V U 298/16|Wyrok|40|https://www.saos.org.pl/judgments/271338
271137|2016-12-06|SO|V U 882/16|Wyrok|40|https://www.saos.org.pl/judgments/271137
261602|2016-11-30|SO|VII U 721/15|Wyrok|40|https://www.saos.org.pl/judgments/261602
260566|2016-11-29|SO|VII U 422/16|Wyrok|40|https://www.saos.org.pl/judgments/260566
271817|2016-11-10|SO|VII U 5522/16|Wyrok|40|https://www.saos.org.pl/judgments/271817
270377|2016-11-08|SO|V U 773/16|Wyrok|40|https://www.saos.org.pl/judgments/270377
260534|2016-10-19|SO|V U 895/16|Wyrok|40|https://www.saos.org.pl/judgments/260534
257784|2016-10-13|SO|VII U 1819/15|Wyrok|40|https://www.saos.org.pl/judgments/257784
241808|2016-07-12|SO|VII U 1699/15|Wyrok|40|https://www.saos.org.pl/judgments/241808
253674|2016-06-30|SO|VII U 2572/15|Wyrok|40|https://www.saos.org.pl/judgments/253674
238180|2016-06-29|SO|VII U 137/15|Wyrok|40|https://www.saos.org.pl/judgments/238180
240135|2016-06-28|SO|V U 2938/14|Wyrok|40|https://www.saos.org.pl/judgments/240135
240574|2016-06-22|SO|VII U 627/16|Wyrok|40|https://www.saos.org.pl/judgments/240574
236776|2016-06-01|SO|V U 400/16|Wyrok|40|https://www.saos.org.pl/judgments/236776
233381|2016-05-31|SO|VII U 1285/15|Wyrok|40|https://www.saos.org.pl/judgments/233381
234888|2016-05-04|SO|IV U 346/16|Wyrok|40|https://www.saos.org.pl/judgments/234888
228145|2016-04-20|SO|V U 24/16|Wyrok|40|https://www.saos.org.pl/judgments/228145
229474|2016-04-05|SO|VII U 2533/16|Wyrok|40|https://www.saos.org.pl/judgments/229474
226865|2016-04-04|SO|VII U 147/16|Wyrok|40|https://www.saos.org.pl/judgments/226865
213031|2016-01-29|SO|VII U 1313/15|Wyrok|40|https://www.saos.org.pl/judgments/213031
204809|2016-01-12|SO|V U 872/15|Wyrok|40|https://www.saos.org.pl/judgments/204809
203449|2016-01-12|SO|V U 997/15|Wyrok|40|https://www.saos.org.pl/judgments/203449
199428|2015-12-22|SO|VII U 2480/15|Wyrok|40|https://www.saos.org.pl/judgments/199428
194986|2015-11-24|SO|V U 833/15|Wyrok|40|https://www.saos.org.pl/judgments/194986
196473|2015-11-16|SO|IV U 1090/15|Wyrok|40|https://www.saos.org.pl/judgments/196473
203564|2015-11-10|SO|VII U 1931/14|Wyrok|40|https://www.saos.org.pl/judgments/203564
187394|2015-11-10|SO|V U 609/15|Wyrok|40|https://www.saos.org.pl/judgments/187394
173728|2015-07-16|SO|VII U 229/15|Wyrok|40|https://www.saos.org.pl/judgments/173728
156168|2015-04-23|SO|VIII U 10156/14|Wyrok|40|https://www.saos.org.pl/judgments/156168
155311|2015-04-09|SO|IV U 138/15|Wyrok|40|https://www.saos.org.pl/judgments/155311
153009|2015-03-25|SO|V U 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/153009
152110|2015-03-17|SO|V U 79/15|Wyrok|40|https://www.saos.org.pl/judgments/152110
308256|2015-03-12|SO|VII U 363/12|Wyrok|40|https://www.saos.org.pl/judgments/308256
225428|2015-01-21|SO|VII U 3262/14|Wyrok|40|https://www.saos.org.pl/judgments/225428
130360|2014-12-12|SO|IV U 450/14|Wyrok|40|https://www.saos.org.pl/judgments/130360
126202|2014-12-08|SO|VIII U 1752/14|Wyrok|40|https://www.saos.org.pl/judgments/126202
125900|2014-12-08|SO|IV U 917/14|Wyrok|40|https://www.saos.org.pl/judgments/125900
213604|2014-11-28|SO|VII U 1785/14|Wyrok|40|https://www.saos.org.pl/judgments/213604
125106|2014-11-19|SO|IV U 2145/14|Wyrok|40|https://www.saos.org.pl/judgments/125106
213041|2014-10-07|SO|VII U 3236/13|Wyrok|40|https://www.saos.org.pl/judgments/213041
67338|2014-09-16|SO|V U 2339/14|Wyrok|40|https://www.saos.org.pl/judgments/67338
61264|2014-07-09|SO|V U 855/13|Wyrok|40|https://www.saos.org.pl/judgments/61264
61258|2014-06-25|SO|V U 1103/13|Wyrok|40|https://www.saos.org.pl/judgments/61258
214524|2014-05-08|SO|VII U 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/214524
47235|2014-03-12|SO|V U 199/13|Wyrok|40|https://www.saos.org.pl/judgments/47235
45759|2014-03-11|SO|V U 152/14|Wyrok|40|https://www.saos.org.pl/judgments/45759
45320|2014-03-11|SO|V U 1664/13|Wyrok|40|https://www.saos.org.pl/judgments/45320
46229|2014-03-05|SO|V U 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/46229
