saos_id|date|court|case_number|type|score|saos_url
223910|2016-04-07|SO|III AUa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/223910
216755|2016-03-31|SO|III AUa 1919/15|Wyrok|56|https://www.saos.org.pl/judgments/216755
220800|2016-03-16|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/220800
219288|2016-03-16|SO|III AUa 1300/15|Wyrok|56|https://www.saos.org.pl/judgments/219288
219286|2016-03-16|SO|III AUa 1286/15|Wyrok|56|https://www.saos.org.pl/judgments/219286
218542|2016-03-16|SO|III AUa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/218542
216753|2016-03-16|SO|III AUa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/216753
238376|2016-03-10|SO|III AUa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/238376
215327|2016-03-10|SO|III AUa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/215327
215754|2016-03-09|SO|III AUa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/215754
220850|2016-03-03|SO|III AUa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/220850
216175|2016-03-03|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/216175
238370|2016-03-01|SO|III AUa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/238370
215355|2016-02-24|SO|III AUa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/215355
490656|2016-02-23|SO|III AUa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/490656
226567|2016-02-18|SO|III AUa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/226567
216785|2016-02-18|SO|III AUa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/216785
216172|2016-02-18|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/216172
211577|2016-02-18|SO|III AUa 219/15|Wyrok|56|https://www.saos.org.pl/judgments/211577
204644|2016-02-18|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/204644
217780|2016-02-16|SO|III AUa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/217780
204643|2016-02-11|SO|III AUa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/204643
214763|2016-02-10|SO|III AUa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/214763
216180|2016-02-09|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/216180
212040|2016-01-25|SO|III AUa 1339/15|Wyrok|56|https://www.saos.org.pl/judgments/212040
199705|2016-01-21|SO|III AUa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/199705
214767|2016-01-18|SO|III AUa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/214767
203070|2016-01-14|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/203070
198599|2015-12-22|SO|III AUa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/198599
198602|2015-12-16|SO|III AUa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/198602
199085|2015-12-15|SO|III AUa 2067/14|Wyrok|56|https://www.saos.org.pl/judgments/199085
196837|2015-12-15|SO|III AUa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/196837
197312|2015-12-11|SO|III AUa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/197312
222546|2015-12-10|SO|III AUa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/222546
193069|2015-12-03|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/193069
193078|2015-12-02|SO|III AUa 753/15|Wyrok|56|https://www.saos.org.pl/judgments/193078
192596|2015-11-25|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/192596
222548|2015-11-24|SO|III AUa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/222548
216729|2015-11-24|SO|III AUa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/216729
216727|2015-11-24|SO|III AUa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/216727
204613|2015-11-24|SO|III AUa 2608/14|Wyrok|56|https://www.saos.org.pl/judgments/204613
192568|2015-11-24|SO|III AUa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/192568
198575|2015-11-23|SO|III AUa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/198575
193110|2015-11-18|SO|III AUa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/193110
193108|2015-11-18|SO|III AUa 952/15|Wyrok|56|https://www.saos.org.pl/judgments/193108
193077|2015-11-18|SO|III AUa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/193077
189996|2015-11-18|SO|III AUa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/189996
184411|2015-11-09|SO|III AUa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/184411
191570|2015-10-29|SO|III AUa 1381/14|Wyrok|56|https://www.saos.org.pl/judgments/191570
216778|2015-10-22|SO|III AUa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/216778
184659|2015-10-19|SO|III AUa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/184659
184646|2015-10-19|SO|III AUa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/184646
196269|2015-10-14|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/196269
184615|2015-10-09|SO|III AUa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/184615
184592|2015-10-09|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/184592
212903|2015-10-08|SO|III AUa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/212903
184230|2015-10-08|SO|III AUa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/184230
184452|2015-09-30|SO|III AUa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/184452
184748|2015-09-24|SO|III AUa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/184748
184670|2015-09-23|SO|III AUa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/184670
184229|2015-09-22|SO|III AUa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/184229
184144|2015-09-22|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/184144
184172|2015-09-21|SO|III AUa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/184172
184204|2015-09-09|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/184204
184716|2015-09-03|SO|III AUa 895/14|Wyrok|56|https://www.saos.org.pl/judgments/184716
179640|2015-08-12|SO|III AUa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/179640
184252|2015-08-06|SO|III AUa 1878/14|Wyrok|56|https://www.saos.org.pl/judgments/184252
178713|2015-07-17|SO|III AUa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/178713
177117|2015-07-16|SO|III AUa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/177117
174317|2015-07-10|SO|III AUa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/174317
172743|2015-07-07|SO|III AUa 1380/14|Wyrok|56|https://www.saos.org.pl/judgments/172743
174309|2015-06-26|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/174309
170499|2015-06-24|SO|III AUa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/170499
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
171598|2015-06-03|SO|III AUa 1765/14|Wyrok|56|https://www.saos.org.pl/judgments/171598
174247|2015-05-21|SO|III AUa 1438/14|Wyrok|56|https://www.saos.org.pl/judgments/174247
158765|2015-05-21|SO|III AUa 1700/14|Wyrok|56|https://www.saos.org.pl/judgments/158765
156386|2015-05-21|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/156386
154233|2015-05-21|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/154233
155908|2015-05-20|SO|III AUa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/155908
171391|2015-05-14|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/171391
184608|2015-05-12|SO|III AUa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/184608
178715|2015-05-07|SO|III AUa 2521/13|Wyrok|56|https://www.saos.org.pl/judgments/178715
171382|2015-05-07|SO|III AUa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/171382
170189|2015-05-07|SO|III AUa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/170189
152237|2015-04-23|SO|III AUa 2042/14|Wyrok|56|https://www.saos.org.pl/judgments/152237
149813|2015-04-15|SO|III AUa 1006/14|Wyrok|56|https://www.saos.org.pl/judgments/149813
197681|2015-04-14|SO|III AUa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/197681
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
148563|2015-03-19|SO|III AUa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/148563
135178|2015-03-11|SO|III AUa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/135178
133606|2015-03-11|SO|III AUa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/133606
149507|2015-02-12|SO|III AUa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/149507
134059|2015-01-28|SO|III AUa 510/14|Wyrok|56|https://www.saos.org.pl/judgments/134059
130097|2015-01-28|SO|III AUa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/130097
131417|2015-01-23|SO|III AUa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/131417
129486|2014-12-30|SO|III AUa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/129486
129485|2014-12-30|SO|III AUa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/129485
126173|2014-12-11|SO|III AUa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/126173
126163|2014-12-09|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/126163
125089|2014-12-09|SO|III AUa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/125089
72452|2014-12-04|SO|III AUa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/72452
129482|2014-12-03|SO|III AUa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/129482
125233|2014-11-27|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/125233
126915|2014-10-16|SO|III AUa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/126915
67366|2014-09-30|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/67366
56503|2014-07-30|SO|III AUa 2025/13|Wyrok|56|https://www.saos.org.pl/judgments/56503
49526|2014-06-04|SO|III AUa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/49526
48108|2014-05-21|SO|III AUa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/48108
48829|2014-04-10|SO|III AUa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/48829
43679|2014-04-09|SO|III AUa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/43679
42582|2014-03-25|SO|III AUa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/42582
43519|2014-03-18|SO|III AUa 1223/13|Wyrok|56|https://www.saos.org.pl/judgments/43519
46454|2014-03-04|SO|III AUa 1030/13|Wyrok|56|https://www.saos.org.pl/judgments/46454
44046|2014-02-26|SO|III AUa 1024/13|Wyrok|56|https://www.saos.org.pl/judgments/44046
38346|2014-02-06|SO|III AUa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/38346
30512|2014-01-08|SO|III AUa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/30512
39755|2013-12-20|SO|III AUa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/39755
33469|2013-11-27|SO|III AUa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/33469
34635|2013-11-26|SO|III AUa 1702/12|Wyrok|56|https://www.saos.org.pl/judgments/34635
35044|2013-11-19|SO|III AUa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35044
35028|2013-11-05|SO|III AUa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/35028
29296|2013-10-18|SO|III AUa 1610/13|Wyrok|56|https://www.saos.org.pl/judgments/29296
382805|2013-09-23|SO|III AUa 2330/12|Wyrok|56|https://www.saos.org.pl/judgments/382805
22788|2013-09-23|SO|III AUa 2307/12|Wyrok|56|https://www.saos.org.pl/judgments/22788
25976|2013-09-17|SO|III AUa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/25976
44507|2013-07-03|SO|III AUa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/44507
15671|2013-06-26|SO|III AUa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/15671
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
42545|2013-06-20|SO|III AUa 1650/12|Wyrok|56|https://www.saos.org.pl/judgments/42545
15574|2013-06-18|SO|III AUa 1621/12|Wyrok|56|https://www.saos.org.pl/judgments/15574
15542|2013-06-18|SO|III AUa 1402/12|Wyrok|56|https://www.saos.org.pl/judgments/15542
12414|2013-04-30|SO|III AUa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/12414
25509|2013-04-25|SO|III AUa 942/12|Wyrok|56|https://www.saos.org.pl/judgments/25509
10863|2013-04-17|SO|III AUa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/10863
241176|2013-04-16|SO|III AUa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/241176
8973|2013-04-11|SO|III AUa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/8973
9816|2013-04-10|SO|III AUa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/9816
30791|2013-03-26|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/30791
382661|2013-03-25|SO|III AUa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/382661
9960|2013-03-22|SO|III AUa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/9960
11387|2013-03-20|SO|III AUa 1569/12|Wyrok|56|https://www.saos.org.pl/judgments/11387
11386|2013-03-20|SO|III AUa 1566/12|Wyrok|56|https://www.saos.org.pl/judgments/11386
8069|2013-03-20|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/8069
7870|2013-03-12|SO|III AUa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/7870
6999|2013-03-06|SO|III AUa 1241/12|Wyrok|56|https://www.saos.org.pl/judgments/6999
5233|2013-02-14|SO|III AUa 1130/12|Wyrok|56|https://www.saos.org.pl/judgments/5233
6027|2013-02-13|SO|III AUa 1139/12|Wyrok|56|https://www.saos.org.pl/judgments/6027
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
4505|2013-01-30|SO|III AUa 1086/12|Wyrok|56|https://www.saos.org.pl/judgments/4505
6281|2013-01-22|SO|III AUa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/6281
4849|2012-12-19|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/4849
3433|2012-12-12|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3433
8096|2012-12-06|SO|III AUa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/8096
7753|2012-12-06|SO|III AUa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/7753
2841|2012-12-06|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/2841
3705|2012-11-14|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/3705
936|2012-10-30|SO|III AUa 752/12|Wyrok|56|https://www.saos.org.pl/judgments/936
2615|2012-10-25|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/2615
2383|2012-10-23|SO|III AUa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/2383
611|2012-10-23|SO|III AUa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/611
252|2012-10-23|SO|III AUa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/252
2698|2012-10-11|SO|III AUa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/2698
223|2012-09-26|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/223
1041|2012-09-11|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/1041
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
1395|2012-06-28|SO|III AUa 430/12|Wyrok|56|https://www.saos.org.pl/judgments/1395
1434|2012-06-27|SO|III AUa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/1434
1541|2012-04-11|SO|III AUa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/1541
1373|2012-04-11|SO|III AUa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/1373
1685|2012-03-14|SO|III AUa 1811/11|Wyrok|56|https://www.saos.org.pl/judgments/1685
462280|2020-08-12|SO|III AUz 297/20|Postanowienie|47|https://www.saos.org.pl/judgments/462280
349270|2018-07-25|SO|III AUz 208/18|Postanowienie|47|https://www.saos.org.pl/judgments/349270
249893|2016-09-06|SO|III AUa 1006/15|Postanowienie|47|https://www.saos.org.pl/judgments/249893
539413|2025-06-16|SO|III AUa 552/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539413
529196|2025-01-23|SO|III AUa 1154/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/529196
540025|2024-12-11|SO|III AUa 874/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/540025
417292|2020-03-10|SO|III AUa 1560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417292
417295|2020-01-27|SO|III AUa 2077/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417295
409609|2019-12-10|SO|III AUa 924/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/409609
542028|2026-02-12|SO|VII U 478/25|Wyrok|40|https://www.saos.org.pl/judgments/542028
539755|2025-11-21|SO|VII U 1416/23|Wyrok|40|https://www.saos.org.pl/judgments/539755
538967|2025-11-19|SO|VII U 456/24|Wyrok|40|https://www.saos.org.pl/judgments/538967
538120|2025-10-14|SO|VII U 1767/23|Wyrok|40|https://www.saos.org.pl/judgments/538120
537011|2025-09-30|SO|VII U 37/25|Wyrok|40|https://www.saos.org.pl/judgments/537011
536769|2025-09-30|SO|VII U 635/24|Wyrok|40|https://www.saos.org.pl/judgments/536769
534800|2025-09-08|SO|VII U 1909/24|Wyrok|40|https://www.saos.org.pl/judgments/534800
534529|2025-08-13|SO|VII U 991/24|Wyrok|40|https://www.saos.org.pl/judgments/534529
535940|2025-08-07|SO|IV U 576/25|Wyrok|40|https://www.saos.org.pl/judgments/535940
534298|2025-07-11|SO|VII U 1435/21|Wyrok|40|https://www.saos.org.pl/judgments/534298
534306|2025-07-09|SO|VII U 735/23|Wyrok|40|https://www.saos.org.pl/judgments/534306
529397|2025-05-29|SO|VII U 513/24|Wyrok|40|https://www.saos.org.pl/judgments/529397
525549|2025-04-07|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/525549
524729|2025-02-19|SO|VII U 183/22|Wyrok|40|https://www.saos.org.pl/judgments/524729
522332|2025-01-29|SO|VII U 939/24|Wyrok|40|https://www.saos.org.pl/judgments/522332
539753|2025-01-28|SO|VI U 40/24|Wyrok|40|https://www.saos.org.pl/judgments/539753
522859|2025-01-27|SO|VII U 396/22|Wyrok|40|https://www.saos.org.pl/judgments/522859
518713|2024-12-03|SO|VII U 139/22|Wyrok|40|https://www.saos.org.pl/judgments/518713
518717|2024-11-27|SO|VII U 481/24|Wyrok|40|https://www.saos.org.pl/judgments/518717
518718|2024-11-21|SO|VII U 510/23|Wyrok|40|https://www.saos.org.pl/judgments/518718
517430|2024-11-13|SO|VII U 1284/23|Wyrok|40|https://www.saos.org.pl/judgments/517430
515938|2024-10-16|SO|VII U 114/21|Wyrok|40|https://www.saos.org.pl/judgments/515938
512034|2024-07-26|SO|VII U 1758/23|Wyrok|40|https://www.saos.org.pl/judgments/512034
512146|2024-06-20|SO|VII U 490/23|Wyrok|40|https://www.saos.org.pl/judgments/512146
511878|2024-06-19|SO|VII U 1044/23|Wyrok|40|https://www.saos.org.pl/judgments/511878
512016|2024-06-13|SO|VII U 1646/23|Wyrok|40|https://www.saos.org.pl/judgments/512016
511992|2024-06-13|SO|VII U 1504/23|Wyrok|40|https://www.saos.org.pl/judgments/511992
512168|2024-06-12|SO|VII U 576/19|Wyrok|40|https://www.saos.org.pl/judgments/512168
512056|2024-05-23|SO|VII U 249/24|Wyrok|40|https://www.saos.org.pl/judgments/512056
511942|2024-01-16|SO|VII U 1299/22|Wyrok|40|https://www.saos.org.pl/judgments/511942
512217|2024-01-10|SO|VII U 819/23|Wyrok|40|https://www.saos.org.pl/judgments/512217
512012|2024-01-04|SO|VII U 162/23|Wyrok|40|https://www.saos.org.pl/judgments/512012
512248|2024-01-02|SO|VII U 880/23|Wyrok|40|https://www.saos.org.pl/judgments/512248
511892|2023-12-01|SO|VII U 1128/21|Wyrok|40|https://www.saos.org.pl/judgments/511892
511899|2023-11-15|SO|VII U 1159/23|Wyrok|40|https://www.saos.org.pl/judgments/511899
512204|2023-09-19|SO|VII U 77/22|Wyrok|40|https://www.saos.org.pl/judgments/512204
512207|2023-06-26|SO|VII U 784/23|Wyrok|40|https://www.saos.org.pl/judgments/512207
492677|2023-06-07|SO|VII U 1756/21|Wyrok|40|https://www.saos.org.pl/judgments/492677
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
489765|2023-04-27|SO|VII U 1477/21|Wyrok|40|https://www.saos.org.pl/judgments/489765
492685|2023-04-24|SO|VII U 3888/19|Wyrok|40|https://www.saos.org.pl/judgments/492685
492698|2023-04-20|SO|VII U 756/22|Wyrok|40|https://www.saos.org.pl/judgments/492698
492701|2023-04-19|SO|VII U 833/22|Wyrok|40|https://www.saos.org.pl/judgments/492701
492673|2023-04-19|SO|VII U 1562/20|Wyrok|40|https://www.saos.org.pl/judgments/492673
492664|2023-04-19|SO|VII U 1126/22|Wyrok|40|https://www.saos.org.pl/judgments/492664
487470|2023-04-06|SO|VII U 1160/22|Wyrok|40|https://www.saos.org.pl/judgments/487470
492684|2023-03-16|SO|VII U 380/22|Wyrok|40|https://www.saos.org.pl/judgments/492684
484222|2023-03-01|SO|VII U 873/22|Wyrok|40|https://www.saos.org.pl/judgments/484222
485325|2023-02-06|SO|VII U 476/22|Wyrok|40|https://www.saos.org.pl/judgments/485325
484216|2023-01-23|SO|VII U 629/22|Wyrok|40|https://www.saos.org.pl/judgments/484216
483105|2022-12-19|SO|VII U 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/483105
479877|2022-11-21|SO|VII U 240/22|Wyrok|40|https://www.saos.org.pl/judgments/479877
479672|2022-11-14|SO|VII U 1379/20|Wyrok|40|https://www.saos.org.pl/judgments/479672
479573|2022-11-07|SO|VII U 1546/21|Wyrok|40|https://www.saos.org.pl/judgments/479573
479682|2022-10-28|SO|VII U 925/18|Wyrok|40|https://www.saos.org.pl/judgments/479682
478210|2022-10-27|SO|VII U 601/22|Wyrok|40|https://www.saos.org.pl/judgments/478210
477264|2022-10-07|SO|VII U 493/22|Wyrok|40|https://www.saos.org.pl/judgments/477264
477265|2022-10-06|SO|VII U 595/22|Wyrok|40|https://www.saos.org.pl/judgments/477265
477178|2022-09-22|SO|VII U 627/22|Wyrok|40|https://www.saos.org.pl/judgments/477178
475933|2022-09-15|SO|VII U 701/22|Wyrok|40|https://www.saos.org.pl/judgments/475933
473184|2022-08-02|SO|VII U 189/22|Wyrok|40|https://www.saos.org.pl/judgments/473184
473017|2022-07-12|SO|IV U 250/22|Wyrok|40|https://www.saos.org.pl/judgments/473017
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
474122|2022-06-06|SO|VII U 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/474122
474118|2022-06-06|SO|VII U 1314/20|Wyrok|40|https://www.saos.org.pl/judgments/474118
473183|2022-06-06|SO|VII U 185/22|Wyrok|40|https://www.saos.org.pl/judgments/473183
471286|2022-05-24|SO|VII U 648/21|Wyrok|40|https://www.saos.org.pl/judgments/471286
469211|2022-05-10|SO|VII U 1614/20|Wyrok|40|https://www.saos.org.pl/judgments/469211
471179|2022-05-05|SO|VII U 193/21|Wyrok|40|https://www.saos.org.pl/judgments/471179
474332|2022-04-29|SO|VII U 1562/21|Wyrok|40|https://www.saos.org.pl/judgments/474332
469162|2022-04-13|SO|VII U 233/22|Wyrok|40|https://www.saos.org.pl/judgments/469162
465435|2022-03-14|SO|VII U 1502/21|Wyrok|40|https://www.saos.org.pl/judgments/465435
465357|2022-03-08|SO|VII U 773/21|Wyrok|40|https://www.saos.org.pl/judgments/465357
465436|2022-02-28|SO|VII U 1645/21|Wyrok|40|https://www.saos.org.pl/judgments/465436
460196|2022-02-21|SO|VII U 733/21|Wyrok|40|https://www.saos.org.pl/judgments/460196
456892|2022-01-11|SO|VII U 895/21|Wyrok|40|https://www.saos.org.pl/judgments/456892
456207|2022-01-11|SO|VII U 896/21|Wyrok|40|https://www.saos.org.pl/judgments/456207
456886|2022-01-05|SO|VII U 1408/21|Wyrok|40|https://www.saos.org.pl/judgments/456886
456209|2022-01-04|SO|VII U 989/21|Wyrok|40|https://www.saos.org.pl/judgments/456209
456192|2021-12-27|SO|VII U 1654/21|Wyrok|40|https://www.saos.org.pl/judgments/456192
456185|2021-12-17|SO|VII U 1100/21|Wyrok|40|https://www.saos.org.pl/judgments/456185
455103|2021-11-30|SO|VII U 467/21|Wyrok|40|https://www.saos.org.pl/judgments/455103
453732|2021-11-23|SO|VII U 359/21|Wyrok|40|https://www.saos.org.pl/judgments/453732
454974|2021-11-17|SO|VII U 1209/21|Wyrok|40|https://www.saos.org.pl/judgments/454974
452386|2021-10-21|SO|VII U 4656/19|Wyrok|40|https://www.saos.org.pl/judgments/452386
452880|2021-10-19|SO|VII U 495/20|Wyrok|40|https://www.saos.org.pl/judgments/452880
452873|2021-10-19|SO|VII U 1380/21|Wyrok|40|https://www.saos.org.pl/judgments/452873
452125|2021-10-05|SO|VII U 3280/19|Wyrok|40|https://www.saos.org.pl/judgments/452125
452130|2021-09-29|SO|VII U 437/19|Wyrok|40|https://www.saos.org.pl/judgments/452130
452136|2021-09-28|SO|VII U 840/21|Wyrok|40|https://www.saos.org.pl/judgments/452136
452123|2021-09-24|SO|VII U 162/21|Wyrok|40|https://www.saos.org.pl/judgments/452123
451324|2021-09-24|SO|VII U 1463/20|Wyrok|40|https://www.saos.org.pl/judgments/451324
455777|2021-09-20|SO|VII U 586/21|Wyrok|40|https://www.saos.org.pl/judgments/455777
448279|2021-08-23|SO|VII U 791/21|Wyrok|40|https://www.saos.org.pl/judgments/448279
448265|2021-08-06|SO|VII U 1573/20|Wyrok|40|https://www.saos.org.pl/judgments/448265
454977|2021-07-30|SO|VII U 1520/20|Wyrok|40|https://www.saos.org.pl/judgments/454977
454068|2021-07-30|SO|VII U 1347/20|Wyrok|40|https://www.saos.org.pl/judgments/454068
448257|2021-07-30|SO|VII U 1401/20|Wyrok|40|https://www.saos.org.pl/judgments/448257
448270|2021-07-05|SO|VII U 304/21|Wyrok|40|https://www.saos.org.pl/judgments/448270
447734|2021-06-28|SO|VII U 353/21|Wyrok|40|https://www.saos.org.pl/judgments/447734
447224|2021-06-04|SO|IV U 200/21|Wyrok|40|https://www.saos.org.pl/judgments/447224
448263|2021-05-28|SO|VII U 1536/20|Wyrok|40|https://www.saos.org.pl/judgments/448263
448277|2021-05-17|SO|VII U 67/21|Wyrok|40|https://www.saos.org.pl/judgments/448277
448259|2021-04-23|SO|VII U 1497/20|Wyrok|40|https://www.saos.org.pl/judgments/448259
450095|2021-03-18|SO|VII U 2783/19|Wyrok|40|https://www.saos.org.pl/judgments/450095
