saos_id|date|court|case_number|type|score|saos_url
11034|2013-03-19|SO|III AUa 1600/12|Wyrok|56|https://www.saos.org.pl/judgments/11034
7879|2013-03-19|SO|III AUa 1392/12|Wyrok|56|https://www.saos.org.pl/judgments/7879
8015|2013-03-08|SO|III AUa 1011/12|Wyrok|56|https://www.saos.org.pl/judgments/8015
7888|2013-03-07|SO|III AUa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/7888
7590|2013-03-05|SO|III AUa 1225/12|Wyrok|56|https://www.saos.org.pl/judgments/7590
7464|2013-02-28|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/7464
7000|2013-02-27|SO|III AUa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/7000
7759|2013-02-21|SO|III AUa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/7759
7147|2013-02-20|SO|III AUa 1465/12|Wyrok|56|https://www.saos.org.pl/judgments/7147
7143|2013-02-14|SO|III AUa 1376/12|Wyrok|56|https://www.saos.org.pl/judgments/7143
7140|2013-02-14|SO|III AUa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/7140
11370|2013-02-13|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/11370
7001|2013-02-13|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/7001
8356|2013-02-12|SO|III AUa 2119/12|Wyrok|56|https://www.saos.org.pl/judgments/8356
5581|2013-02-07|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/5581
9869|2013-02-06|SO|III AUa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/9869
4897|2013-02-06|SO|III AUa 1126/12|Wyrok|56|https://www.saos.org.pl/judgments/4897
6565|2013-02-05|SO|III AUa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/6565
6562|2013-02-05|SO|III AUa 1306/12|Wyrok|56|https://www.saos.org.pl/judgments/6562
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
4510|2013-01-30|SO|III AUa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/4510
4027|2013-01-25|SO|III AUa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/4027
7605|2013-01-24|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/7605
4072|2013-01-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/4072
5595|2013-01-17|SO|III AUa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/5595
3921|2013-01-16|SO|III AUa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/3921
3779|2013-01-15|SO|III AUa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/3779
6536|2013-01-11|SO|III AUa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/6536
3555|2012-12-28|SO|III AUa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/3555
3513|2012-12-18|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/3513
5173|2012-12-13|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/5173
3327|2012-12-06|SO|III AUa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/3327
9469|2012-11-29|SO|III AUa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/9469
366747|2012-11-27|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/366747
2779|2012-11-22|SO|III AUa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/2779
3925|2012-11-20|SO|III AUa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/3925
3374|2012-11-15|SO|III AUa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/3374
954|2012-11-15|SO|III AUa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/954
2802|2012-11-13|SO|III AUa 1407/12|Wyrok|56|https://www.saos.org.pl/judgments/2802
9125|2012-11-08|SO|III AUa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/9125
625|2012-11-08|SO|III AUa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/625
2821|2012-11-07|SO|III AUa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/2821
941|2012-11-07|SO|III AUa 768/12|Wyrok|56|https://www.saos.org.pl/judgments/941
691|2012-11-06|SO|III AUa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/691
222|2012-11-06|SO|III AUa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/222
662|2012-10-25|SO|III AUa 1171/12|Wyrok|56|https://www.saos.org.pl/judgments/662
4767|2012-10-24|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/4767
2290|2012-10-24|SO|III AUa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/2290
2708|2012-10-23|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2708
712|2012-10-23|SO|III AUa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/712
573|2012-10-23|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/573
694|2012-10-19|SO|III AUa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/694
1289|2012-10-17|SO|III AUa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/1289
1312|2012-09-26|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/1312
10691|2012-09-11|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/10691
193|2012-09-04|SO|III AUa 358/12|Wyrok|56|https://www.saos.org.pl/judgments/193
681|2012-08-24|SO|III AUa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/681
583|2012-08-22|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/583
577|2012-08-22|SO|III AUa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/577
1607|2012-08-21|SO|III AUa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/1607
5438|2012-08-08|SO|III AUa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/5438
533702|2012-06-27|SO|III AUa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/533702
1542|2012-04-25|SO|III AUa 185/12|Wyrok|56|https://www.saos.org.pl/judgments/1542
1785|2012-03-21|SO|III AUa 1732/11|Wyrok|56|https://www.saos.org.pl/judgments/1785
1793|2012-02-14|SO|III AUa 1768/11|Wyrok|56|https://www.saos.org.pl/judgments/1793
492966|2023-05-31|SO|III AUz 55/23|Postanowienie|47|https://www.saos.org.pl/judgments/492966
452456|2021-04-29|SO|III AUa 839/20|Postanowienie|47|https://www.saos.org.pl/judgments/452456
416750|2018-09-25|SO|III AUz 266/18|Postanowienie|47|https://www.saos.org.pl/judgments/416750
259062|2016-08-24|SO|III AUz 61/16|Postanowienie|47|https://www.saos.org.pl/judgments/259062
241631|2016-03-23|SO|III AUz 24/16|Postanowienie|47|https://www.saos.org.pl/judgments/241631
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
539344|2025-10-09|SO|III AUa 1794/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539344
539341|2025-10-09|SO|III AUa 1511/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539341
539334|2025-06-27|SO|III AUa 1008/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539334
544607|2025-02-04|SO|III AUa 1178/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544607
524330|2024-05-22|SO|III AUa 326/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524330
482953|2022-07-20|SO|III AUa 940/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/482953
477976|2022-06-09|SO|III AUa 598/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477976
527236|2020-10-28|SO|III AUa 619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/527236
465849|2020-08-27|SO|III AUa 83/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/465849
540819|2025-12-31|SO|VII U 51/25|Wyrok|40|https://www.saos.org.pl/judgments/540819
524099|2025-03-12|SO|VII U 902/24|Wyrok|40|https://www.saos.org.pl/judgments/524099
539122|2024-10-22|SO|VII U 327/25|Wyrok|40|https://www.saos.org.pl/judgments/539122
512200|2024-04-12|SO|VII U 762/22|Wyrok|40|https://www.saos.org.pl/judgments/512200
483133|2022-12-16|SO|VII U 610/22|Wyrok|40|https://www.saos.org.pl/judgments/483133
479882|2022-11-15|SO|VII U 532/21|Wyrok|40|https://www.saos.org.pl/judgments/479882
479887|2022-11-03|SO|VII U 848/22|Wyrok|40|https://www.saos.org.pl/judgments/479887
474426|2022-09-08|SO|VII U 1574/21|Wyrok|40|https://www.saos.org.pl/judgments/474426
474121|2022-07-13|SO|VII U 1646/21|Wyrok|40|https://www.saos.org.pl/judgments/474121
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
456890|2021-12-08|SO|VII U 577/20|Wyrok|40|https://www.saos.org.pl/judgments/456890
448115|2021-08-25|SO|VII U 871/21|Wyrok|40|https://www.saos.org.pl/judgments/448115
467028|2021-07-29|SO|IV U 172/21|Wyrok|40|https://www.saos.org.pl/judgments/467028
448402|2021-04-20|SO|VII U 79/21|Wyrok|40|https://www.saos.org.pl/judgments/448402
408212|2019-12-05|SO|VII U 528/19|Wyrok|40|https://www.saos.org.pl/judgments/408212
407499|2019-12-02|SO|IV U 1359/19|Wyrok|40|https://www.saos.org.pl/judgments/407499
407862|2019-11-21|SO|VII U 3719/19|Wyrok|40|https://www.saos.org.pl/judgments/407862
405404|2019-08-14|SO|VII U 2847/19|Wyrok|40|https://www.saos.org.pl/judgments/405404
394149|2019-03-21|SO|IV U 1822/18|Wyrok|40|https://www.saos.org.pl/judgments/394149
379080|2019-03-06|SO|III U 424/18|Wyrok|40|https://www.saos.org.pl/judgments/379080
386997|2019-02-04|SO|VII U 1611/17|Wyrok|40|https://www.saos.org.pl/judgments/386997
387010|2019-01-23|SO|VII U 529/18|Wyrok|40|https://www.saos.org.pl/judgments/387010
387027|2019-01-21|SO|VII U 972/18|Wyrok|40|https://www.saos.org.pl/judgments/387027
386100|2018-12-14|SO|VII U 967/18|Wyrok|40|https://www.saos.org.pl/judgments/386100
386098|2018-12-12|SO|VII U 866/17|Wyrok|40|https://www.saos.org.pl/judgments/386098
386092|2018-12-12|SO|VII U 2002/16|Wyrok|40|https://www.saos.org.pl/judgments/386092
371757|2018-12-12|SO|IV U 1110/18|Wyrok|40|https://www.saos.org.pl/judgments/371757
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
375827|2018-09-24|SO|VII U 115/18|Wyrok|40|https://www.saos.org.pl/judgments/375827
360309|2018-09-05|SO|IV U 646/18|Wyrok|40|https://www.saos.org.pl/judgments/360309
376004|2018-08-20|SO|VII U 426/18|Wyrok|40|https://www.saos.org.pl/judgments/376004
376037|2018-07-24|SO|VII U 575/17|Wyrok|40|https://www.saos.org.pl/judgments/376037
376086|2018-07-19|SO|VII U 775/18|Wyrok|40|https://www.saos.org.pl/judgments/376086
375876|2018-05-24|SO|VII U 1473/17|Wyrok|40|https://www.saos.org.pl/judgments/375876
375878|2018-05-14|SO|VII U 1482/17|Wyrok|40|https://www.saos.org.pl/judgments/375878
334322|2018-02-27|SO|V U 37/18|Wyrok|40|https://www.saos.org.pl/judgments/334322
334984|2018-02-06|SO|VII U 1266/17|Wyrok|40|https://www.saos.org.pl/judgments/334984
333093|2018-01-22|SO|VII U 1478/17|Wyrok|40|https://www.saos.org.pl/judgments/333093
332848|2018-01-08|SO|VII U 141/17|Wyrok|40|https://www.saos.org.pl/judgments/332848
333102|2018-01-04|SO|VII U 592/17|Wyrok|40|https://www.saos.org.pl/judgments/333102
355602|2017-11-15|SO|IV U 414/17|Wyrok|40|https://www.saos.org.pl/judgments/355602
321739|2017-11-09|SO|VII U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/321739
320376|2017-10-13|SO|VII U 594/15|Wyrok|40|https://www.saos.org.pl/judgments/320376
319993|2017-10-13|SO|VII U 561/17|Wyrok|40|https://www.saos.org.pl/judgments/319993
344676|2017-10-11|SO|IV U 1192/17|Wyrok|40|https://www.saos.org.pl/judgments/344676
349570|2017-09-21|SO|VII U 6314/16|Wyrok|40|https://www.saos.org.pl/judgments/349570
315798|2017-09-07|SO|VII U 490/17|Wyrok|40|https://www.saos.org.pl/judgments/315798
315020|2017-08-22|SO|VII U 326/16|Wyrok|40|https://www.saos.org.pl/judgments/315020
315001|2017-08-10|SO|VII U 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/315001
313701|2017-08-10|SO|VII U 258/16|Wyrok|40|https://www.saos.org.pl/judgments/313701
315402|2017-08-02|SO|VII U 609/17|Wyrok|40|https://www.saos.org.pl/judgments/315402
313020|2017-07-18|SO|VII U 550/17|Wyrok|40|https://www.saos.org.pl/judgments/313020
313457|2017-07-05|SO|VII U 217/16|Wyrok|40|https://www.saos.org.pl/judgments/313457
315005|2017-07-04|SO|VII U 1636/14|Wyrok|40|https://www.saos.org.pl/judgments/315005
313001|2017-06-27|SO|VII U 1041/15|Wyrok|40|https://www.saos.org.pl/judgments/313001
294003|2017-05-31|SO|IV U 227/17|Wyrok|40|https://www.saos.org.pl/judgments/294003
288577|2017-04-24|SO|VI U 703/16|Wyrok|40|https://www.saos.org.pl/judgments/288577
285795|2017-04-13|SO|V U 187/17|Wyrok|40|https://www.saos.org.pl/judgments/285795
306716|2017-04-11|SO|VII U 768/16|Wyrok|40|https://www.saos.org.pl/judgments/306716
288258|2017-03-23|SO|VII U 1420/16|Wyrok|40|https://www.saos.org.pl/judgments/288258
279248|2017-03-10|SO|VII U 491/16|Wyrok|40|https://www.saos.org.pl/judgments/279248
274832|2017-02-09|SO|VII U 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/274832
272969|2017-02-07|SO|VII U 133/16|Wyrok|40|https://www.saos.org.pl/judgments/272969
274835|2017-02-06|SO|VII U 1417/16|Wyrok|40|https://www.saos.org.pl/judgments/274835
278513|2017-01-27|SO|VI U 950/16|Wyrok|40|https://www.saos.org.pl/judgments/278513
270946|2017-01-26|SO|VII U 1722/16|Wyrok|40|https://www.saos.org.pl/judgments/270946
269365|2017-01-25|SO|VII U 497/16|Wyrok|40|https://www.saos.org.pl/judgments/269365
269558|2017-01-17|SO|VII U 924/15|Wyrok|40|https://www.saos.org.pl/judgments/269558
268412|2017-01-12|SO|VII U 1481/16|Wyrok|40|https://www.saos.org.pl/judgments/268412
269361|2017-01-11|SO|VII U 1366/16|Wyrok|40|https://www.saos.org.pl/judgments/269361
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
267232|2016-11-30|SO|VI U 405/16|Wyrok|40|https://www.saos.org.pl/judgments/267232
262055|2016-11-23|SO|VI U 21/16|Wyrok|40|https://www.saos.org.pl/judgments/262055
256699|2016-09-29|SO|VII U 770/15|Wyrok|40|https://www.saos.org.pl/judgments/256699
257777|2016-09-28|SO|VII U 1067/14|Wyrok|40|https://www.saos.org.pl/judgments/257777
256892|2016-09-28|SO|VII U 213/16|Wyrok|40|https://www.saos.org.pl/judgments/256892
256385|2016-08-31|SO|VII U 602/16|Wyrok|40|https://www.saos.org.pl/judgments/256385
241807|2016-07-21|SO|VII U 165/16|Wyrok|40|https://www.saos.org.pl/judgments/241807
240192|2016-07-14|SO|VII U 2020/14|Wyrok|40|https://www.saos.org.pl/judgments/240192
248557|2016-06-29|SO|VII U 177/16|Wyrok|40|https://www.saos.org.pl/judgments/248557
238181|2016-06-23|SO|VII U 1565/15|Wyrok|40|https://www.saos.org.pl/judgments/238181
232649|2016-06-07|SO|VII U 296/16|Wyrok|40|https://www.saos.org.pl/judgments/232649
232647|2016-05-12|SO|VII U 130/15|Wyrok|40|https://www.saos.org.pl/judgments/232647
229183|2016-04-19|SO|IV U 202/16|Wyrok|40|https://www.saos.org.pl/judgments/229183
225412|2016-04-07|SO|VII U 1450/15|Wyrok|40|https://www.saos.org.pl/judgments/225412
225740|2016-03-17|SO|VII U 827/15|Wyrok|40|https://www.saos.org.pl/judgments/225740
224182|2016-03-16|SO|IV U 66/16|Wyrok|40|https://www.saos.org.pl/judgments/224182
226855|2016-03-02|SO|VII U 1166/15|Wyrok|40|https://www.saos.org.pl/judgments/226855
213030|2016-01-14|SO|VII U 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/213030
188335|2015-10-13|SO|VII U 220/15|Wyrok|40|https://www.saos.org.pl/judgments/188335
177186|2015-09-08|SO|III U 217/15|Wyrok|40|https://www.saos.org.pl/judgments/177186
273285|2015-06-29|SO|VII U 1331/13|Wyrok|40|https://www.saos.org.pl/judgments/273285
261861|2015-06-16|SO|VII U 1805/12|Wyrok|40|https://www.saos.org.pl/judgments/261861
172096|2015-05-20|SO|IV U 396/15|Wyrok|40|https://www.saos.org.pl/judgments/172096
156149|2015-05-08|SO|VII U 268/15|Wyrok|40|https://www.saos.org.pl/judgments/156149
258310|2015-05-07|SO|VII U 892/14|Wyrok|40|https://www.saos.org.pl/judgments/258310
157357|2015-04-29|SO|V U 1906/14|Wyrok|40|https://www.saos.org.pl/judgments/157357
259239|2015-04-28|SO|VII U 2443/13|Wyrok|40|https://www.saos.org.pl/judgments/259239
229237|2014-12-18|SO|VII U 903/14|Wyrok|40|https://www.saos.org.pl/judgments/229237
232460|2014-12-08|SO|VII U 1956/14|Wyrok|40|https://www.saos.org.pl/judgments/232460
133755|2014-11-24|SO|VIII U 2092/14|Wyrok|40|https://www.saos.org.pl/judgments/133755
258308|2014-10-23|SO|VII U 860/13|Wyrok|40|https://www.saos.org.pl/judgments/258308
69509|2014-10-22|SO|VIII U 4908/13|Wyrok|40|https://www.saos.org.pl/judgments/69509
69507|2014-10-20|SO|VIII U 1872/14|Wyrok|40|https://www.saos.org.pl/judgments/69507
221740|2014-09-03|SO|VII U 858/12|Wyrok|40|https://www.saos.org.pl/judgments/221740
213043|2014-08-26|SO|VII U 469/14|Wyrok|40|https://www.saos.org.pl/judgments/213043
238188|2014-05-29|SO|VII U 431/13|Wyrok|40|https://www.saos.org.pl/judgments/238188
213029|2014-04-02|SO|VII U 1058/13|Wyrok|40|https://www.saos.org.pl/judgments/213029
150540|2014-01-24|SO|VII U 5830/13|Wyrok|40|https://www.saos.org.pl/judgments/150540
195327|2013-12-09|SO|VII U 226/10|Wyrok|40|https://www.saos.org.pl/judgments/195327
34011|2013-11-27|SO|V U 1197/13|Wyrok|40|https://www.saos.org.pl/judgments/34011
534947|2025-06-04|SO|VIII U 2122/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534947
532838|2025-04-10|SO|VIII U 2211/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532838
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
527057|2024-12-16|SO|VIII U 1746/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527057
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
513660|2024-05-02|SO|VIII U 22/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513660
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
514020|2023-10-30|SO|VIII U 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514020
513078|2023-10-27|SO|VIII U 1027/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513078
513122|2023-10-25|SO|VIII U 1102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513122
514048|2023-09-12|SO|VIII U 691/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514048
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
491950|2023-06-16|SO|VIII U 1973/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491950
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
470178|2022-05-31|SO|VIII U 2782/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470178
464511|2022-05-04|SO|VIII U 2095/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464511
463080|2022-03-29|SO|VIII U 1646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463080
455202|2021-12-13|SO|VIII U 2018/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455202
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
453155|2021-10-15|SO|VIII U 1924/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453155
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
441504|2021-06-22|SO|VIII U 2095/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441504
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
441175|2021-04-06|SO|VIII U 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441175
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
436717|2021-03-15|SO|VIII U 1292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436717
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
434122|2021-03-02|SO|VIII U 1468/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434122
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
427435|2020-12-22|SO|VIII U 1433/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427435
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
416510|2020-06-29|SO|VIII U 535/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416510
411565|2020-03-25|SO|VIII U 1651/17|Zarządzenie|27|https://www.saos.org.pl/judgments/411565
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
402642|2020-01-21|SO|VIII U 3932/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402642
401208|2020-01-07|SO|VIII U 231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401208
399141|2019-12-17|SO|VIII U 2367/18|Zarządzenie|27|https://www.saos.org.pl/judgments/399141
396272|2019-09-13|SO|VIII U 1869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396272
396288|2019-09-10|SO|VIII U 902/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396288
388176|2019-07-09|SO|VIII U 663/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388176
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
381938|2019-05-07|SO|VIII U 2404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381938
380741|2019-03-27|SO|VIII U 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380741
380513|2019-03-18|SO|VIII U 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380513
380594|2019-02-21|SO|VIII U 1912/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380594
380587|2019-02-21|SO|VIII U 1875/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380587
380787|2019-02-13|SO|VIII U 956/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380787
369306|2019-02-07|SO|VIII U 1280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369306
369312|2019-01-30|SO|VIII U 1923/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369312
369842|2019-01-23|SO|VIII U 1183/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369842
368664|2018-12-13|SO|VIII U 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368664
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
364986|2018-11-21|SO|VIII U 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364986
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
367806|2018-10-31|SO|VIII U 1233/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367806
367808|2018-10-30|SO|VIII U 1241/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367808
352600|2018-09-10|SO|VIII U 619/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352600
350703|2018-08-07|SO|VIII U 517/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350703
344173|2018-06-13|SO|VIII U 1604/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344173
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
345745|2018-06-04|SO|VIII U 2285/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345745
344903|2018-05-28|SO|VIII U 1684/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344903
344000|2018-05-28|SO|VIII U 2262/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344000
344905|2018-05-21|SO|VIII U 1718/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344905
342703|2018-05-21|SO|VIII U 2380/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342703
340995|2018-05-14|SO|VIII U 1951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340995
337418|2018-04-16|SO|VIII U 1575/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337418
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
335298|2018-03-26|SO|VIII U 2080/16|Zarządzenie|27|https://www.saos.org.pl/judgments/335298
