saos_id|date|court|case_number|type|score|saos_url
169446|2015-05-19|SO|III AUa 585/14|Wyrok|56|https://www.saos.org.pl/judgments/169446
523279|2015-05-14|SO|III AUa 1208/14|Wyrok|56|https://www.saos.org.pl/judgments/523279
174239|2015-05-14|SO|III AUa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/174239
174238|2015-05-14|SO|III AUa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/174238
171391|2015-05-14|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/171391
171386|2015-05-13|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/171386
158152|2015-05-07|SO|III AUa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/158152
158166|2015-05-06|SO|III AUa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/158166
174232|2015-04-30|SO|III AUa 1334/14|Wyrok|56|https://www.saos.org.pl/judgments/174232
174227|2015-04-30|SO|III AUa 1309/14|Wyrok|56|https://www.saos.org.pl/judgments/174227
155292|2015-04-24|SO|III AUa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/155292
179669|2015-04-23|SO|III AUa 661/14|Wyrok|56|https://www.saos.org.pl/judgments/179669
178650|2015-04-23|SO|III AUa 1326/14|Wyrok|56|https://www.saos.org.pl/judgments/178650
152237|2015-04-23|SO|III AUa 2042/14|Wyrok|56|https://www.saos.org.pl/judgments/152237
151484|2015-04-21|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/151484
176205|2015-04-16|SO|III AUa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/176205
171418|2015-04-16|SO|III AUa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/171418
178631|2015-04-14|SO|III AUa 1091/14|Wyrok|56|https://www.saos.org.pl/judgments/178631
152766|2015-04-10|SO|III AUa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/152766
171415|2015-04-09|SO|III AUa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/171415
157935|2015-04-09|SO|III AUa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/157935
173182|2015-03-26|SO|III AUa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/173182
148797|2015-03-25|SO|III AUa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/148797
154245|2015-03-24|SO|III AUa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/154245
152078|2015-03-19|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/152078
151759|2015-03-19|SO|III AUa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/151759
148563|2015-03-19|SO|III AUa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/148563
134995|2015-03-18|SO|III AUa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/134995
152079|2015-03-17|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/152079
184489|2015-03-12|SO|III AUa 517/14|Wyrok|56|https://www.saos.org.pl/judgments/184489
171724|2015-03-12|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/171724
135412|2015-03-11|SO|III AUa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/135412
133606|2015-03-11|SO|III AUa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/133606
135420|2015-03-04|SO|III AUa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/135420
171067|2015-03-03|SO|III AUa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/171067
150479|2015-02-26|SO|III AUa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/150479
134059|2015-01-28|SO|III AUa 510/14|Wyrok|56|https://www.saos.org.pl/judgments/134059
130097|2015-01-28|SO|III AUa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/130097
131417|2015-01-23|SO|III AUa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/131417
134284|2015-01-15|SO|III AUa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/134284
129486|2014-12-30|SO|III AUa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/129486
129485|2014-12-30|SO|III AUa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/129485
127829|2014-12-18|SO|III AUa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/127829
134280|2014-12-11|SO|III AUa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/134280
127746|2014-12-11|SO|III AUa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/127746
127642|2014-12-10|SO|III AUa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/127642
126163|2014-12-09|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/126163
129637|2014-12-03|SO|III AUa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/129637
76165|2014-11-19|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/76165
154243|2014-11-18|SO|III AUa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/154243
73628|2014-11-18|SO|III AUa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/73628
70081|2014-11-12|SO|III AUa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/70081
72449|2014-11-07|SO|III AUa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/72449
70079|2014-10-29|SO|III AUa 768/14|Wyrok|56|https://www.saos.org.pl/judgments/70079
69173|2014-10-09|SO|III AUa 2971/13|Wyrok|56|https://www.saos.org.pl/judgments/69173
67806|2014-10-08|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/67806
125097|2014-10-07|SO|III AUa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/125097
68411|2014-09-24|SO|III AUa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/68411
67103|2014-09-24|SO|III AUa 2608/13|Wyrok|56|https://www.saos.org.pl/judgments/67103
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
67365|2014-09-23|SO|III AUa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/67365
65579|2014-09-09|SO|III AUa 2480/13|Wyrok|56|https://www.saos.org.pl/judgments/65579
62596|2014-09-03|SO|III AUa 2191/13|Wyrok|56|https://www.saos.org.pl/judgments/62596
62458|2014-08-28|SO|III AUa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/62458
61177|2014-08-14|SO|III AUa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/61177
58144|2014-08-13|SO|III AUa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/58144
67362|2014-07-23|SO|III AUa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/67362
58273|2014-07-23|SO|III AUa 1995/13|Wyrok|56|https://www.saos.org.pl/judgments/58273
55651|2014-07-23|SO|III AUa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/55651
53791|2014-07-16|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/53791
53793|2014-07-09|SO|III AUa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/53793
55817|2014-07-08|SO|III AUa 1542/13|Wyrok|56|https://www.saos.org.pl/judgments/55817
57185|2014-07-04|SO|III AUa 1990/13|Wyrok|56|https://www.saos.org.pl/judgments/57185
59894|2014-07-02|SO|III AUa 2229/13|Wyrok|56|https://www.saos.org.pl/judgments/59894
54983|2014-07-01|SO|III AUa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/54983
53093|2014-06-26|SO|III AUa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/53093
52385|2014-06-24|SO|III AUa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/52385
55535|2014-06-12|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/55535
51278|2014-06-04|SO|III AUa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/51278
51276|2014-05-29|SO|III AUa 1509/13|Wyrok|56|https://www.saos.org.pl/judgments/51276
52672|2014-05-27|SO|III AUa 2087/13|Wyrok|56|https://www.saos.org.pl/judgments/52672
56035|2014-05-23|SO|III AUa 2134/13|Wyrok|56|https://www.saos.org.pl/judgments/56035
49588|2014-05-23|SO|III AUa 2133/13|Wyrok|56|https://www.saos.org.pl/judgments/49588
49189|2014-05-21|SO|III AUa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/49189
52095|2014-05-20|SO|III AUa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/52095
50223|2014-05-15|SO|III AUa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/50223
48109|2014-05-14|SO|III AUa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/48109
48267|2014-05-08|SO|III AUa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/48267
51003|2014-05-07|SO|III AUa 1217/13|Wyrok|56|https://www.saos.org.pl/judgments/51003
47685|2014-04-29|SO|III AUa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/47685
45888|2014-04-23|SO|III AUa 1386/13|Wyrok|56|https://www.saos.org.pl/judgments/45888
47285|2014-04-16|SO|III AUa 1498/13|Wyrok|56|https://www.saos.org.pl/judgments/47285
47125|2014-04-11|SO|III AUa 1319/13|Wyrok|56|https://www.saos.org.pl/judgments/47125
46583|2014-04-10|SO|III AUa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/46583
46276|2014-04-10|SO|III AUa 1813/13|Wyrok|56|https://www.saos.org.pl/judgments/46276
44314|2014-04-10|SO|III AUa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/44314
46269|2014-04-08|SO|III AUa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/46269
47597|2014-04-03|SO|III AUa 1425/13|Wyrok|56|https://www.saos.org.pl/judgments/47597
63408|2014-03-20|SO|III AUa 2133/13|Wyrok|56|https://www.saos.org.pl/judgments/63408
43519|2014-03-18|SO|III AUa 1223/13|Wyrok|56|https://www.saos.org.pl/judgments/43519
41063|2014-03-13|SO|III AUa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/41063
46295|2014-02-27|SO|III AUa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/46295
44046|2014-02-26|SO|III AUa 1024/13|Wyrok|56|https://www.saos.org.pl/judgments/44046
46039|2014-02-19|SO|III AUa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/46039
36937|2014-02-13|SO|III AUa 1358/13|Wyrok|56|https://www.saos.org.pl/judgments/36937
36019|2014-01-30|SO|III AUa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/36019
33552|2014-01-30|SO|III AUa 1307/13|Wyrok|56|https://www.saos.org.pl/judgments/33552
33551|2014-01-30|SO|III AUa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/33551
37260|2014-01-16|SO|III AUa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/37260
35031|2014-01-14|SO|III AUa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/35031
32580|2013-12-17|SO|III AUa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/32580
38545|2013-12-11|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/38545
30329|2013-12-11|SO|III AUa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/30329
29663|2013-12-05|SO|III AUa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/29663
35742|2013-12-04|SO|III AUa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/35742
31691|2013-12-04|SO|III AUa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/31691
43097|2013-12-03|SO|III AUa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/43097
36132|2013-11-28|SO|III AUa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/36132
35202|2013-11-28|SO|III AUa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/35202
36123|2013-11-27|SO|III AUa 1748/12|Wyrok|56|https://www.saos.org.pl/judgments/36123
41798|2013-11-21|SO|III AUa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/41798
35201|2013-11-21|SO|III AUa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/35201
41779|2013-11-19|SO|III AUa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/41779
27783|2013-11-19|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/27783
25707|2013-11-14|SO|III AUa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/25707
26929|2013-11-13|SO|III AUa 548/13|Wyrok|56|https://www.saos.org.pl/judgments/26929
26928|2013-11-12|SO|III AUa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/26928
35039|2013-11-07|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/35039
26321|2013-10-30|SO|III AUa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/26321
29768|2013-10-29|SO|III AUa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/29768
35045|2013-10-17|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/35045
28160|2013-10-17|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/28160
24026|2013-10-15|SO|III AUa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/24026
35040|2013-10-10|SO|III AUa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/35040
35038|2013-10-10|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/35038
40570|2013-10-03|SO|III AUa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/40570
24029|2013-10-02|SO|III AUa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/24029
23504|2013-10-02|SO|III AUa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/23504
23307|2013-10-02|SO|III AUa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/23307
23107|2013-10-01|SO|III AUa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/23107
35033|2013-09-30|SO|III AUa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/35033
384724|2013-09-23|SO|III AUa 1847/13|Wyrok|56|https://www.saos.org.pl/judgments/384724
382805|2013-09-23|SO|III AUa 2330/12|Wyrok|56|https://www.saos.org.pl/judgments/382805
22788|2013-09-23|SO|III AUa 2307/12|Wyrok|56|https://www.saos.org.pl/judgments/22788
29294|2013-09-17|SO|III AUa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/29294
20615|2013-09-17|SO|III AUa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/20615
20426|2013-09-12|SO|III AUa 1718/12|Wyrok|56|https://www.saos.org.pl/judgments/20426
21814|2013-09-10|SO|III AUa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/21814
20432|2013-09-04|SO|III AUa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/20432
18679|2013-08-14|SO|III AUa 1760/12|Wyrok|56|https://www.saos.org.pl/judgments/18679
20125|2013-08-06|SO|III AUa 1756/12|Wyrok|56|https://www.saos.org.pl/judgments/20125
19545|2013-07-25|SO|III AUa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/19545
17569|2013-07-09|SO|III AUa 1188/13|Wyrok|56|https://www.saos.org.pl/judgments/17569
44507|2013-07-03|SO|III AUa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/44507
20434|2013-07-03|SO|III AUa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/20434
30138|2013-06-27|SO|III AUa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/30138
15447|2013-06-27|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/15447
20120|2013-06-26|SO|III AUa 1570/12|Wyrok|56|https://www.saos.org.pl/judgments/20120
42546|2013-06-19|SO|III AUa 1700/12|Wyrok|56|https://www.saos.org.pl/judgments/42546
15803|2013-06-19|SO|III AUa 1517/12|Wyrok|56|https://www.saos.org.pl/judgments/15803
35351|2013-06-11|SO|III AUa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/35351
382802|2013-06-06|SO|III AUa 1654/12|Wyrok|56|https://www.saos.org.pl/judgments/382802
21822|2013-06-05|SO|III AUa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/21822
17146|2013-06-04|SO|III AUa 1678/12|Wyrok|56|https://www.saos.org.pl/judgments/17146
15664|2013-05-29|SO|III AUa 2435/12|Wyrok|56|https://www.saos.org.pl/judgments/15664
13940|2013-05-28|SO|III AUa 1640/12|Wyrok|56|https://www.saos.org.pl/judgments/13940
12483|2013-05-28|SO|III AUa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/12483
12398|2013-05-28|SO|III AUa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/12398
33467|2013-05-24|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/33467
26595|2013-05-22|SO|III AUa 884/12|Wyrok|56|https://www.saos.org.pl/judgments/26595
26570|2013-05-21|SO|III AUa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/26570
42210|2013-05-16|SO|III AUa 1239/12|Wyrok|56|https://www.saos.org.pl/judgments/42210
12999|2013-05-09|SO|III AUa 1900/12|Wyrok|56|https://www.saos.org.pl/judgments/12999
12393|2013-05-07|SO|III AUa 1540/12|Wyrok|56|https://www.saos.org.pl/judgments/12393
17699|2013-04-30|SO|III AUa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/17699
14922|2013-04-30|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/14922
12414|2013-04-30|SO|III AUa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/12414
10864|2013-04-25|SO|III AUa 1505/12|Wyrok|56|https://www.saos.org.pl/judgments/10864
25981|2013-04-23|SO|III AUa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/25981
25506|2013-04-18|SO|III AUa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/25506
11382|2013-04-17|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/11382
210956|2013-04-11|SO|III AUa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/210956
10273|2013-04-09|SO|III AUa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/10273
10183|2013-04-09|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/10183
9972|2013-04-09|SO|III AUa 1381/12|Wyrok|56|https://www.saos.org.pl/judgments/9972
22808|2013-04-05|SO|III AUa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/22808
10267|2013-04-03|SO|III AUa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/10267
8952|2013-04-03|SO|III AUa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/8952
8878|2013-04-03|SO|III AUa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/8878
8873|2013-04-03|SO|III AUa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/8873
8954|2013-03-27|SO|III AUa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/8954
8615|2013-03-26|SO|III AUa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/8615
382661|2013-03-25|SO|III AUa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/382661
9960|2013-03-22|SO|III AUa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/9960
30794|2013-03-21|SO|III AUa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/30794
9306|2013-03-21|SO|III AUa 1613/12|Wyrok|56|https://www.saos.org.pl/judgments/9306
20319|2013-03-19|SO|III AUa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/20319
8992|2013-03-15|SO|III AUa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/8992
9471|2013-03-14|SO|III AUa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/9471
8603|2013-03-12|SO|III AUa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/8603
8541|2013-03-12|SO|III AUa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/8541
8355|2013-03-12|SO|III AUa 1702/12|Wyrok|56|https://www.saos.org.pl/judgments/8355
13724|2013-03-07|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/13724
9872|2013-03-07|SO|III AUa 1247/12|Wyrok|56|https://www.saos.org.pl/judgments/9872
9985|2013-03-06|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/9985
8250|2013-03-06|SO|III AUa 1249/12|Wyrok|56|https://www.saos.org.pl/judgments/8250
8962|2013-02-27|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/8962
8344|2013-02-27|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/8344
7582|2013-02-27|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/7582
6401|2013-02-27|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/6401
7947|2013-02-20|SO|III AUa 1439/12|Wyrok|56|https://www.saos.org.pl/judgments/7947
7138|2013-02-20|SO|III AUa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/7138
6166|2013-02-14|SO|III AUa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/6166
5339|2013-02-06|SO|III AUa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/5339
6287|2013-01-31|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/6287
4505|2013-01-30|SO|III AUa 1086/12|Wyrok|56|https://www.saos.org.pl/judgments/4505
7556|2013-01-29|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/7556
5229|2013-01-24|SO|III AUa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/5229
5175|2013-01-24|SO|III AUa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/5175
5598|2013-01-17|SO|III AUa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/5598
7371|2013-01-16|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/7371
4254|2013-01-16|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/4254
3921|2013-01-16|SO|III AUa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/3921
5893|2013-01-15|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/5893
5222|2013-01-10|SO|III AUa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/5222
11128|2013-01-09|SO|III AUa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/11128
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3506|2012-12-19|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/3506
8182|2012-12-14|SO|III AUa 1013/12|Wyrok|56|https://www.saos.org.pl/judgments/8182
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3349|2012-12-13|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/3349
3433|2012-12-12|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3433
4060|2012-12-11|SO|III AUa 909/12|Wyrok|56|https://www.saos.org.pl/judgments/4060
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3212|2012-12-06|SO|III AUa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/3212
2841|2012-12-06|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/2841
3202|2012-12-05|SO|III AUa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/3202
3118|2012-12-05|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/3118
3117|2012-12-05|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/3117
7658|2012-12-04|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/7658
3522|2012-12-04|SO|III AUa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/3522
3083|2012-12-04|SO|III AUa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/3083
3620|2012-11-29|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/3620
3420|2012-11-29|SO|III AUa 237/12|Wyrok|56|https://www.saos.org.pl/judgments/3420
3210|2012-11-29|SO|III AUa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/3210
4769|2012-11-28|SO|III AUa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/4769
2618|2012-11-28|SO|III AUa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/2618
366747|2012-11-27|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/366747
4842|2012-11-22|SO|III AUa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/4842
3751|2012-11-22|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/3751
2870|2012-11-16|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2870
2868|2012-11-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/2868
3705|2012-11-14|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/3705
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
4319|2012-11-13|SO|III AUa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4319
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
6102|2012-11-08|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/6102
6661|2012-11-07|SO|III AUa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/6661
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
2293|2012-11-07|SO|III AUa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/2293
3107|2012-11-06|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/3107
3053|2012-10-30|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3053
251|2012-10-25|SO|III AUa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/251
250|2012-10-25|SO|III AUa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/250
612|2012-10-23|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/612
6664|2012-10-19|SO|III AUa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/6664
233|2012-10-10|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/233
1078|2012-10-09|SO|III AUa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/1078
271|2012-10-03|SO|III AUa 855/11|Wyrok|56|https://www.saos.org.pl/judgments/271
1066|2012-09-27|SO|III AUa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/1066
1063|2012-09-27|SO|III AUa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/1063
1035|2012-09-27|SO|III AUa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/1035
223|2012-09-26|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/223
10603|2012-09-20|SO|III AUa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/10603
5016|2012-09-19|SO|III AUa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/5016
207|2012-09-18|SO|III AUa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/207
194|2012-09-18|SO|III AUa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/194
164|2012-09-18|SO|III AUa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/164
201|2012-09-13|SO|III AUa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/201
28800|2012-09-05|SO|III AUa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/28800
1299|2012-09-05|SO|III AUa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/1299
172|2012-09-04|SO|III AUa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/172
678|2012-08-24|SO|III AUa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/678
