saos_id|date|court|case_number|type|score|saos_url
22916|2013-09-26|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/22916
22915|2013-09-26|SO|III AUa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/22915
22279|2013-09-26|SO|III AUa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/22279
22060|2013-09-26|SO|III AUa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/22060
22059|2013-09-26|SO|III AUa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/22059
21831|2013-09-26|SO|III AUa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/21831
21150|2013-09-26|SO|III AUa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/21150
21827|2013-09-25|SO|III AUa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/21827
22897|2013-09-24|SO|III AUa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/22897
23618|2013-09-19|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/23618
23128|2013-09-19|SO|III AUa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/23128
23126|2013-09-19|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/23126
23125|2013-09-19|SO|III AUa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/23125
23124|2013-09-19|SO|III AUa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/23124
23121|2013-09-19|SO|III AUa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/23121
22909|2013-09-19|SO|III AUa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/22909
22908|2013-09-19|SO|III AUa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/22908
21936|2013-09-19|SO|III AUa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/21936
21567|2013-09-19|SO|III AUa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/21567
21566|2013-09-19|SO|III AUa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/21566
21565|2013-09-19|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/21565
21564|2013-09-19|SO|III AUa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/21564
22278|2013-09-18|SO|III AUa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/22278
21935|2013-09-18|SO|III AUa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/21935
21148|2013-09-18|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/21148
21147|2013-09-18|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/21147
21145|2013-09-18|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/21145
21144|2013-09-18|SO|III AUa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/21144
23109|2013-09-17|SO|III AUa 2159/12|Wyrok|56|https://www.saos.org.pl/judgments/23109
22895|2013-09-17|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/22895
23855|2013-09-12|SO|III AUa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/23855
21700|2013-09-12|SO|III AUa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/21700
21570|2013-09-12|SO|III AUa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/21570
20140|2013-09-12|SO|III AUa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/20140
24740|2013-09-10|SO|III AUa 2398/12|Wyrok|56|https://www.saos.org.pl/judgments/24740
21153|2013-09-10|SO|III AUa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/21153
21562|2013-09-04|SO|III AUa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/21562
21134|2013-09-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/21134
21133|2013-09-04|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/21133
20881|2013-09-04|SO|III AUa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/20881
20721|2013-09-04|SO|III AUa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/20721
20716|2013-09-04|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/20716
20535|2013-09-04|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/20535
20143|2013-09-04|SO|III AUa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/20143
20717|2013-08-28|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/20717
19358|2013-08-28|SO|III AUa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/19358
19357|2013-08-28|SO|III AUa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/19357
19356|2013-08-28|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/19356
19355|2013-08-28|SO|III AUa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/19355
18919|2013-08-28|SO|III AUa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/18919
19661|2013-08-27|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/19661
19660|2013-08-27|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/19660
18918|2013-08-21|SO|III AUa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/18918
19667|2013-08-14|SO|III AUa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/19667
19666|2013-08-14|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/19666
19236|2013-08-13|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/19236
19160|2013-08-13|SO|III AUa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/19160
18523|2013-08-13|SO|III AUa 548/13|Wyrok|56|https://www.saos.org.pl/judgments/18523
18274|2013-08-13|SO|III AUa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/18274
17887|2013-08-13|SO|III AUa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/17887
17886|2013-08-13|SO|III AUa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/17886
18149|2013-08-07|SO|III AUa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/18149
17885|2013-08-07|SO|III AUa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/17885
17884|2013-08-07|SO|III AUa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/17884
17883|2013-08-07|SO|III AUa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/17883
17882|2013-08-07|SO|III AUa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/17882
17881|2013-08-07|SO|III AUa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/17881
21076|2013-08-05|SO|III AUa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/21076
18147|2013-07-31|SO|III AUa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/18147
34261|2013-07-24|SO|III AUa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/34261
33557|2013-07-24|SO|III AUa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/33557
29764|2013-07-24|SO|III AUa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/29764
27777|2013-07-24|SO|III AUa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/27777
16753|2013-07-24|SO|III AUa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/16753
20425|2013-07-23|SO|III AUa 1705/12|Wyrok|56|https://www.saos.org.pl/judgments/20425
18269|2013-07-17|SO|III AUa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/18269
18145|2013-07-17|SO|III AUa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/18145
16640|2013-07-17|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/16640
37275|2013-07-10|SO|III AUa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/37275
16095|2013-07-10|SO|III AUa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/16095
15991|2013-07-10|SO|III AUa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/15991
15865|2013-07-10|SO|III AUa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/15865
15549|2013-07-04|SO|III AUa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/15549
15450|2013-07-04|SO|III AUa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/15450
18144|2013-07-03|SO|III AUa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/18144
15989|2013-06-26|SO|III AUa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/15989
15988|2013-06-26|SO|III AUa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/15988
15341|2013-06-26|SO|III AUa 446/13|Wyrok|56|https://www.saos.org.pl/judgments/15341
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
14831|2013-06-26|SO|III AUa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/14831
14467|2013-06-26|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/14467
15446|2013-06-20|SO|III AUa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/15446
15340|2013-06-20|SO|III AUa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/15340
15247|2013-06-20|SO|III AUa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/15247
14928|2013-06-20|SO|III AUa 1827/12|Wyrok|56|https://www.saos.org.pl/judgments/14928
14830|2013-06-20|SO|III AUa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/14830
14474|2013-06-20|SO|III AUa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/14474
14468|2013-06-20|SO|III AUa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/14468
14466|2013-06-20|SO|III AUa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/14466
13710|2013-06-20|SO|III AUa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/13710
15908|2013-06-19|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/15908
15666|2013-06-19|SO|III AUa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/15666
15240|2013-06-19|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/15240
15239|2013-06-19|SO|III AUa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/15239
14829|2013-06-19|SO|III AUa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/14829
14477|2013-06-19|SO|III AUa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/14477
14464|2013-06-19|SO|III AUa 1322/12|Wyrok|56|https://www.saos.org.pl/judgments/14464
14412|2013-06-19|SO|III AUa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/14412
13713|2013-06-19|SO|III AUa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/13713
15242|2013-06-18|SO|III AUa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/15242
14463|2013-06-18|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/14463
14456|2013-06-18|SO|III AUa 1295/12|Wyrok|56|https://www.saos.org.pl/judgments/14456
14451|2013-06-18|SO|III AUa 1247/12|Wyrok|56|https://www.saos.org.pl/judgments/14451
14449|2013-06-18|SO|III AUa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/14449
14448|2013-06-18|SO|III AUa 1222/12|Wyrok|56|https://www.saos.org.pl/judgments/14448
33348|2013-06-06|SO|III AUa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/33348
19544|2013-06-06|SO|III AUa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/19544
15987|2013-06-06|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/15987
15986|2013-06-06|SO|III AUa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/15986
15442|2013-06-06|SO|III AUa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/15442
15339|2013-06-06|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/15339
12889|2013-06-06|SO|III AUa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/12889
385670|2013-06-05|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/385670
13702|2013-06-05|SO|III AUa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/13702
13699|2013-06-05|SO|III AUa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/13699
13698|2013-06-05|SO|III AUa 1296/12|Wyrok|56|https://www.saos.org.pl/judgments/13698
13499|2013-06-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13499
18268|2013-06-04|SO|III AUa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/18268
15985|2013-06-04|SO|III AUa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/15985
13722|2013-06-04|SO|III AUa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/13722
13712|2013-06-04|SO|III AUa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/13712
13498|2013-06-04|SO|III AUa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/13498
15338|2013-05-29|SO|III AUa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/15338
12137|2013-05-29|SO|III AUa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/12137
28222|2013-05-28|SO|III AUa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/28222
18520|2013-05-28|SO|III AUa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/18520
15337|2013-05-23|SO|III AUa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/15337
12067|2013-05-23|SO|III AUa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/12067
12400|2013-05-22|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/12400
12135|2013-05-22|SO|III AUa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/12135
12132|2013-05-22|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/12132
11556|2013-05-22|SO|III AUa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/11556
11555|2013-05-22|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/11555
11477|2013-05-22|SO|III AUa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/11477
30141|2013-05-21|SO|III AUa 979/12|Wyrok|56|https://www.saos.org.pl/judgments/30141
11941|2013-05-21|SO|III AUa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/11941
14925|2013-05-20|SO|III AUa 1483/12|Wyrok|56|https://www.saos.org.pl/judgments/14925
15174|2013-05-16|SO|III AUa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/15174
13716|2013-05-16|SO|III AUa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/13716
11328|2013-05-16|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/11328
12133|2013-05-15|SO|III AUa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/12133
15336|2013-05-14|SO|III AUa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/15336
12134|2013-05-14|SO|III AUa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/12134
11971|2013-05-14|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/11971
28231|2013-05-09|SO|III AUa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/28231
11202|2013-05-09|SO|III AUa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/11202
27794|2013-05-08|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/27794
22934|2013-04-30|SO|III AUa 973/12|Wyrok|56|https://www.saos.org.pl/judgments/22934
26934|2013-04-25|SO|III AUa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/26934
26926|2013-04-25|SO|III AUa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/26926
25509|2013-04-25|SO|III AUa 942/12|Wyrok|56|https://www.saos.org.pl/judgments/25509
11777|2013-04-25|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/11777
11381|2013-04-25|SO|III AUa 1432/12|Wyrok|56|https://www.saos.org.pl/judgments/11381
10677|2013-04-25|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/10677
11980|2013-04-24|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/11980
11115|2013-04-24|SO|III AUa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/11115
10568|2013-04-24|SO|III AUa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/10568
21077|2013-04-23|SO|III AUa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/21077
11036|2013-04-23|SO|III AUa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/11036
14920|2013-04-19|SO|III AUa 1320/12|Wyrok|56|https://www.saos.org.pl/judgments/14920
14929|2013-04-18|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/14929
13121|2013-04-18|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/13121
11968|2013-04-18|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/11968
11965|2013-04-18|SO|III AUa 1502/12|Wyrok|56|https://www.saos.org.pl/judgments/11965
10868|2013-04-18|SO|III AUa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/10868
13114|2013-04-17|SO|III AUa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/13114
9495|2013-04-17|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/9495
9472|2013-04-17|SO|III AUa 1202/12|Wyrok|56|https://www.saos.org.pl/judgments/9472
20540|2013-04-16|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/20540
12063|2013-04-16|SO|III AUa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/12063
11646|2013-04-16|SO|III AUa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/11646
9825|2013-04-16|SO|III AUa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/9825
8973|2013-04-11|SO|III AUa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/8973
13941|2013-04-10|SO|III AUa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/13941
9875|2013-04-10|SO|III AUa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/9875
22810|2013-04-09|SO|III AUa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/22810
13360|2013-04-09|SO|III AUa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/13360
21705|2013-04-04|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/21705
10569|2013-04-03|SO|III AUa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/10569
8874|2013-04-03|SO|III AUa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/8874
8782|2013-04-03|SO|III AUa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/8782
11111|2013-03-27|SO|III AUa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/11111
12696|2013-03-26|SO|III AUa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/12696
10529|2013-03-26|SO|III AUa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/10529
10084|2013-03-26|SO|III AUa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/10084
10044|2013-03-26|SO|III AUa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/10044
11396|2013-03-25|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/11396
11138|2013-03-22|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/11138
11400|2013-03-20|SO|III AUa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/11400
11387|2013-03-20|SO|III AUa 1569/12|Wyrok|56|https://www.saos.org.pl/judgments/11387
11386|2013-03-20|SO|III AUa 1566/12|Wyrok|56|https://www.saos.org.pl/judgments/11386
11125|2013-03-20|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/11125
11117|2013-03-20|SO|III AUa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/11117
9589|2013-03-20|SO|III AUa 1385/12|Wyrok|56|https://www.saos.org.pl/judgments/9589
9307|2013-03-20|SO|III AUa 1831/12|Wyrok|56|https://www.saos.org.pl/judgments/9307
8707|2013-03-20|SO|III AUa 1258/12|Wyrok|56|https://www.saos.org.pl/judgments/8707
8069|2013-03-20|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/8069
7954|2013-03-20|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/7954
7889|2013-03-20|SO|III AUa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7889
7886|2013-03-20|SO|III AUa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/7886
8620|2013-03-19|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/8620
7159|2013-03-14|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/7159
30797|2013-03-13|SO|III AUa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/30797
11137|2013-03-13|SO|III AUa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/11137
11120|2013-03-13|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/11120
10043|2013-03-13|SO|III AUa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/10043
8361|2013-03-13|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8361
8358|2013-03-13|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/8358
7878|2013-03-13|SO|III AUa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/7878
7460|2013-03-13|SO|III AUa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/7460
8986|2013-03-12|SO|III AUa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/8986
8982|2013-03-12|SO|III AUa 662/12|Wyrok|56|https://www.saos.org.pl/judgments/8982
8605|2013-03-12|SO|III AUa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/8605
9806|2013-03-08|SO|III AUa 1051/12|Wyrok|56|https://www.saos.org.pl/judgments/9806
7883|2013-03-08|SO|III AUa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/7883
7882|2013-03-08|SO|III AUa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/7882
11369|2013-03-07|SO|III AUa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/11369
10565|2013-03-07|SO|III AUa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/10565
7885|2013-03-07|SO|III AUa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/7885
6673|2013-03-07|SO|III AUa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/6673
6559|2013-03-07|SO|III AUa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/6559
9986|2013-03-06|SO|III AUa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/9986
7676|2013-03-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/7676
8362|2013-03-05|SO|III AUa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/8362
8357|2013-03-05|SO|III AUa 664/12|Wyrok|56|https://www.saos.org.pl/judgments/8357
8248|2013-02-28|SO|III AUa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/8248
7169|2013-02-28|SO|III AUa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/7169
6542|2013-02-28|SO|III AUa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/6542
6403|2013-02-28|SO|III AUa 941/12|Wyrok|56|https://www.saos.org.pl/judgments/6403
7586|2013-02-27|SO|III AUa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/7586
7584|2013-02-27|SO|III AUa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/7584
6881|2013-02-27|SO|III AUa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/6881
6656|2013-02-27|SO|III AUa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/6656
6539|2013-02-27|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6539
6388|2013-02-27|SO|III AUa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/6388
6237|2013-02-27|SO|III AUa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/6237
6233|2013-02-27|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/6233
6169|2013-02-27|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/6169
6162|2013-02-27|SO|III AUa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/6162
8244|2013-02-21|SO|III AUa 1161/12|Wyrok|56|https://www.saos.org.pl/judgments/8244
6234|2013-02-21|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/6234
6167|2013-02-21|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/6167
6161|2013-02-21|SO|III AUa 1106/12|Wyrok|56|https://www.saos.org.pl/judgments/6161
5938|2013-02-21|SO|III AUa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/5938
5935|2013-02-21|SO|III AUa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/5935
5506|2013-02-21|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/5506
5505|2013-02-21|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/5505
9382|2013-02-20|SO|III AUa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9382
8242|2013-02-20|SO|III AUa 1139/12|Wyrok|56|https://www.saos.org.pl/judgments/8242
6385|2013-02-20|SO|III AUa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/6385
5663|2013-02-20|SO|III AUa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/5663
5562|2013-02-20|SO|III AUa 1121/12|Wyrok|56|https://www.saos.org.pl/judgments/5562
7591|2013-02-19|SO|III AUa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/7591
8186|2013-02-14|SO|III AUa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/8186
5936|2013-02-14|SO|III AUa 1162/12|Wyrok|56|https://www.saos.org.pl/judgments/5936
5933|2013-02-14|SO|III AUa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/5933
5662|2013-02-14|SO|III AUa 1138/12|Wyrok|56|https://www.saos.org.pl/judgments/5662
5561|2013-02-14|SO|III AUa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5561
5560|2013-02-14|SO|III AUa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/5560
5235|2013-02-14|SO|III AUa 1159/12|Wyrok|56|https://www.saos.org.pl/judgments/5235
5234|2013-02-14|SO|III AUa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/5234
5233|2013-02-14|SO|III AUa 1130/12|Wyrok|56|https://www.saos.org.pl/judgments/5233
5230|2013-02-14|SO|III AUa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/5230
11370|2013-02-13|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/11370
6027|2013-02-13|SO|III AUa 1139/12|Wyrok|56|https://www.saos.org.pl/judgments/6027
5337|2013-02-13|SO|III AUa 1103/12|Wyrok|56|https://www.saos.org.pl/judgments/5337
7650|2013-02-12|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/7650
7164|2013-02-12|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/7164
5592|2013-02-07|SO|III AUa 929/12|Wyrok|56|https://www.saos.org.pl/judgments/5592
12487|2013-01-31|SO|III AUa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/12487
6676|2013-01-31|SO|III AUa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/6676
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
5226|2013-01-30|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/5226
