saos_id|date|court|case_number|type|score|saos_url
251924|2016-06-14|SO|III AUa 1198/15|Wyrok|56|https://www.saos.org.pl/judgments/251924
248277|2016-06-14|SO|III AUa 1203/15|Wyrok|56|https://www.saos.org.pl/judgments/248277
246729|2016-06-14|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/246729
235029|2016-06-09|SO|III AUa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/235029
232213|2016-06-09|SO|III AUa 1797/15|Wyrok|56|https://www.saos.org.pl/judgments/232213
242008|2016-06-08|SO|III AUa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/242008
490359|2016-06-02|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/490359
236255|2016-06-01|SO|III AUa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/236255
236254|2016-06-01|SO|III AUa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/236254
232216|2016-05-31|SO|III AUa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/232216
248341|2016-05-24|SO|III AUa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/248341
248284|2016-05-24|SO|III AUa 1830/15|Wyrok|56|https://www.saos.org.pl/judgments/248284
228311|2016-05-23|SO|III AUa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/228311
239136|2016-05-20|SO|III AUa 1884/15|Wyrok|56|https://www.saos.org.pl/judgments/239136
245771|2016-05-17|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/245771
227911|2016-05-13|SO|III AUa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/227911
227254|2016-05-13|SO|III AUa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/227254
245756|2016-05-11|SO|III AUa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/245756
229145|2016-05-11|SO|III AUa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/229145
229143|2016-05-06|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229143
227253|2016-05-06|SO|III AUa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/227253
227243|2016-05-06|SO|III AUa 2106/15|Wyrok|56|https://www.saos.org.pl/judgments/227243
362208|2016-05-05|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/362208
232221|2016-04-26|SO|III AUa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/232221
228105|2016-04-26|SO|III AUa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/228105
227256|2016-04-22|SO|III AUa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/227256
223581|2016-04-20|SO|III AUa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/223581
219706|2016-04-15|SO|III AUa 2113/15|Wyrok|56|https://www.saos.org.pl/judgments/219706
219705|2016-04-15|SO|III AUa 2039/15|Wyrok|56|https://www.saos.org.pl/judgments/219705
224306|2016-04-13|SO|III AUa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/224306
231405|2016-04-08|SO|III AUa 2018/15|Wyrok|56|https://www.saos.org.pl/judgments/231405
222529|2016-04-07|SO|III AUa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/222529
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
223584|2016-04-06|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/223584
219677|2016-04-06|SO|III AUa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/219677
226006|2016-04-05|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/226006
223913|2016-04-05|SO|III AUa 1974/15|Wyrok|56|https://www.saos.org.pl/judgments/223913
238976|2016-03-31|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/238976
224305|2016-03-30|SO|III AUa 1127/15|Wyrok|56|https://www.saos.org.pl/judgments/224305
218530|2016-03-23|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/218530
232594|2016-03-22|SO|III AUa 1684/15|Wyrok|56|https://www.saos.org.pl/judgments/232594
216751|2016-03-22|SO|III AUa 1877/15|Wyrok|56|https://www.saos.org.pl/judgments/216751
219287|2016-03-16|SO|III AUa 1295/15|Wyrok|56|https://www.saos.org.pl/judgments/219287
218030|2016-03-16|SO|III AUa 1869/15|Wyrok|56|https://www.saos.org.pl/judgments/218030
235035|2016-03-15|SO|III AUa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/235035
226002|2016-03-11|SO|III AUa 1739/15|Wyrok|56|https://www.saos.org.pl/judgments/226002
223568|2016-03-11|SO|III AUa 1857/15|Wyrok|56|https://www.saos.org.pl/judgments/223568
216723|2016-03-10|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/216723
216747|2016-03-04|SO|III AUa 1806/15|Wyrok|56|https://www.saos.org.pl/judgments/216747
237704|2016-02-18|SO|III AUa 1715/15|Wyrok|56|https://www.saos.org.pl/judgments/237704
231432|2016-02-18|SO|III AUa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/231432
219724|2016-02-18|SO|III AUa 741/15|Wyrok|56|https://www.saos.org.pl/judgments/219724
219722|2016-02-18|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/219722
211582|2016-02-15|SO|III AUa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/211582
212592|2016-02-11|SO|III AUa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/212592
219294|2016-02-09|SO|III AUa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/219294
221413|2016-01-29|SO|III AUa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/221413
212043|2016-01-25|SO|III AUa 1449/15|Wyrok|56|https://www.saos.org.pl/judgments/212043
212040|2016-01-25|SO|III AUa 1339/15|Wyrok|56|https://www.saos.org.pl/judgments/212040
208224|2016-01-25|SO|III AUa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/208224
228301|2016-01-22|SO|III AUa 1385/15|Wyrok|56|https://www.saos.org.pl/judgments/228301
210291|2016-01-21|SO|III AUa 902/15|Wyrok|56|https://www.saos.org.pl/judgments/210291
203049|2016-01-21|SO|III AUa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/203049
207979|2016-01-19|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/207979
203055|2016-01-14|SO|III AUa 1305/15|Wyrok|56|https://www.saos.org.pl/judgments/203055
212058|2016-01-13|SO|III AUa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/212058
207389|2016-01-13|SO|III AUa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/207389
198260|2015-12-17|SO|III AUa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/198260
198595|2015-12-16|SO|III AUa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/198595
226572|2015-12-15|SO|III AUa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/226572
197676|2015-12-15|SO|III AUa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/197676
196827|2015-12-10|SO|III AUa 1124/15|Wyrok|56|https://www.saos.org.pl/judgments/196827
199110|2015-12-08|SO|III AUa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/199110
193051|2015-12-07|SO|III AUa 1127/15|Wyrok|56|https://www.saos.org.pl/judgments/193051
490591|2015-12-03|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/490591
196835|2015-12-03|SO|III AUa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/196835
191308|2015-12-03|SO|III AUa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/191308
198585|2015-12-02|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/198585
196255|2015-11-27|SO|III AUa 1065/15|Wyrok|56|https://www.saos.org.pl/judgments/196255
193049|2015-11-26|SO|III AUa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/193049
214765|2015-11-17|SO|III AUa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/214765
184717|2015-11-05|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/184717
184565|2015-11-04|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/184565
196275|2015-11-03|SO|III AUa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/196275
204607|2015-10-28|SO|III AUa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/204607
192559|2015-10-28|SO|III AUa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/192559
189990|2015-10-28|SO|III AUa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/189990
184550|2015-10-28|SO|III AUa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/184550
184671|2015-10-26|SO|III AUa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/184671
193052|2015-10-22|SO|III AUa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/193052
192530|2015-10-21|SO|III AUa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/192530
184242|2015-10-13|SO|III AUa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/184242
184766|2015-09-29|SO|III AUa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/184766
184193|2015-09-29|SO|III AUa 1499/14|Wyrok|56|https://www.saos.org.pl/judgments/184193
184634|2015-09-23|SO|III AUa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/184634
184521|2015-09-17|SO|III AUa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/184521
184503|2015-09-17|SO|III AUa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/184503
184703|2015-09-10|SO|III AUa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/184703
184445|2015-09-03|SO|III AUa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/184445
184416|2015-09-02|SO|III AUa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/184416
184269|2015-09-02|SO|III AUa 1986/14|Wyrok|56|https://www.saos.org.pl/judgments/184269
177626|2015-08-26|SO|III AUa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/177626
177873|2015-08-20|SO|III AUa 2031/14|Wyrok|56|https://www.saos.org.pl/judgments/177873
177128|2015-08-20|SO|III AUa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/177128
177114|2015-08-12|SO|III AUa 1800/14|Wyrok|56|https://www.saos.org.pl/judgments/177114
184217|2015-08-11|SO|III AUa 1625/14|Wyrok|56|https://www.saos.org.pl/judgments/184217
177881|2015-08-11|SO|III AUa 697/14|Wyrok|56|https://www.saos.org.pl/judgments/177881
177122|2015-08-11|SO|III AUa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/177122
184259|2015-08-06|SO|III AUa 1923/14|Wyrok|56|https://www.saos.org.pl/judgments/184259
178719|2015-07-23|SO|III AUa 661/14|Wyrok|56|https://www.saos.org.pl/judgments/178719
177876|2015-07-23|SO|III AUa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/177876
177116|2015-07-09|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/177116
174264|2015-06-30|SO|III AUa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/174264
169441|2015-06-17|SO|III AUa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/169441
216724|2015-06-11|SO|III AUa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/216724
171599|2015-06-10|SO|III AUa 1794/14|Wyrok|56|https://www.saos.org.pl/judgments/171599
170168|2015-05-25|SO|III AUa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/170168
158764|2015-05-20|SO|III AUa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/158764
158180|2015-05-18|SO|III AUa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/158180
535035|2015-05-12|SO|III AUa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/535035
152934|2015-05-06|SO|III AUa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/152934
158169|2015-04-27|SO|III AUa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/158169
184582|2015-04-23|SO|III AUa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/184582
184534|2015-04-15|SO|III AUa 592/14|Wyrok|56|https://www.saos.org.pl/judgments/184534
211585|2015-04-14|SO|III AUa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/211585
173552|2015-04-14|SO|III AUa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/173552
154225|2015-04-14|SO|III AUa 1949/14|Wyrok|56|https://www.saos.org.pl/judgments/154225
152234|2015-04-14|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/152234
150148|2015-04-09|SO|III AUa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/150148
173175|2015-03-26|SO|III AUa 519/14|Wyrok|56|https://www.saos.org.pl/judgments/173175
156369|2015-03-20|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/156369
135177|2015-03-19|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/135177
152767|2015-03-17|SO|III AUa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/152767
172353|2015-03-12|SO|III AUa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/172353
171417|2015-03-05|SO|III AUa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/171417
150473|2015-02-27|SO|III AUa 1596/14|Wyrok|56|https://www.saos.org.pl/judgments/150473
150479|2015-02-26|SO|III AUa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/150479
132725|2015-02-24|SO|III AUa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/132725
150471|2015-02-19|SO|III AUa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/150471
149507|2015-02-12|SO|III AUa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/149507
132554|2015-02-11|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/132554
134042|2015-01-30|SO|III AUa 2601/13|Wyrok|56|https://www.saos.org.pl/judgments/134042
134046|2015-01-27|SO|III AUa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/134046
128507|2015-01-14|SO|III AUa 265/14|Wyrok|56|https://www.saos.org.pl/judgments/128507
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
126000|2014-12-17|SO|III AUa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/126000
73964|2014-12-10|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/73964
73632|2014-12-03|SO|III AUa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/73632
129757|2014-11-27|SO|III AUa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/129757
72827|2014-11-26|SO|III AUa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/72827
129059|2014-11-25|SO|III AUa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/129059
73795|2014-11-13|SO|III AUa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/73795
69697|2014-11-05|SO|III AUa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69697
149740|2014-11-04|SO|III AUa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/149740
72008|2014-10-29|SO|III AUa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/72008
75538|2014-10-23|SO|III AUa 1131/13|Wyrok|56|https://www.saos.org.pl/judgments/75538
70011|2014-10-23|SO|III AUa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/70011
149854|2014-10-22|SO|III AUa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/149854
75383|2014-10-21|SO|III AUa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/75383
71025|2014-10-21|SO|III AUa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/71025
67804|2014-10-21|SO|III AUa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/67804
65774|2014-10-15|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/65774
67112|2014-10-10|SO|III AUa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/67112
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
210981|2014-09-30|SO|III AUa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/210981
71466|2014-09-30|SO|III AUa 2012/13|Wyrok|56|https://www.saos.org.pl/judgments/71466
68412|2014-09-30|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/68412
63991|2014-09-24|SO|III AUa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/63991
68671|2014-09-23|SO|III AUa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/68671
63907|2014-09-23|SO|III AUa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/63907
65048|2014-09-18|SO|III AUa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/65048
62463|2014-09-16|SO|III AUa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/62463
75540|2014-09-11|SO|III AUa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/75540
64324|2014-09-10|SO|III AUa 2516/13|Wyrok|56|https://www.saos.org.pl/judgments/64324
73953|2014-09-03|SO|III AUa 2199/13|Wyrok|56|https://www.saos.org.pl/judgments/73953
58143|2014-08-20|SO|III AUa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/58143
58930|2014-08-08|SO|III AUa 1787/13|Wyrok|56|https://www.saos.org.pl/judgments/58930
66271|2014-08-06|SO|III AUa 2037/13|Wyrok|56|https://www.saos.org.pl/judgments/66271
58270|2014-08-06|SO|III AUa 1869/13|Wyrok|56|https://www.saos.org.pl/judgments/58270
58275|2014-07-30|SO|III AUa 2060/13|Wyrok|56|https://www.saos.org.pl/judgments/58275
248302|2014-07-24|SO|III AUa 2010/13|Wyrok|56|https://www.saos.org.pl/judgments/248302
248301|2014-07-24|SO|III AUa 2006/13|Wyrok|56|https://www.saos.org.pl/judgments/248301
61938|2014-07-24|SO|III AUa 1999/13|Wyrok|56|https://www.saos.org.pl/judgments/61938
56244|2014-07-23|SO|III AUa 2536/13|Wyrok|56|https://www.saos.org.pl/judgments/56244
54589|2014-07-16|SO|III AUa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/54589
53998|2014-07-14|SO|III AUa 2299/13|Wyrok|56|https://www.saos.org.pl/judgments/53998
73948|2014-07-09|SO|III AUa 1863/13|Wyrok|56|https://www.saos.org.pl/judgments/73948
55647|2014-07-08|SO|III AUa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/55647
63645|2014-07-03|SO|III AUa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/63645
73949|2014-07-02|SO|III AUa 1882/13|Wyrok|56|https://www.saos.org.pl/judgments/73949
52199|2014-06-26|SO|III AUa 1414/13|Wyrok|56|https://www.saos.org.pl/judgments/52199
51963|2014-06-26|SO|III AUa 1760/13|Wyrok|56|https://www.saos.org.pl/judgments/51963
51962|2014-06-26|SO|III AUa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/51962
51959|2014-06-26|SO|III AUa 1408/13|Wyrok|56|https://www.saos.org.pl/judgments/51959
52958|2014-06-25|SO|III AUa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/52958
56992|2014-06-24|SO|III AUa 2204/13|Wyrok|56|https://www.saos.org.pl/judgments/56992
73944|2014-06-18|SO|III AUa 1777/13|Wyrok|56|https://www.saos.org.pl/judgments/73944
73943|2014-06-18|SO|III AUa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/73943
55045|2014-06-12|SO|III AUa 1548/13|Wyrok|56|https://www.saos.org.pl/judgments/55045
51958|2014-06-12|SO|III AUa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/51958
53726|2014-06-11|SO|III AUa 1731/13|Wyrok|56|https://www.saos.org.pl/judgments/53726
55532|2014-06-10|SO|III AUa 1023/13|Wyrok|56|https://www.saos.org.pl/judgments/55532
53729|2014-06-10|SO|III AUa 1989/13|Wyrok|56|https://www.saos.org.pl/judgments/53729
53727|2014-06-10|SO|III AUa 1928/13|Wyrok|56|https://www.saos.org.pl/judgments/53727
53545|2014-06-05|SO|III AUa 1869/13|Wyrok|56|https://www.saos.org.pl/judgments/53545
52377|2014-06-04|SO|III AUa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/52377
49887|2014-06-03|SO|III AUa 2082/13|Wyrok|56|https://www.saos.org.pl/judgments/49887
52899|2014-05-29|SO|III AUa 2071/13|Wyrok|56|https://www.saos.org.pl/judgments/52899
126533|2014-05-28|SO|III AUa 1871/13|Wyrok|56|https://www.saos.org.pl/judgments/126533
126530|2014-05-28|SO|III AUa 1649/13|Wyrok|56|https://www.saos.org.pl/judgments/126530
52371|2014-05-28|SO|III AUa 2064/13|Wyrok|56|https://www.saos.org.pl/judgments/52371
51008|2014-05-23|SO|III AUa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/51008
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
52364|2014-05-20|SO|III AUa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/52364
51437|2014-05-15|SO|III AUa 2759/13|Wyrok|56|https://www.saos.org.pl/judgments/51437
49875|2014-05-15|SO|III AUa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/49875
51260|2014-05-14|SO|III AUa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/51260
51009|2014-05-14|SO|III AUa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/51009
47409|2014-05-14|SO|III AUa 2178/13|Wyrok|56|https://www.saos.org.pl/judgments/47409
53725|2014-05-13|SO|III AUa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/53725
55565|2014-05-08|SO|III AUa 963/13|Wyrok|56|https://www.saos.org.pl/judgments/55565
51005|2014-05-08|SO|III AUa 1360/13|Wyrok|56|https://www.saos.org.pl/judgments/51005
48792|2014-05-07|SO|III AUa 1114/13|Wyrok|56|https://www.saos.org.pl/judgments/48792
46861|2014-04-29|SO|III AUa 1754/13|Wyrok|56|https://www.saos.org.pl/judgments/46861
45981|2014-04-29|SO|III AUa 1699/13|Wyrok|56|https://www.saos.org.pl/judgments/45981
45978|2014-04-24|SO|III AUa 1636/13|Wyrok|56|https://www.saos.org.pl/judgments/45978
47588|2014-04-16|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/47588
48830|2014-04-10|SO|III AUa 1159/13|Wyrok|56|https://www.saos.org.pl/judgments/48830
46267|2014-04-08|SO|III AUa 1245/13|Wyrok|56|https://www.saos.org.pl/judgments/46267
43519|2014-03-18|SO|III AUa 1223/13|Wyrok|56|https://www.saos.org.pl/judgments/43519
43515|2014-03-14|SO|III AUa 1159/13|Wyrok|56|https://www.saos.org.pl/judgments/43515
40653|2014-03-13|SO|III AUa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/40653
46585|2014-03-11|SO|III AUa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/46585
42593|2014-03-06|SO|III AUa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/42593
46484|2014-03-05|SO|III AUa 996/13|Wyrok|56|https://www.saos.org.pl/judgments/46484
42568|2014-02-19|SO|III AUa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/42568
39458|2014-02-13|SO|III AUa 1305/13|Wyrok|56|https://www.saos.org.pl/judgments/39458
36936|2014-02-11|SO|III AUa 1230/13|Wyrok|56|https://www.saos.org.pl/judgments/36936
45895|2014-02-06|SO|III AUa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/45895
34655|2014-01-30|SO|III AUa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/34655
33559|2014-01-22|SO|III AUa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/33559
36014|2014-01-21|SO|III AUa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/36014
39753|2013-12-20|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/39753
30505|2013-12-17|SO|III AUa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/30505
35207|2013-12-11|SO|III AUa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/35207
32576|2013-12-06|SO|III AUa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/32576
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
28871|2013-12-03|SO|III AUa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/28871
28171|2013-11-26|SO|III AUa 678/13|Wyrok|56|https://www.saos.org.pl/judgments/28171
36121|2013-11-22|SO|III AUa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/36121
32552|2013-11-21|SO|III AUa 1374/13|Wyrok|56|https://www.saos.org.pl/judgments/32552
28867|2013-11-19|SO|III AUa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/28867
32568|2013-11-15|SO|III AUa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/32568
29311|2013-11-13|SO|III AUa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/29311
29295|2013-11-12|SO|III AUa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/29295
27832|2013-11-08|SO|III AUa 3548/12|Wyrok|56|https://www.saos.org.pl/judgments/27832
26016|2013-11-06|SO|III AUa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/26016
25379|2013-11-06|SO|III AUa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/25379
29307|2013-10-30|SO|III AUa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/29307
28156|2013-10-29|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/28156
32124|2013-10-23|SO|III AUa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/32124
25383|2013-10-23|SO|III AUa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/25383
26183|2013-10-22|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/26183
22917|2013-10-09|SO|III AUa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/22917
23146|2013-10-08|SO|III AUa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/23146
22896|2013-10-02|SO|III AUa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/22896
21934|2013-10-02|SO|III AUa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/21934
23123|2013-10-01|SO|III AUa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/23123
23445|2013-09-25|SO|III AUa 1267/13|Wyrok|56|https://www.saos.org.pl/judgments/23445
23869|2013-09-19|SO|III AUa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/23869
20421|2013-08-28|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/20421
19407|2013-08-21|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/19407
19168|2013-08-21|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/19168
19666|2013-08-14|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/19666
19163|2013-08-13|SO|III AUa 1529/11|Wyrok|56|https://www.saos.org.pl/judgments/19163
18273|2013-08-07|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/18273
24024|2013-07-17|SO|III AUa 1685/12|Wyrok|56|https://www.saos.org.pl/judgments/24024
16635|2013-07-17|SO|III AUa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/16635
17145|2013-07-10|SO|III AUa 1516/12|Wyrok|56|https://www.saos.org.pl/judgments/17145
19109|2013-07-05|SO|III AUa 1698/12|Wyrok|56|https://www.saos.org.pl/judgments/19109
20434|2013-07-03|SO|III AUa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/20434
20311|2013-07-03|SO|III AUa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/20311
