saos_id|date|court|case_number|type|score|saos_url
409898|2020-01-20|SO|VII U 2986/19|Wyrok|40|https://www.saos.org.pl/judgments/409898
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
402368|2020-01-09|SO|IV U 1252/19|Wyrok|40|https://www.saos.org.pl/judgments/402368
407862|2019-11-21|SO|VII U 3719/19|Wyrok|40|https://www.saos.org.pl/judgments/407862
401332|2019-11-21|SO|IV U 1167/19|Wyrok|40|https://www.saos.org.pl/judgments/401332
406537|2019-11-18|SO|VII U 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/406537
401314|2019-10-31|SO|IV U 1038/19|Wyrok|40|https://www.saos.org.pl/judgments/401314
394109|2019-09-11|SO|IV U 1398/19|Wyrok|40|https://www.saos.org.pl/judgments/394109
391586|2019-08-20|SO|III U 16/19|Wyrok|40|https://www.saos.org.pl/judgments/391586
394235|2019-07-31|SO|IV U 894/19|Wyrok|40|https://www.saos.org.pl/judgments/394235
394221|2019-07-10|SO|IV U 71/19|Wyrok|40|https://www.saos.org.pl/judgments/394221
394148|2019-06-26|SO|IV U 1814/18|Wyrok|40|https://www.saos.org.pl/judgments/394148
394089|2019-05-23|SO|IV U 1250/18|Wyrok|40|https://www.saos.org.pl/judgments/394089
387723|2019-05-15|SO|V U 757/18|Wyrok|40|https://www.saos.org.pl/judgments/387723
428376|2019-02-01|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/428376
387372|2019-01-29|SO|VII U 991/18|Wyrok|40|https://www.saos.org.pl/judgments/387372
412443|2018-11-07|SO|IV U 606/18|Wyrok|40|https://www.saos.org.pl/judgments/412443
376093|2018-10-22|SO|VII U 839/18|Wyrok|40|https://www.saos.org.pl/judgments/376093
365804|2018-09-24|SO|IV U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/365804
362696|2018-09-12|SO|IV U 817/18|Wyrok|40|https://www.saos.org.pl/judgments/362696
386639|2018-09-10|SO|VII U 837/18|Wyrok|40|https://www.saos.org.pl/judgments/386639
379390|2018-07-30|SO|IV U 140/18|Wyrok|40|https://www.saos.org.pl/judgments/379390
379435|2018-05-22|SO|IV U 318/18|Wyrok|40|https://www.saos.org.pl/judgments/379435
343955|2018-04-17|SO|V U 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343955
343800|2018-03-28|SO|VII U 122/18|Wyrok|40|https://www.saos.org.pl/judgments/343800
386001|2018-01-29|SO|VII U 3450/17|Wyrok|40|https://www.saos.org.pl/judgments/386001
324176|2017-11-15|SO|VII U 1611/16|Wyrok|40|https://www.saos.org.pl/judgments/324176
317616|2017-11-06|SO|IV U 446/17|Wyrok|40|https://www.saos.org.pl/judgments/317616
316667|2017-10-25|SO|IV U 783/17|Wyrok|40|https://www.saos.org.pl/judgments/316667
314750|2017-10-03|SO|IV U 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/314750
315033|2017-08-30|SO|VII U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/315033
315001|2017-08-10|SO|VII U 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/315001
363505|2017-08-02|SO|IV U 424/17|Wyrok|40|https://www.saos.org.pl/judgments/363505
313021|2017-07-27|SO|VII U 56/17|Wyrok|40|https://www.saos.org.pl/judgments/313021
313014|2017-06-02|SO|VII U 412/17|Wyrok|40|https://www.saos.org.pl/judgments/313014
286809|2017-05-16|SO|V U 7/17|Wyrok|40|https://www.saos.org.pl/judgments/286809
277847|2017-02-22|SO|IV U 1526/16|Wyrok|40|https://www.saos.org.pl/judgments/277847
274688|2017-01-03|SO|V U 939/16|Wyrok|40|https://www.saos.org.pl/judgments/274688
262070|2016-12-15|SO|VII U 629/16|Wyrok|40|https://www.saos.org.pl/judgments/262070
266816|2016-12-09|SO|IV U 424/16|Wyrok|40|https://www.saos.org.pl/judgments/266816
272320|2016-12-07|SO|IV U 194/16|Wyrok|40|https://www.saos.org.pl/judgments/272320
267389|2016-11-03|SO|IV U 706/16|Wyrok|40|https://www.saos.org.pl/judgments/267389
254471|2016-09-14|SO|V U 477/16|Wyrok|40|https://www.saos.org.pl/judgments/254471
256370|2016-08-29|SO|VII U 1077/16|Wyrok|40|https://www.saos.org.pl/judgments/256370
252683|2016-08-17|SO|IV U 560/16|Wyrok|40|https://www.saos.org.pl/judgments/252683
241241|2016-07-18|SO|IV U 804/15|Wyrok|40|https://www.saos.org.pl/judgments/241241
240775|2016-07-15|SO|V U 286/16|Wyrok|40|https://www.saos.org.pl/judgments/240775
286744|2016-05-25|SO|IV U 425/16|Wyrok|40|https://www.saos.org.pl/judgments/286744
239728|2016-04-29|SO|IV U 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/239728
215573|2016-03-15|SO|VII U 1833/15|Wyrok|40|https://www.saos.org.pl/judgments/215573
213032|2016-01-21|SO|VII U 1345/15|Wyrok|40|https://www.saos.org.pl/judgments/213032
272318|2016-01-20|SO|IV U 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/272318
213030|2016-01-14|SO|VII U 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/213030
191047|2015-11-27|SO|VII U 1500/15|Wyrok|40|https://www.saos.org.pl/judgments/191047
190843|2015-10-22|SO|IV U 773/15|Wyrok|40|https://www.saos.org.pl/judgments/190843
192225|2015-10-20|SO|IV U 904/15|Wyrok|40|https://www.saos.org.pl/judgments/192225
156173|2015-05-28|SO|VIII U 3961/14|Wyrok|40|https://www.saos.org.pl/judgments/156173
246769|2015-05-12|SO|IV U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/246769
158718|2015-04-09|SO|IV U 88/15|Wyrok|40|https://www.saos.org.pl/judgments/158718
157362|2015-02-25|SO|V U 2317/14|Wyrok|40|https://www.saos.org.pl/judgments/157362
151958|2015-01-20|SO|V U 3072/14|Wyrok|40|https://www.saos.org.pl/judgments/151958
127061|2014-12-15|SO|IV U 758/14|Wyrok|40|https://www.saos.org.pl/judgments/127061
75146|2014-12-02|SO|V U 2659/14|Wyrok|40|https://www.saos.org.pl/judgments/75146
69219|2014-09-18|SO|IV U 2188/13|Wyrok|40|https://www.saos.org.pl/judgments/69219
57935|2014-05-29|SO|IV U 1623/13|Wyrok|40|https://www.saos.org.pl/judgments/57935
196618|2014-05-13|SO|VII U 1993/13|Wyrok|40|https://www.saos.org.pl/judgments/196618
43136|2014-04-01|SO|VII U 2554/12|Wyrok|40|https://www.saos.org.pl/judgments/43136
41844|2014-02-20|SO|IV U 2038/13|Wyrok|40|https://www.saos.org.pl/judgments/41844
40871|2014-02-07|SO|IV U 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40871
35650|2014-01-14|SO|V U 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/35650
35070|2013-12-30|SO|IV U 1739/13|Wyrok|40|https://www.saos.org.pl/judgments/35070
38084|2013-12-13|SO|IV U 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/38084
35371|2013-11-21|SO|IV U 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/35371
32323|2013-11-15|SO|V U 1889/12|Wyrok|40|https://www.saos.org.pl/judgments/32323
33360|2013-11-13|SO|IV U 1670/13|Wyrok|40|https://www.saos.org.pl/judgments/33360
28319|2013-10-28|SO|IV U 1425/13|Wyrok|40|https://www.saos.org.pl/judgments/28319
238714|2013-10-17|SO|VII U 106/13|Wyrok|40|https://www.saos.org.pl/judgments/238714
29832|2013-10-17|SO|IV U 1348/13|Wyrok|40|https://www.saos.org.pl/judgments/29832
26605|2013-10-03|SO|IV U 1523/13|Wyrok|40|https://www.saos.org.pl/judgments/26605
27053|2013-09-24|SO|IV U 1283/13|Wyrok|40|https://www.saos.org.pl/judgments/27053
22669|2013-07-23|SO|IV U 1420/13|Wyrok|40|https://www.saos.org.pl/judgments/22669
17705|2013-06-24|SO|IV U 2502/12|Wyrok|40|https://www.saos.org.pl/judgments/17705
21343|2013-06-20|SO|IV U 59/13|Wyrok|40|https://www.saos.org.pl/judgments/21343
17294|2013-06-04|SO|IV U 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17294
17407|2013-05-07|SO|IV U 2689/12|Wyrok|40|https://www.saos.org.pl/judgments/17407
12711|2013-03-29|SO|IV U 2490/12|Wyrok|40|https://www.saos.org.pl/judgments/12711
12075|2013-03-28|SO|IV U 1949/12|Wyrok|40|https://www.saos.org.pl/judgments/12075
9198|2013-03-19|SO|V U 304/13|Wyrok|40|https://www.saos.org.pl/judgments/9198
233837|2013-03-14|SO|VII U 1720/12|Wyrok|40|https://www.saos.org.pl/judgments/233837
10392|2013-03-14|SO|IV U 161/13|Wyrok|40|https://www.saos.org.pl/judgments/10392
9355|2013-03-13|SO|V U 20/13|Wyrok|40|https://www.saos.org.pl/judgments/9355
9406|2013-02-28|SO|IV U 2800/12|Wyrok|40|https://www.saos.org.pl/judgments/9406
8800|2013-02-21|SO|IV U 70/13|Wyrok|40|https://www.saos.org.pl/judgments/8800
542661|2025-12-17|SO|VIII U 2316/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542661
542668|2025-12-15|SO|VIII U 2594/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542668
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
543045|2025-10-30|SO|VIII U 1498/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543045
535110|2025-08-26|SO|VIII U 2887/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535110
535091|2025-07-28|SO|VIII U 1831/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535091
532814|2025-04-08|SO|VIII U 1410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532814
530506|2025-03-03|SO|VIII U 2926/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530506
530218|2025-02-03|SO|VIII U 873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530218
527602|2024-11-21|SO|VIII U 1255/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527602
524416|2024-11-04|SO|VIII U 1556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524416
524110|2024-10-02|SO|VIII U 1518/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524110
518905|2024-08-28|SO|VIII U 2046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518905
520443|2024-07-30|SO|VIII U 2149/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520443
520444|2024-07-25|SO|VIII U 241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520444
514005|2024-06-18|SO|VIII U 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514005
516112|2024-06-04|SO|VIII U 843/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516112
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
513490|2024-04-26|SO|VIII U 1844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513490
513957|2024-04-12|SO|VIII U 581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513957
513264|2024-04-08|SO|VIII U 1352/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513264
513450|2024-03-12|SO|VIII U 1747/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513450
513622|2024-03-11|SO|VIII U 2119/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513622
513589|2024-02-21|SO|VIII U 2083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513589
513268|2024-01-05|SO|VIII U 1358/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513268
514190|2023-12-28|SO|VIII U 894/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514190
514015|2023-12-01|SO|VIII U 653/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514015
514249|2023-11-30|SO|VIII U 995/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514249
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
513989|2023-11-03|SO|VIII U 613/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513989
514242|2023-10-30|SO|VIII U 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514242
513903|2023-10-13|SO|VIII U 4934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513903
513768|2023-10-09|SO|VIII U 2474/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513768
514023|2023-09-27|SO|VIII U 667/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514023
514178|2023-09-04|SO|VIII U 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514178
491992|2023-07-28|SO|VIII U 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491992
491900|2023-07-05|SO|VIII U 572/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491900
490386|2023-06-09|SO|VIII U 2163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490386
489516|2023-06-05|SO|VIII U 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489516
489363|2023-06-01|SO|VIII U 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489363
488857|2023-05-23|SO|VIII U 1062/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488857
487521|2023-04-20|SO|VIII U 2117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487521
486913|2023-04-17|SO|VIII U 2310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486913
486166|2023-04-06|SO|VIII U 2264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486166
486157|2023-04-05|SO|VIII U 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486157
485055|2023-03-13|SO|VIII U 2989/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485055
484297|2023-02-07|SO|VIII U 667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484297
483572|2023-02-07|SO|VIII U 2165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483572
481861|2022-12-23|SO|VIII U 2420/21|Zarządzenie|27|https://www.saos.org.pl/judgments/481861
479138|2022-12-05|SO|VIII U 3882/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479138
478920|2022-11-18|SO|VIII U 2139/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478920
478219|2022-11-18|SO|VIII U 1067/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478219
477288|2022-11-07|SO|VIII U 486/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477288
478475|2022-11-03|SO|VIII U 731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478475
477504|2022-11-03|SO|VIII U 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477504
476451|2022-10-19|SO|VIII U 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476451
476455|2022-10-04|SO|VIII U 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476455
476706|2022-09-20|SO|VIII U 2665/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476706
475670|2022-09-05|SO|VIII U 1321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475670
476703|2022-08-31|SO|VIII U 2359/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476703
474749|2022-07-27|SO|VIII U 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474749
470321|2022-07-27|SO|VIII U 2869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470321
470092|2022-07-07|SO|VIII U 138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470092
471495|2022-07-01|SO|VIII U 1157/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471495
464923|2022-05-10|SO|VIII U 2346/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464923
464517|2022-05-04|SO|VIII U 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464517
463131|2022-04-14|SO|VIII U 453/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463131
464913|2022-04-06|SO|VIII U 1649/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464913
463114|2022-03-28|SO|VIII U 2496/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463114
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
461295|2022-02-21|SO|VIII U 414/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461295
461238|2022-02-21|SO|VIII U 2480/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461238
461285|2022-02-16|SO|VIII U 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461285
461156|2022-02-16|SO|VIII U 1743/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461156
453565|2021-12-22|SO|VIII U 711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453565
453568|2021-12-21|SO|VIII U 829/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453568
453163|2021-12-21|SO|VIII U 2109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453163
453566|2021-12-16|SO|VIII U 784/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453566
453561|2021-12-16|SO|VIII U 342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453561
453571|2021-12-07|SO|VIII U 841/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453571
453378|2021-11-18|SO|VIII U 1419/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453378
453369|2021-11-10|SO|VIII U 1197/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453369
453116|2021-09-27|SO|VIII U 1215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453116
450176|2021-09-16|SO|VIII U 958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450176
451061|2021-09-06|SO|VIII U 118/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451061
450174|2021-08-20|SO|VIII U 850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450174
450126|2021-08-05|SO|VIII U 1133/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450126
442964|2021-07-21|SO|VIII U 421/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442964
442976|2021-07-20|SO|VIII U 93/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442976
442856|2021-07-12|SO|VIII U 979/21|Zarządzenie|27|https://www.saos.org.pl/judgments/442856
442963|2021-07-05|SO|VIII U 3237/19|Zarządzenie|27|https://www.saos.org.pl/judgments/442963
451099|2021-06-29|SO|VIII U 1365/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451099
442969|2021-06-25|SO|VIII U 676/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442969
441186|2021-06-16|SO|VIII U 2433/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441186
441193|2021-06-15|SO|VIII U 290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441193
441033|2021-06-14|SO|VIII U 1/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441033
441400|2021-06-01|SO|VIII U 466/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441400
441068|2021-06-01|SO|VIII U 225/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441068
441408|2021-05-27|SO|VIII U 602/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441408
436985|2021-04-07|SO|VIII U 2421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436985
437137|2021-04-02|SO|VIII U 5019/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437137
436982|2021-03-25|SO|VIII U 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436982
437132|2021-03-23|SO|VIII U 3956/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437132
432241|2021-02-23|SO|VIII U 2208/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432241
432128|2021-02-08|SO|VIII U 1765/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432128
431863|2021-01-21|SO|VIII U 1668/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431863
425071|2020-11-26|SO|VIII U 397/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425071
423554|2020-11-06|SO|VIII U 3836/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423554
423541|2020-11-05|SO|VIII U 119/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423541
423975|2020-10-19|SO|VIII U 2073/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423975
422099|2020-10-13|SO|VIII U 4291/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422099
422135|2020-10-12|SO|VIII U 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422135
422105|2020-10-12|SO|VIII U 4397/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422105
421552|2020-09-24|SO|VIII U 4751/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421552
421850|2020-09-23|SO|VIII U 4545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421850
421839|2020-08-10|SO|VIII U 3391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421839
418257|2020-07-31|SO|VIII U 3648/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418257
418267|2020-07-27|SO|VIII U 4855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418267
410956|2020-03-11|SO|VIII U 4480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410956
411568|2020-02-20|SO|VIII U 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/411568
410932|2020-02-18|SO|VIII U 3459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410932
405940|2020-02-11|SO|VIII U 1766/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405940
396434|2019-10-31|SO|VIII U 3275/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396434
393025|2019-10-03|SO|VIII U 522/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393025
392999|2019-09-12|SO|VIII U 2310/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392999
396239|2019-09-10|SO|VIII U 1145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396239
396242|2019-09-03|SO|VIII U 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396242
396286|2019-08-29|SO|VIII U 707/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396286
390951|2019-07-18|SO|VIII U 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390951
388169|2019-07-08|SO|VIII U 2397/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388169
385598|2019-07-02|SO|VIII U 628/19|Zarządzenie|27|https://www.saos.org.pl/judgments/385598
385194|2019-07-02|SO|VIII U 1970/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385194
385168|2019-06-07|SO|VIII U 1434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385168
385183|2019-06-04|SO|VIII U 1904/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385183
381974|2019-05-28|SO|VIII U 876/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381974
381968|2019-05-27|SO|VIII U 726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/381968
381925|2019-05-13|SO|VIII U 2113/17|Zarządzenie|27|https://www.saos.org.pl/judgments/381925
380505|2019-04-04|SO|VIII U 1404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380505
380629|2019-03-08|SO|VIII U 2111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380629
380692|2019-03-01|SO|VIII U 2473/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380692
369906|2019-02-08|SO|VIII U 993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369906
369893|2019-02-07|SO|VIII U 523/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369893
369849|2019-02-07|SO|VIII U 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369849
369400|2019-01-31|SO|VIII U 979/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369400
369868|2019-01-15|SO|VIII U 1852/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369868
369882|2019-01-07|SO|VIII U 4014/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/369882
369090|2018-12-10|SO|VIII U 1052/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369090
369116|2018-12-07|SO|VIII U 545/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369116
364986|2018-11-21|SO|VIII U 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364986
368099|2018-11-08|SO|VIII U 2203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368099
358341|2018-10-15|SO|VIII U 853/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358341
358334|2018-10-15|SO|VIII U 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358334
355803|2018-09-21|SO|VIII U 1505/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355803
350478|2018-07-06|SO|VIII U 2462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350478
342077|2018-06-04|SO|VIII Pa 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342077
345310|2018-05-21|SO|VIII U 838/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345310
340987|2018-05-14|SO|VIII U 1807/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340987
337448|2018-05-02|SO|VIII U 2673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337448
338764|2018-04-17|SO|VIII U 2816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/338764
339408|2018-04-16|SO|VIII U 1554/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339408
337176|2018-04-11|SO|VIII U 1928/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337176
335298|2018-03-26|SO|VIII U 2080/16|Zarządzenie|27|https://www.saos.org.pl/judgments/335298
331273|2018-03-14|SO|VIII U 1296/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331273
329089|2018-03-01|SO|VIII U 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329089
329164|2018-02-28|SO|VIII U 3765/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/329164
329153|2018-02-21|SO|VIII U 2490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329153
328528|2018-02-12|SO|VIII U 1852/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328528
327673|2018-02-12|SO|VIII U 893/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327673
324378|2017-12-29|SO|VIII U 2350/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324378
321800|2017-12-14|SO|VIII U 673/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321800
323144|2017-12-05|SO|VIII U 178/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323144
321785|2017-11-30|SO|VIII U 2772/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321785
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
321771|2017-11-20|SO|VIII U 2189/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321771
312076|2017-11-09|SO|VIII U 2840/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312076
309391|2017-10-23|SO|VIII U 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309391
309196|2017-10-13|SO|VIII U 418/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309196
309405|2017-10-12|SO|VIII U 2786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309405
296911|2017-08-02|SO|VIII U 1353/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296911
296391|2017-07-17|SO|VIII U 2349/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296391
