saos_id|date|court|case_number|type|score|saos_url
311981|2017-10-11|SO|III AUa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/311981
309752|2017-10-11|SO|III AUa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/309752
318400|2017-09-27|SO|III AUa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/318400
317493|2017-09-27|SO|III AUa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/317493
313225|2017-09-27|SO|III AUa 1348/16|Wyrok|56|https://www.saos.org.pl/judgments/313225
313213|2017-09-26|SO|III AUa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/313213
316411|2017-09-20|SO|III AUa 1279/16|Wyrok|56|https://www.saos.org.pl/judgments/316411
317495|2017-09-19|SO|III AUa 1439/16|Wyrok|56|https://www.saos.org.pl/judgments/317495
323651|2017-09-08|SO|III AUa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/323651
323047|2017-09-08|SO|III AUa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/323047
307422|2017-07-27|SO|III AUa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/307422
310217|2017-07-25|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/310217
428520|2017-07-12|SO|III AUa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/428520
300800|2017-07-06|SO|III AUa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/300800
310223|2017-06-29|SO|III AUa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/310223
305645|2017-06-28|SO|III AUa 1533/16|Wyrok|56|https://www.saos.org.pl/judgments/305645
444665|2017-06-27|SO|III AUa 1098/16|Wyrok|56|https://www.saos.org.pl/judgments/444665
310796|2017-06-27|SO|III AUa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/310796
310783|2017-06-26|SO|III AUa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/310783
290152|2017-05-31|SO|III AUa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/290152
385665|2017-05-30|SO|III AUa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/385665
308389|2017-05-25|SO|III AUa 738/16|Wyrok|56|https://www.saos.org.pl/judgments/308389
296256|2017-05-25|SO|III AUa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/296256
300805|2017-05-18|SO|III AUa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/300805
300168|2017-05-17|SO|III AUa 1132/16|Wyrok|56|https://www.saos.org.pl/judgments/300168
287386|2017-05-17|SO|III AUa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/287386
299854|2017-04-26|SO|III AUa 2096/16|Wyrok|56|https://www.saos.org.pl/judgments/299854
289137|2017-04-12|SO|III AUa 1717/16|Wyrok|56|https://www.saos.org.pl/judgments/289137
285381|2017-04-11|SO|III AUa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/285381
312884|2017-03-28|SO|III AUa 1982/16|Wyrok|56|https://www.saos.org.pl/judgments/312884
277625|2017-03-22|SO|III AUa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/277625
297117|2017-03-17|SO|III AUa 1868/16|Wyrok|56|https://www.saos.org.pl/judgments/297117
286465|2017-03-10|SO|III AUa 1847/16|Wyrok|56|https://www.saos.org.pl/judgments/286465
277712|2017-02-22|SO|III AUa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/277712
286459|2017-02-21|SO|III AUa 1748/16|Wyrok|56|https://www.saos.org.pl/judgments/286459
276298|2017-02-21|SO|III AUa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/276298
280193|2017-02-09|SO|III AUa 1667/16|Wyrok|56|https://www.saos.org.pl/judgments/280193
272179|2017-02-08|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/272179
285362|2017-01-26|SO|III AUa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/285362
362210|2017-01-25|SO|III AUa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/362210
277654|2017-01-19|SO|III AUa 1485/16|Wyrok|56|https://www.saos.org.pl/judgments/277654
271638|2017-01-12|SO|III AUa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/271638
296218|2016-12-20|SO|III AUa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/296218
266755|2016-12-20|SO|III AUa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/266755
272170|2016-12-15|SO|III AUa 1393/15|Wyrok|56|https://www.saos.org.pl/judgments/272170
444757|2016-12-13|SO|III AUa 1206/16|Wyrok|56|https://www.saos.org.pl/judgments/444757
385683|2016-12-13|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/385683
269477|2016-12-13|SO|III AUa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/269477
263389|2016-12-13|SO|III AUa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/263389
266752|2016-12-08|SO|III AUa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/266752
282857|2016-12-06|SO|III AUa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/282857
265682|2016-12-02|SO|VI ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/265682
282909|2016-11-29|SO|III AUa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/282909
277624|2016-11-22|SO|III AUa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/277624
267120|2016-11-22|SO|III AUa 2560/15|Wyrok|56|https://www.saos.org.pl/judgments/267120
256632|2016-11-22|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/256632
270886|2016-11-09|SO|III AUa 1049/16|Wyrok|56|https://www.saos.org.pl/judgments/270886
416804|2016-10-20|SO|III AUa 2172/15|Wyrok|56|https://www.saos.org.pl/judgments/416804
272182|2016-10-11|SO|III AUa 991/15|Wyrok|56|https://www.saos.org.pl/judgments/272182
269975|2016-09-27|SO|III AUa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/269975
257426|2016-09-27|SO|III AUa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/257426
255162|2016-09-21|SO|III AUa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/255162
252567|2016-09-21|SO|III AUa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/252567
255157|2016-09-14|SO|III AUa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/255157
269482|2016-09-13|SO|III AUa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/269482
253313|2016-09-09|SO|III AUa 2113/15|Wyrok|56|https://www.saos.org.pl/judgments/253313
257393|2016-09-08|SO|III AUa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/257393
269008|2016-09-06|SO|III AUa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/269008
252277|2016-09-06|SO|III AUa 1969/15|Wyrok|56|https://www.saos.org.pl/judgments/252277
248287|2016-08-31|SO|III AUa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/248287
266774|2016-07-28|SO|III AUa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/266774
249212|2016-07-27|SO|III AUa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/249212
410351|2016-07-20|SO|III AUa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/410351
250259|2016-07-19|SO|III AUa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250259
257433|2016-07-05|SO|III AUa 907/15|Wyrok|56|https://www.saos.org.pl/judgments/257433
249217|2016-06-29|SO|III AUa 888/15|Wyrok|56|https://www.saos.org.pl/judgments/249217
251735|2016-06-23|SO|III AUa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/251735
248857|2016-06-23|SO|III AUa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/248857
235027|2016-06-23|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/235027
250886|2016-06-21|SO|III AUa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/250886
248336|2016-06-21|SO|III AUa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/248336
248316|2016-06-16|SO|III AUa 2576/15|Wyrok|56|https://www.saos.org.pl/judgments/248316
236892|2016-06-16|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236892
236256|2016-06-14|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/236256
242024|2016-06-08|SO|III AUa 74/16|Wyrok|56|https://www.saos.org.pl/judgments/242024
247409|2016-06-02|SO|III AUa 560/15|Wyrok|56|https://www.saos.org.pl/judgments/247409
250878|2016-05-25|SO|III AUa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/250878
227906|2016-05-17|SO|III AUa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/227906
226561|2016-05-12|SO|III AUa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/226561
227918|2016-05-11|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/227918
242264|2016-05-05|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/242264
237706|2016-04-27|SO|III AUa 2129/15|Wyrok|56|https://www.saos.org.pl/judgments/237706
246727|2016-04-21|SO|III AUa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/246727
223335|2016-04-19|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/223335
483902|2016-04-15|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/483902
223587|2016-04-15|SO|III AUa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/223587
223561|2016-04-15|SO|III AUa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/223561
223577|2016-04-07|SO|III AUa 2005/15|Wyrok|56|https://www.saos.org.pl/judgments/223577
223913|2016-04-05|SO|III AUa 1974/15|Wyrok|56|https://www.saos.org.pl/judgments/223913
219292|2016-04-01|SO|III AUa 1629/15|Wyrok|56|https://www.saos.org.pl/judgments/219292
231379|2016-03-30|SO|III AUa 1363/15|Wyrok|56|https://www.saos.org.pl/judgments/231379
247401|2016-03-23|SO|III AUa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/247401
223564|2016-03-23|SO|III AUa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/223564
218032|2016-03-23|SO|III AUa 1931/15|Wyrok|56|https://www.saos.org.pl/judgments/218032
216749|2016-03-22|SO|III AUa 1846/15|Wyrok|56|https://www.saos.org.pl/judgments/216749
215339|2016-03-09|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/215339
219696|2016-03-08|SO|III AUa 1816/15|Wyrok|56|https://www.saos.org.pl/judgments/219696
217393|2016-03-03|SO|III AUa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/217393
490656|2016-02-23|SO|III AUa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/490656
214772|2016-02-10|SO|III AUa 848/15|Wyrok|56|https://www.saos.org.pl/judgments/214772
218506|2016-02-05|SO|III AUa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/218506
490828|2016-02-04|SO|III AUa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/490828
212050|2016-02-03|SO|III AUa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/212050
241621|2016-01-28|SO|III AUa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/241621
221411|2016-01-28|SO|III AUa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/221411
218529|2016-01-28|SO|III AUa 391/15|Wyrok|56|https://www.saos.org.pl/judgments/218529
208226|2016-01-26|SO|III AUa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/208226
238362|2015-12-17|SO|III AUa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/238362
238354|2015-12-15|SO|III AUa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/238354
199085|2015-12-15|SO|III AUa 2067/14|Wyrok|56|https://www.saos.org.pl/judgments/199085
203039|2015-12-14|SO|III AUa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/203039
197312|2015-12-11|SO|III AUa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/197312
246464|2015-12-10|SO|III AUa 2048/14|Wyrok|56|https://www.saos.org.pl/judgments/246464
196258|2015-12-09|SO|III AUa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/196258
193069|2015-12-03|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/193069
220831|2015-11-24|SO|III AUa 2550/14|Wyrok|56|https://www.saos.org.pl/judgments/220831
198575|2015-11-23|SO|III AUa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/198575
184396|2015-11-23|SO|III AUa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/184396
212590|2015-11-17|SO|III AUa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/212590
184642|2015-11-09|SO|III AUa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/184642
184727|2015-11-06|SO|III AUa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/184727
214770|2015-11-03|SO|III AUa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/214770
213441|2015-11-03|SO|III AUa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/213441
213421|2015-10-27|SO|III AUa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/213421
203077|2015-10-27|SO|III AUa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/203077
196274|2015-10-21|SO|III AUa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/196274
184633|2015-10-19|SO|III AUa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/184633
216803|2015-10-14|SO|III AUa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/216803
184592|2015-10-09|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/184592
212903|2015-10-08|SO|III AUa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/212903
219733|2015-10-06|SO|III AUa 990/14|Wyrok|56|https://www.saos.org.pl/judgments/219733
212905|2015-10-01|SO|III AUa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/212905
184386|2015-10-01|SO|III AUa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/184386
184144|2015-09-22|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/184144
184337|2015-09-17|SO|III AUa 2246/14|Wyrok|56|https://www.saos.org.pl/judgments/184337
184703|2015-09-10|SO|III AUa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/184703
184393|2015-09-10|SO|III AUa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/184393
184187|2015-09-10|SO|III AUa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/184187
184204|2015-09-09|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/184204
184713|2015-09-03|SO|III AUa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/184713
179652|2015-09-03|SO|III AUa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/179652
184343|2015-08-26|SO|III AUa 2317/13|Wyrok|56|https://www.saos.org.pl/judgments/184343
178697|2015-08-19|SO|III AUa 2013/14|Wyrok|56|https://www.saos.org.pl/judgments/178697
180646|2015-08-18|SO|III AUa 1052/14|Wyrok|56|https://www.saos.org.pl/judgments/180646
174320|2015-07-30|SO|III AUa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/174320
177121|2015-07-28|SO|III AUa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/177121
179683|2015-07-03|SO|III AUa 871/14|Wyrok|56|https://www.saos.org.pl/judgments/179683
174284|2015-07-02|SO|III AUa 1805/14|Wyrok|56|https://www.saos.org.pl/judgments/174284
184680|2015-06-30|SO|III AUa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/184680
180972|2015-06-25|SO|III AUa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/180972
178670|2015-06-24|SO|III AUa 1784/14|Wyrok|56|https://www.saos.org.pl/judgments/178670
171732|2015-06-09|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/171732
170185|2015-06-09|SO|III AUa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/170185
176224|2015-05-19|SO|III AUa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/176224
171391|2015-05-14|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/171391
216782|2015-05-12|SO|III AUa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/216782
176209|2015-04-23|SO|III AUa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/176209
208233|2015-04-21|SO|III AUa 644/14|Wyrok|56|https://www.saos.org.pl/judgments/208233
199103|2015-04-21|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/199103
176205|2015-04-16|SO|III AUa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/176205
152764|2015-03-31|SO|III AUa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/152764
195634|2015-03-26|SO|III AUa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/195634
178271|2015-03-26|SO|III AUa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/178271
173182|2015-03-26|SO|III AUa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/173182
153303|2015-03-20|SO|III AUa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/153303
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
150152|2015-03-20|SO|III AUa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/150152
152228|2015-03-18|SO|III AUa 1788/14|Wyrok|56|https://www.saos.org.pl/judgments/152228
148798|2015-03-18|SO|III AUa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/148798
134943|2015-03-18|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/134943
173172|2015-03-10|SO|III AUa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/173172
176230|2015-02-26|SO|III AUa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/176230
133046|2015-02-26|SO|III AUa 1089/14|Wyrok|56|https://www.saos.org.pl/judgments/133046
149507|2015-02-12|SO|III AUa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/149507
184436|2015-02-10|SO|III AUa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/184436
184434|2015-02-10|SO|III AUa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/184434
171060|2015-02-10|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/171060
132719|2015-02-05|SO|III AUa 1232/14|Wyrok|56|https://www.saos.org.pl/judgments/132719
134283|2015-01-15|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/134283
180683|2015-01-13|SO|III AUa 620/14|Wyrok|56|https://www.saos.org.pl/judgments/180683
180677|2015-01-13|SO|III AUa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/180677
133354|2015-01-13|SO|III AUa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/133354
126173|2014-12-11|SO|III AUa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/126173
73963|2014-12-10|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/73963
129482|2014-12-03|SO|III AUa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/129482
149744|2014-12-02|SO|III AUa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/149744
126874|2014-12-02|SO|III AUa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/126874
75386|2014-11-13|SO|III AUa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/75386
130977|2014-10-21|SO|III AUa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/130977
126915|2014-10-16|SO|III AUa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/126915
71030|2014-10-16|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/71030
69173|2014-10-09|SO|III AUa 2971/13|Wyrok|56|https://www.saos.org.pl/judgments/69173
68924|2014-10-09|SO|III AUa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/68924
130989|2014-10-07|SO|III AUa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/130989
125318|2014-10-07|SO|III AUa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/125318
63994|2014-09-10|SO|III AUa 2664/13|Wyrok|56|https://www.saos.org.pl/judgments/63994
128337|2014-09-09|SO|III AUa 1234/13|Wyrok|56|https://www.saos.org.pl/judgments/128337
62458|2014-08-28|SO|III AUa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/62458
134276|2014-08-06|SO|III AUa 2050/13|Wyrok|56|https://www.saos.org.pl/judgments/134276
55647|2014-07-08|SO|III AUa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/55647
52380|2014-06-05|SO|III AUa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/52380
49885|2014-05-27|SO|III AUa 2012/13|Wyrok|56|https://www.saos.org.pl/judgments/49885
55552|2014-05-20|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/55552
51427|2014-05-20|SO|III AUa 1506/13|Wyrok|56|https://www.saos.org.pl/judgments/51427
52602|2014-05-15|SO|III AUa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/52602
48267|2014-05-08|SO|III AUa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/48267
48806|2014-04-15|SO|III AUa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/48806
44753|2014-04-14|SO|III AUa 1432/13|Wyrok|56|https://www.saos.org.pl/judgments/44753
48829|2014-04-10|SO|III AUa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/48829
42185|2014-04-03|SO|III AUa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/42185
46732|2014-03-19|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/46732
49246|2014-03-18|SO|III AUa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/49246
46454|2014-03-04|SO|III AUa 1030/13|Wyrok|56|https://www.saos.org.pl/judgments/46454
46043|2014-02-19|SO|III AUa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/46043
37260|2014-01-16|SO|III AUa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/37260
32245|2014-01-09|SO|III AUa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/32245
38721|2013-12-23|SO|III AUa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/38721
32119|2013-12-12|SO|III AUa 1699/12|Wyrok|56|https://www.saos.org.pl/judgments/32119
28614|2013-12-05|SO|III AUa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/28614
43097|2013-12-03|SO|III AUa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/43097
32571|2013-11-28|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/32571
34635|2013-11-26|SO|III AUa 1702/12|Wyrok|56|https://www.saos.org.pl/judgments/34635
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
30881|2013-11-21|SO|III AUa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/30881
26928|2013-11-12|SO|III AUa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/26928
41279|2013-11-07|SO|III AUa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/41279
35039|2013-11-07|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/35039
29314|2013-11-07|SO|III AUa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/29314
40844|2013-11-05|SO|III AUa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/40844
27522|2013-11-05|SO|III AUa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/27522
35199|2013-10-24|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/35199
40575|2013-10-22|SO|III AUa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/40575
27125|2013-10-18|SO|III AUa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/27125
35045|2013-10-17|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/35045
34842|2013-10-08|SO|III AUa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/34842
37971|2013-09-30|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/37971
35033|2013-09-30|SO|III AUa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/35033
27121|2013-09-26|SO|III AUa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/27121
32555|2013-09-25|SO|III AUa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/32555
23878|2013-09-10|SO|III AUa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/23878
27782|2013-09-03|SO|III AUa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/27782
18687|2013-08-07|SO|III AUa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/18687
18195|2013-07-11|SO|III AUa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/18195
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
16445|2013-06-25|SO|III AUa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/16445
42545|2013-06-20|SO|III AUa 1650/12|Wyrok|56|https://www.saos.org.pl/judgments/42545
33693|2013-06-20|SO|III AUa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/33693
15248|2013-06-20|SO|III AUa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/15248
16078|2013-06-18|SO|III AUa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/16078
29711|2013-06-13|SO|III AUa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/29711
16088|2013-06-13|SO|III AUa 1751/12|Wyrok|56|https://www.saos.org.pl/judgments/16088
16239|2013-06-06|SO|III AUa 1998/12|Wyrok|56|https://www.saos.org.pl/judgments/16239
15575|2013-06-04|SO|III AUa 1765/12|Wyrok|56|https://www.saos.org.pl/judgments/15575
33460|2013-05-29|SO|III AUa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/33460
33344|2013-05-28|SO|III AUa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33344
33467|2013-05-24|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/33467
12061|2013-05-07|SO|III AUa 1537/12|Wyrok|56|https://www.saos.org.pl/judgments/12061
11390|2013-05-07|SO|III AUa 1745/12|Wyrok|56|https://www.saos.org.pl/judgments/11390
12990|2013-04-26|SO|III AUa 1741/12|Wyrok|56|https://www.saos.org.pl/judgments/12990
12997|2013-04-25|SO|III AUa 1857/12|Wyrok|56|https://www.saos.org.pl/judgments/12997
10679|2013-04-24|SO|III AUa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/10679
25981|2013-04-23|SO|III AUa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/25981
25506|2013-04-18|SO|III AUa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/25506
241176|2013-04-16|SO|III AUa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/241176
8780|2013-03-26|SO|III AUa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/8780
22801|2013-03-21|SO|III AUa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/22801
8967|2013-03-21|SO|III AUa 1567/12|Wyrok|56|https://www.saos.org.pl/judgments/8967
11976|2013-03-20|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/11976
20622|2013-03-19|SO|III AUa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/20622
8955|2013-03-15|SO|III AUa 1338/12|Wyrok|56|https://www.saos.org.pl/judgments/8955
9471|2013-03-14|SO|III AUa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/9471
9985|2013-03-06|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/9985
9671|2013-02-28|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/9671
