saos_id|date|court|case_number|type|score|saos_url
556|2012-08-14|SO|III AUa 322/12|Wyrok|56|https://www.saos.org.pl/judgments/556
1671|2012-02-16|SO|III AUa 1719/11|Wyrok|56|https://www.saos.org.pl/judgments/1671
1644|2012-01-10|SO|III AUa 1535/11|Wyrok|56|https://www.saos.org.pl/judgments/1644
172736|2015-06-17|SO|III AUa 1227/14|Postanowienie|47|https://www.saos.org.pl/judgments/172736
451300|2021-09-14|SO|III AUa 687/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451300
482636|2020-03-12|SO|III AUa 1691/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482636
417292|2020-03-10|SO|III AUa 1560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417292
425841|2020-02-14|SO|III AUa 1602/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/425841
417450|2020-02-06|SO|III AUa 1177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/417450
541372|2026-01-21|SO|VII U 82/25|Wyrok|40|https://www.saos.org.pl/judgments/541372
540820|2025-12-10|SO|VII U 580/24|Wyrok|40|https://www.saos.org.pl/judgments/540820
534293|2025-08-13|SO|VII U 1004/24|Wyrok|40|https://www.saos.org.pl/judgments/534293
533311|2025-07-25|SO|IV U 520/25|Wyrok|40|https://www.saos.org.pl/judgments/533311
534306|2025-07-09|SO|VII U 735/23|Wyrok|40|https://www.saos.org.pl/judgments/534306
531458|2025-05-28|SO|IV U 483/25|Wyrok|40|https://www.saos.org.pl/judgments/531458
530993|2025-05-08|SO|IV U 1066/24|Wyrok|40|https://www.saos.org.pl/judgments/530993
528234|2025-05-08|SO|IV U 1046/24|Wyrok|40|https://www.saos.org.pl/judgments/528234
527782|2025-04-14|SO|IV U 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/527782
528076|2025-03-27|SO|IV U 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/528076
528506|2025-03-12|SO|IV U 56/25|Wyrok|40|https://www.saos.org.pl/judgments/528506
525040|2025-01-30|SO|IV U 928/24|Wyrok|40|https://www.saos.org.pl/judgments/525040
521928|2025-01-15|SO|IV U 1089/24|Wyrok|40|https://www.saos.org.pl/judgments/521928
521028|2024-11-14|SO|IV U 320/24|Wyrok|40|https://www.saos.org.pl/judgments/521028
512185|2024-09-06|SO|VII U 646/23|Wyrok|40|https://www.saos.org.pl/judgments/512185
512250|2024-07-26|SO|VII U 882/24|Wyrok|40|https://www.saos.org.pl/judgments/512250
509023|2024-06-25|SO|IV U 256/24|Wyrok|40|https://www.saos.org.pl/judgments/509023
512038|2024-06-19|SO|VII U 1810/23|Wyrok|40|https://www.saos.org.pl/judgments/512038
512078|2024-05-29|SO|VII U 327/24|Wyrok|40|https://www.saos.org.pl/judgments/512078
512020|2024-02-14|SO|VII U 168/23|Wyrok|40|https://www.saos.org.pl/judgments/512020
511872|2024-01-31|SO|VII U 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/511872
512225|2023-12-05|SO|VII U 847/23|Wyrok|40|https://www.saos.org.pl/judgments/512225
512270|2023-11-27|SO|VII U 976/23|Wyrok|40|https://www.saos.org.pl/judgments/512270
493204|2023-07-11|SO|VII U 1154/22|Wyrok|40|https://www.saos.org.pl/judgments/493204
512128|2023-06-07|SO|VII U 456/22|Wyrok|40|https://www.saos.org.pl/judgments/512128
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
483116|2023-01-11|SO|VII U 179/21|Wyrok|40|https://www.saos.org.pl/judgments/483116
484214|2023-01-10|SO|VII U 4309/19|Wyrok|40|https://www.saos.org.pl/judgments/484214
483115|2022-12-30|SO|VII U 1759/21|Wyrok|40|https://www.saos.org.pl/judgments/483115
483111|2022-11-24|SO|VII U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/483111
479672|2022-11-14|SO|VII U 1379/20|Wyrok|40|https://www.saos.org.pl/judgments/479672
477580|2022-11-03|SO|VII U 389/22|Wyrok|40|https://www.saos.org.pl/judgments/477580
477928|2022-11-02|SO|VII U 1715/21|Wyrok|40|https://www.saos.org.pl/judgments/477928
479682|2022-10-28|SO|VII U 925/18|Wyrok|40|https://www.saos.org.pl/judgments/479682
477180|2022-09-26|SO|VII U 774/21|Wyrok|40|https://www.saos.org.pl/judgments/477180
473312|2022-08-11|SO|VII U 1514/21|Wyrok|40|https://www.saos.org.pl/judgments/473312
471283|2022-07-06|SO|VII U 317/22|Wyrok|40|https://www.saos.org.pl/judgments/471283
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
471601|2022-06-10|SO|VII U 1431/21|Wyrok|40|https://www.saos.org.pl/judgments/471601
471176|2022-06-07|SO|VII U 1773/21|Wyrok|40|https://www.saos.org.pl/judgments/471176
474118|2022-06-06|SO|VII U 1314/20|Wyrok|40|https://www.saos.org.pl/judgments/474118
471189|2022-05-13|SO|VII U 6/22|Wyrok|40|https://www.saos.org.pl/judgments/471189
469160|2022-03-11|SO|VII U 1511/20|Wyrok|40|https://www.saos.org.pl/judgments/469160
465353|2022-03-02|SO|VII U 1376/21|Wyrok|40|https://www.saos.org.pl/judgments/465353
469157|2022-02-28|SO|VII U 1140/19|Wyrok|40|https://www.saos.org.pl/judgments/469157
465443|2022-02-28|SO|VII U 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465443
454553|2021-12-01|SO|VII U 87/21|Wyrok|40|https://www.saos.org.pl/judgments/454553
455763|2021-09-24|SO|VII U 1468/20|Wyrok|40|https://www.saos.org.pl/judgments/455763
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
448192|2021-06-23|SO|VII U 1271/20|Wyrok|40|https://www.saos.org.pl/judgments/448192
448987|2021-05-31|SO|VII U 187/19|Wyrok|40|https://www.saos.org.pl/judgments/448987
448277|2021-05-17|SO|VII U 67/21|Wyrok|40|https://www.saos.org.pl/judgments/448277
448105|2021-05-06|SO|VII U 642/20|Wyrok|40|https://www.saos.org.pl/judgments/448105
448124|2021-04-01|SO|VII U 978/20|Wyrok|40|https://www.saos.org.pl/judgments/448124
455774|2021-03-24|SO|VII U 523/19|Wyrok|40|https://www.saos.org.pl/judgments/455774
467030|2021-02-25|SO|IV U 2024/19|Wyrok|40|https://www.saos.org.pl/judgments/467030
448119|2021-01-18|SO|VII U 918/20|Wyrok|40|https://www.saos.org.pl/judgments/448119
450094|2021-01-11|SO|VII U 1506/18|Wyrok|40|https://www.saos.org.pl/judgments/450094
447820|2020-12-15|SO|VII U 298/20|Wyrok|40|https://www.saos.org.pl/judgments/447820
448839|2020-10-08|SO|VII U 93/20|Wyrok|40|https://www.saos.org.pl/judgments/448839
421930|2020-08-05|SO|VII U 2239/19|Wyrok|40|https://www.saos.org.pl/judgments/421930
416071|2020-06-05|SO|VII U 3838/19|Wyrok|40|https://www.saos.org.pl/judgments/416071
416062|2020-06-04|SO|VII U 1420/18|Wyrok|40|https://www.saos.org.pl/judgments/416062
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
408560|2019-12-20|SO|VII U 2580/19|Wyrok|40|https://www.saos.org.pl/judgments/408560
401349|2019-11-27|SO|IV U 140/19|Wyrok|40|https://www.saos.org.pl/judgments/401349
391760|2019-06-14|SO|IV U 923/18|Wyrok|40|https://www.saos.org.pl/judgments/391760
394143|2019-06-12|SO|IV U 1759/18|Wyrok|40|https://www.saos.org.pl/judgments/394143
387833|2019-05-14|SO|V U 2/19|Wyrok|40|https://www.saos.org.pl/judgments/387833
394165|2019-04-11|SO|IV U 1918/18|Wyrok|40|https://www.saos.org.pl/judgments/394165
387348|2019-03-27|SO|V U 789/18|Wyrok|40|https://www.saos.org.pl/judgments/387348
389487|2019-03-05|SO|VII U 1508/18|Wyrok|40|https://www.saos.org.pl/judgments/389487
387371|2019-02-18|SO|VII U 979/18|Wyrok|40|https://www.saos.org.pl/judgments/387371
373895|2019-02-12|SO|V U 616/18|Wyrok|40|https://www.saos.org.pl/judgments/373895
387358|2019-02-08|SO|VII U 1507/18|Wyrok|40|https://www.saos.org.pl/judgments/387358
386696|2018-12-18|SO|VII U 1093/18|Wyrok|40|https://www.saos.org.pl/judgments/386696
371757|2018-12-12|SO|IV U 1110/18|Wyrok|40|https://www.saos.org.pl/judgments/371757
385148|2018-11-13|SO|VII U 713/18|Wyrok|40|https://www.saos.org.pl/judgments/385148
372485|2018-11-13|SO|IV U 1573/17|Wyrok|40|https://www.saos.org.pl/judgments/372485
376083|2018-10-17|SO|VII U 757/17|Wyrok|40|https://www.saos.org.pl/judgments/376083
375844|2018-09-26|SO|VII U 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/375844
376050|2018-09-24|SO|VII U 626/17|Wyrok|40|https://www.saos.org.pl/judgments/376050
379390|2018-07-30|SO|IV U 140/18|Wyrok|40|https://www.saos.org.pl/judgments/379390
375996|2018-07-20|SO|VII U 402/18|Wyrok|40|https://www.saos.org.pl/judgments/375996
358118|2018-07-18|SO|V U 634/17|Wyrok|40|https://www.saos.org.pl/judgments/358118
379372|2018-07-11|SO|IV U 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/379372
375830|2018-05-25|SO|VII U 119/17|Wyrok|40|https://www.saos.org.pl/judgments/375830
376011|2018-05-18|SO|VII U 447/18|Wyrok|40|https://www.saos.org.pl/judgments/376011
376087|2018-04-25|SO|VII U 784/17|Wyrok|40|https://www.saos.org.pl/judgments/376087
375942|2018-04-05|SO|VII U 1716/17|Wyrok|40|https://www.saos.org.pl/judgments/375942
339104|2018-03-20|SO|V U 888/17|Wyrok|40|https://www.saos.org.pl/judgments/339104
336798|2018-03-15|SO|IV U 1357/17|Wyrok|40|https://www.saos.org.pl/judgments/336798
361733|2018-02-15|SO|VII U 382/16|Wyrok|40|https://www.saos.org.pl/judgments/361733
330310|2018-01-30|SO|V U 890/17|Wyrok|40|https://www.saos.org.pl/judgments/330310
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
322633|2018-01-16|SO|V U 898/17|Wyrok|40|https://www.saos.org.pl/judgments/322633
333098|2018-01-15|SO|VII U 1587/17|Wyrok|40|https://www.saos.org.pl/judgments/333098
324161|2017-12-18|SO|VII U 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/324161
329828|2017-12-12|SO|IV U 986/16|Wyrok|40|https://www.saos.org.pl/judgments/329828
322414|2017-12-12|SO|V U 493/17|Wyrok|40|https://www.saos.org.pl/judgments/322414
321932|2017-11-30|SO|IV U 643/17|Wyrok|40|https://www.saos.org.pl/judgments/321932
324182|2017-11-06|SO|VII U 179/16|Wyrok|40|https://www.saos.org.pl/judgments/324182
318676|2017-10-31|SO|IV U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/318676
320379|2017-10-11|SO|VII U 963/15|Wyrok|40|https://www.saos.org.pl/judgments/320379
319364|2017-09-12|SO|VII U 315/17|Wyrok|40|https://www.saos.org.pl/judgments/319364
315584|2017-08-10|SO|VII U 1991/16|Wyrok|40|https://www.saos.org.pl/judgments/315584
295693|2017-08-03|SO|IV U 938/16|Wyrok|40|https://www.saos.org.pl/judgments/295693
313463|2017-07-27|SO|VII U 436/16|Wyrok|40|https://www.saos.org.pl/judgments/313463
295186|2017-07-20|SO|IV U 978/16|Wyrok|40|https://www.saos.org.pl/judgments/295186
313467|2017-07-13|SO|VII U 696/17|Wyrok|40|https://www.saos.org.pl/judgments/313467
298998|2017-06-12|SO|IV U 1469/16|Wyrok|40|https://www.saos.org.pl/judgments/298998
306720|2017-04-18|SO|VII U 9/17|Wyrok|40|https://www.saos.org.pl/judgments/306720
293532|2017-03-24|SO|VII U 231/15|Wyrok|40|https://www.saos.org.pl/judgments/293532
259940|2016-11-08|SO|VII U 60/15|Wyrok|40|https://www.saos.org.pl/judgments/259940
256893|2016-10-06|SO|VII U 261/16|Wyrok|40|https://www.saos.org.pl/judgments/256893
255540|2016-09-30|SO|V U 646/16|Wyrok|40|https://www.saos.org.pl/judgments/255540
257773|2016-09-29|SO|VII U 1000/15|Wyrok|40|https://www.saos.org.pl/judgments/257773
258301|2016-09-28|SO|VII U 341/15|Wyrok|40|https://www.saos.org.pl/judgments/258301
259252|2016-09-22|SO|VII U 725/16|Wyrok|40|https://www.saos.org.pl/judgments/259252
249025|2016-09-21|SO|IV U 796/16|Wyrok|40|https://www.saos.org.pl/judgments/249025
256689|2016-09-08|SO|VII U 1662/15|Wyrok|40|https://www.saos.org.pl/judgments/256689
256370|2016-08-29|SO|VII U 1077/16|Wyrok|40|https://www.saos.org.pl/judgments/256370
241808|2016-07-12|SO|VII U 1699/15|Wyrok|40|https://www.saos.org.pl/judgments/241808
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
236313|2016-05-25|SO|V U 205/16|Wyrok|40|https://www.saos.org.pl/judgments/236313
226856|2016-05-19|SO|VII U 126/16|Wyrok|40|https://www.saos.org.pl/judgments/226856
226857|2016-05-10|SO|VII U 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/226857
327278|2016-04-26|SO|IV U 281/16|Wyrok|40|https://www.saos.org.pl/judgments/327278
227471|2016-04-01|SO|VII U 1494/15|Wyrok|40|https://www.saos.org.pl/judgments/227471
214916|2016-03-14|SO|VII U 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/214916
226864|2016-02-24|SO|VII U 1424/15|Wyrok|40|https://www.saos.org.pl/judgments/226864
221117|2016-02-24|SO|VII U 951/15|Wyrok|40|https://www.saos.org.pl/judgments/221117
216298|2016-02-10|SO|V U 1050/15|Wyrok|40|https://www.saos.org.pl/judgments/216298
204809|2016-01-12|SO|V U 872/15|Wyrok|40|https://www.saos.org.pl/judgments/204809
180210|2015-09-14|SO|VII U 943/13|Wyrok|40|https://www.saos.org.pl/judgments/180210
187311|2015-06-17|SO|V U 20/15|Wyrok|40|https://www.saos.org.pl/judgments/187311
187317|2015-06-08|SO|V U 2350/14|Wyrok|40|https://www.saos.org.pl/judgments/187317
156145|2015-05-28|SO|VII U 1398/14|Wyrok|40|https://www.saos.org.pl/judgments/156145
159827|2015-05-27|SO|V U 3190/14|Wyrok|40|https://www.saos.org.pl/judgments/159827
246769|2015-05-12|SO|IV U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/246769
152304|2015-03-10|SO|V U 3249/14|Wyrok|40|https://www.saos.org.pl/judgments/152304
151956|2015-01-28|SO|V U 2785/14|Wyrok|40|https://www.saos.org.pl/judgments/151956
75311|2014-11-26|SO|VIII U 2063/14|Wyrok|40|https://www.saos.org.pl/judgments/75311
232459|2014-11-19|SO|VII U 1704/13|Wyrok|40|https://www.saos.org.pl/judgments/232459
55893|2014-05-12|SO|V U 132/14|Wyrok|40|https://www.saos.org.pl/judgments/55893
45453|2014-03-19|SO|IV U 1731/13|Wyrok|40|https://www.saos.org.pl/judgments/45453
35879|2014-01-03|SO|V U 1143/13|Wyrok|40|https://www.saos.org.pl/judgments/35879
215584|2013-12-23|SO|VII U 591/11|Wyrok|40|https://www.saos.org.pl/judgments/215584
29855|2013-12-11|SO|VI U 1840/12|Wyrok|40|https://www.saos.org.pl/judgments/29855
32760|2013-11-26|SO|V U 1169/13|Wyrok|40|https://www.saos.org.pl/judgments/32760
28320|2013-10-31|SO|IV U 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/28320
24059|2013-09-18|SO|V U 1905/12|Wyrok|40|https://www.saos.org.pl/judgments/24059
18860|2013-07-09|SO|IV U 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/18860
22458|2013-06-18|SO|IV U 2488/12|Wyrok|40|https://www.saos.org.pl/judgments/22458
22938|2013-05-14|SO|IV U 2457/12|Wyrok|40|https://www.saos.org.pl/judgments/22938
219084|2013-01-22|SO|VII U 284/09|Wyrok|40|https://www.saos.org.pl/judgments/219084
542943|2026-02-11|SO|IV U 20/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/542943
542275|2026-01-29|SO|IV U 404/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542275
535941|2025-08-07|SO|IV U 576/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535941
534934|2025-08-05|SO|IV U 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534934
534842|2025-08-05|SO|IV U 683/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534842
532814|2025-04-08|SO|VIII U 1410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532814
527065|2024-12-20|SO|VIII U 1992/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527065
524766|2024-11-07|SO|VIII U 962/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524766
524416|2024-11-04|SO|VIII U 1556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524416
520444|2024-07-25|SO|VIII U 241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520444
515959|2024-06-06|SO|VIII U 756/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515959
513284|2024-05-17|SO|VIII U 1373/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513284
513890|2024-01-29|SO|VIII U 460/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513890
513709|2023-11-23|SO|VIII U 2291/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513709
513989|2023-11-03|SO|VIII U 613/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513989
513104|2023-11-03|SO|VIII U 1069/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513104
514242|2023-10-30|SO|VIII U 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514242
513092|2023-10-30|SO|VIII U 1046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513092
513768|2023-10-09|SO|VIII U 2474/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513768
491967|2023-07-24|SO|VIII U 2297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491967
490386|2023-06-09|SO|VIII U 2163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490386
490032|2023-05-30|SO|VIII U 835/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490032
486168|2023-04-04|SO|VIII U 2287/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486168
476476|2022-10-14|SO|VIII U 2456/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476476
474848|2022-08-01|SO|VIII U 2898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474848
470321|2022-07-27|SO|VIII U 2869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470321
470099|2022-07-13|SO|VIII U 276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470099
463114|2022-03-28|SO|VIII U 2496/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463114
453553|2021-12-07|SO|VIII U 1773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453553
450169|2021-09-27|SO|VIII U 742/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450169
449041|2021-09-24|SO|VIII U 1618/21|Zarządzenie|27|https://www.saos.org.pl/judgments/449041
442957|2021-07-12|SO|VIII U 236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/442957
440941|2021-05-20|SO|VIII U 3433/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440941
440920|2021-05-11|SO|VIII U 1966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440920
440924|2021-04-19|SO|VIII U 2030/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440924
437137|2021-04-02|SO|VIII U 5019/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437137
436982|2021-03-25|SO|VIII U 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436982
437132|2021-03-23|SO|VIII U 3956/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437132
440715|2021-03-18|SO|VIII U 4835/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440715
436850|2021-03-15|SO|VIII U 4669/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436850
432128|2021-02-08|SO|VIII U 1765/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432128
431859|2021-01-29|SO|VIII U 1473/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431859
430449|2021-01-11|SO|VIII U 272/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430449
424587|2020-11-18|SO|VIII U 767/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424587
423554|2020-11-06|SO|VIII U 3836/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423554
423350|2020-11-02|SO|VIII U 78/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423350
421755|2020-09-29|SO|VIII U 5054/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421755
421539|2020-09-21|SO|VIII U 1421/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421539
421818|2020-09-18|SO|VIII U 1407/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421818
422092|2020-08-31|SO|VIII U 3700/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422092
422084|2020-08-20|SO|VIII U 281/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422084
421839|2020-08-10|SO|VIII U 3391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421839
419785|2020-07-30|SO|VIII U 2672/19|Zarządzenie|27|https://www.saos.org.pl/judgments/419785
418260|2020-07-13|SO|VIII U 4296/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418260
410956|2020-03-11|SO|VIII U 4480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410956
410973|2020-03-02|SO|VIII U 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410973
411568|2020-02-20|SO|VIII U 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/411568
410537|2020-02-18|SO|VIII U 3135/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410537
405949|2020-02-11|SO|VIII U 2112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405949
405940|2020-02-11|SO|VIII U 1766/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405940
399388|2019-12-31|SO|VIII U 619/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399388
398617|2019-12-11|SO|VIII U 2468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398617
398628|2019-12-10|SO|VIII U 77/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398628
395033|2019-10-14|SO|VIII U 1360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395033
394919|2019-09-20|SO|VIII U 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394919
394914|2019-09-17|SO|VIII U 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394914
392999|2019-09-12|SO|VIII U 2310/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392999
396242|2019-09-03|SO|VIII U 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396242
393028|2019-09-02|SO|VIII U 585/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393028
393013|2019-08-22|SO|VIII U 2506/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393013
388309|2019-07-31|SO|VIII U 402/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388309
390951|2019-07-18|SO|VIII U 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390951
388167|2019-07-05|SO|VIII U 2236/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388167
385194|2019-07-02|SO|VIII U 1970/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385194
385201|2019-07-01|SO|VIII U 2227/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385201
385168|2019-06-07|SO|VIII U 1434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385168
385214|2019-06-04|SO|VIII U 373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385214
381974|2019-05-28|SO|VIII U 876/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381974
381968|2019-05-27|SO|VIII U 726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/381968
381981|2019-05-23|SO|VIII U 94/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381981
381898|2019-05-20|SO|VIII U 1234/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381898
381893|2019-05-20|SO|VIII U 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381893
381925|2019-05-13|SO|VIII U 2113/17|Zarządzenie|27|https://www.saos.org.pl/judgments/381925
382373|2019-05-09|SO|VIII U 61/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382373
384644|2019-04-24|SO|VIII U 2114/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384644
384367|2019-04-24|SO|VIII U 2016/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384367
384363|2019-04-24|SO|VIII U 1841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384363
383902|2019-04-24|SO|VIII U 1803/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383902
384641|2019-04-17|SO|VIII U 1711/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384641
383104|2019-04-16|SO|VIII U 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383104
380769|2019-04-12|SO|VIII U 766/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380769
380694|2019-04-09|SO|VIII U 2491/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380694
380505|2019-04-04|SO|VIII U 1404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380505
382333|2019-04-02|SO|VIII U 1518/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382333
380661|2019-04-01|SO|VIII U 2241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380661
382906|2019-03-29|SO|VIII U 785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382906
380790|2019-03-29|SO|VIII U 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380790
380586|2019-03-29|SO|VIII U 1871/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380586
380501|2019-03-26|SO|VIII U 1390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380501
380513|2019-03-18|SO|VIII U 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380513
380489|2019-03-18|SO|VIII U 1358/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380489
380621|2019-03-13|SO|VIII U 2064/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380621
380726|2019-03-11|SO|VIII U 326/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380726
380629|2019-03-08|SO|VIII U 2111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380629
380645|2019-03-07|SO|VIII U 2173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380645
380541|2019-02-28|SO|VIII U 1664/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380541
380699|2019-02-27|SO|VIII U 2535/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380699
380498|2019-02-26|SO|VIII U 1388/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380498
380750|2019-02-12|SO|VIII U 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380750
380679|2019-02-11|SO|VIII U 2402/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380679
369906|2019-02-08|SO|VIII U 993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369906
369861|2019-02-08|SO|VIII U 1740/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369861
369860|2019-02-07|SO|VIII U 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369860
369400|2019-01-31|SO|VIII U 979/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369400
