saos_id|date|court|case_number|type|score|saos_url
436976|2021-03-29|SO|VIII U 1031/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436976
427345|2020-12-09|SO|VIII U 4328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427345
423349|2020-11-03|SO|VIII U 567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423349
393005|2019-09-09|SO|VIII U 2353/17|Zarządzenie|27|https://www.saos.org.pl/judgments/393005
384367|2019-04-24|SO|VIII U 2016/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384367
381983|2019-03-25|SO|VIII Ua 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381983
380803|2019-01-16|SO|VIII Ua 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380803
329164|2018-02-28|SO|VIII U 3765/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/329164
297256|2017-07-10|SO|VIII U 596/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297256
223412|2016-05-09|SO|VIII U 2493/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223412
214560|2016-03-29|SO|VIII U 2059/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214560
