saos_id|date|court|case_number|type|score|saos_url
248557|2016-06-29|SO|VII U 177/16|Wyrok|40|https://www.saos.org.pl/judgments/248557
213033|2016-01-15|SO|VII U 1431/15|Wyrok|40|https://www.saos.org.pl/judgments/213033
217612|2015-01-20|SO|VII U 1311/14|Wyrok|40|https://www.saos.org.pl/judgments/217612
228473|2015-01-15|SO|VII U 1411/14|Wyrok|40|https://www.saos.org.pl/judgments/228473
234092|2014-12-02|SO|VII U 456/14|Wyrok|40|https://www.saos.org.pl/judgments/234092
248566|2014-11-19|SO|VII U 86/14|Wyrok|40|https://www.saos.org.pl/judgments/248566
67336|2014-09-08|SO|V U 1966/14|Wyrok|40|https://www.saos.org.pl/judgments/67336
50752|2014-04-30|SO|IV U 260/14|Wyrok|40|https://www.saos.org.pl/judgments/50752
35372|2014-01-13|SO|IV U 2151/13|Wyrok|40|https://www.saos.org.pl/judgments/35372
33429|2013-11-20|SO|V U 937/13|Wyrok|40|https://www.saos.org.pl/judgments/33429
15560|2013-04-19|SO|IV U 311/13|Wyrok|40|https://www.saos.org.pl/judgments/15560
12707|2013-04-19|SO|IV U 177/13|Wyrok|40|https://www.saos.org.pl/judgments/12707
6339|2013-02-20|SO|V U 1860/12|Wyrok|40|https://www.saos.org.pl/judgments/6339
535941|2025-08-07|SO|IV U 576/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535941
532838|2025-04-10|SO|VIII U 2211/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532838
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
476724|2022-10-27|SO|VIII U 754/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476724
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
410537|2020-02-18|SO|VIII U 3135/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410537
388161|2019-07-08|SO|VIII U 1856/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388161
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
380687|2019-04-04|SO|VIII U 2448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380687
372363|2019-01-22|SO|VIII U 2277/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372363
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
367800|2018-11-05|SO|VIII U 1121/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367800
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
327673|2018-02-12|SO|VIII U 893/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327673
329113|2018-02-07|SO|VIII U 1550/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329113
325391|2018-01-31|SO|VIII U 1795/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325391
326560|2018-01-15|SO|VIII U 203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326560
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
285961|2017-05-18|SO|VIII U 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285961
276846|2017-03-20|SO|VIII U 1161/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276846
269080|2017-01-30|SO|VIII U 1699/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269080
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
263708|2017-01-12|SO|VIII U 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263708
263511|2017-01-09|SO|VIII U 764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263511
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
255038|2016-11-10|SO|VIII U 3205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255038
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
248585|2016-09-28|SO|VIII U 1495/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248585
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
193451|2015-11-02|SO|III Ca 992/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193451
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
