saos_id|date|court|case_number|type|score|saos_url
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
421998|2020-10-06|SO|III K 495/19|Wyrok|40|https://www.saos.org.pl/judgments/421998
429361|2020-08-25|SO|IV Ka 530/20|Wyrok|40|https://www.saos.org.pl/judgments/429361
419851|2020-08-18|SO|III K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/419851
431787|2020-07-13|SO|VI K 233/20|Wyrok|40|https://www.saos.org.pl/judgments/431787
430419|2020-07-13|SO|IV Ka 422/20|Wyrok|40|https://www.saos.org.pl/judgments/430419
429275|2020-07-01|SO|VI K 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/429275
431788|2020-06-24|SO|VI K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/431788
425278|2020-06-23|SO|IV Ka 351/20|Wyrok|40|https://www.saos.org.pl/judgments/425278
420422|2020-06-22|SO|VI K 1145/18|Wyrok|40|https://www.saos.org.pl/judgments/420422
424559|2020-06-09|SO|IV Ka 276/20|Wyrok|40|https://www.saos.org.pl/judgments/424559
423308|2020-03-12|SO|III K 122/19|Wyrok|40|https://www.saos.org.pl/judgments/423308
428722|2020-03-06|SO|II K 487/19|Wyrok|40|https://www.saos.org.pl/judgments/428722
429279|2020-03-05|SO|VI K 982/19|Wyrok|40|https://www.saos.org.pl/judgments/429279
428725|2020-03-02|SO|II K 539/19|Wyrok|40|https://www.saos.org.pl/judgments/428725
420426|2020-02-25|SO|VI K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/420426
419145|2020-02-20|SO|IV Ka 1184/19|Wyrok|40|https://www.saos.org.pl/judgments/419145
420428|2020-01-27|SO|VI K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/420428
409618|2020-01-21|SO|IV Ka 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/409618
420429|2019-12-23|SO|VI K 994/19|Wyrok|40|https://www.saos.org.pl/judgments/420429
418893|2019-12-20|SO|II K 807/19|Wyrok|40|https://www.saos.org.pl/judgments/418893
433546|2019-12-09|SO|II K 759/18|Wyrok|40|https://www.saos.org.pl/judgments/433546
405524|2019-11-18|SO|VI K 948/18|Wyrok|40|https://www.saos.org.pl/judgments/405524
404749|2019-11-12|SO|IV Ka 895/19|Wyrok|40|https://www.saos.org.pl/judgments/404749
401304|2019-10-18|SO|IV Ka 781/19|Wyrok|40|https://www.saos.org.pl/judgments/401304
405523|2019-10-16|SO|VI K 589/19|Wyrok|40|https://www.saos.org.pl/judgments/405523
401305|2019-10-14|SO|IV Ka 837/19|Wyrok|40|https://www.saos.org.pl/judgments/401305
394433|2019-10-07|SO|VI K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/394433
393113|2019-09-26|SO|III K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/393113
394431|2019-09-18|SO|VI K 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/394431
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
407132|2019-09-06|SO|II K 979/18|Wyrok|40|https://www.saos.org.pl/judgments/407132
402733|2019-09-03|SO|III K 281/15|Wyrok|40|https://www.saos.org.pl/judgments/402733
395676|2019-08-27|SO|IV Ka 500/19|Wyrok|40|https://www.saos.org.pl/judgments/395676
389230|2019-06-27|SO|IV Ka 402/19|Wyrok|40|https://www.saos.org.pl/judgments/389230
389229|2019-06-27|SO|IV Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/389229
390363|2019-06-24|SO|VI K 864/18|Wyrok|40|https://www.saos.org.pl/judgments/390363
389763|2019-06-18|SO|III K 1/18|Wyrok|40|https://www.saos.org.pl/judgments/389763
391449|2019-06-17|SO|III K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/391449
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
390359|2019-05-20|SO|VI K 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/390359
409799|2019-05-16|SO|VIII K 7/19|Wyrok|40|https://www.saos.org.pl/judgments/409799
390360|2019-05-16|SO|VI K 1354/18|Wyrok|40|https://www.saos.org.pl/judgments/390360
381699|2019-04-18|SO|VII Ka 1064/18|Wyrok|40|https://www.saos.org.pl/judgments/381699
395423|2019-04-15|SO|II K 592/18|Wyrok|40|https://www.saos.org.pl/judgments/395423
381679|2019-04-15|SO|III K 82/19|Wyrok|40|https://www.saos.org.pl/judgments/381679
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
380164|2019-04-08|SO|VI W 1996/18|Wyrok|40|https://www.saos.org.pl/judgments/380164
380022|2019-04-04|SO|VI K 536/18|Wyrok|40|https://www.saos.org.pl/judgments/380022
379182|2019-03-29|SO|IV Ka 174/19|Wyrok|40|https://www.saos.org.pl/judgments/379182
380019|2019-03-27|SO|VI K 1086/18|Wyrok|40|https://www.saos.org.pl/judgments/380019
380021|2019-03-20|SO|VI K 1246/18|Wyrok|40|https://www.saos.org.pl/judgments/380021
379172|2019-03-14|SO|IV Ka 139/19|Wyrok|40|https://www.saos.org.pl/judgments/379172
374615|2019-03-11|SO|VI K 89/18|Wyrok|40|https://www.saos.org.pl/judgments/374615
374611|2019-03-04|SO|VI K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/374611
395414|2019-03-01|SO|II K 1000/18|Wyrok|40|https://www.saos.org.pl/judgments/395414
371437|2019-02-18|SO|IV Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/371437
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
379180|2019-02-14|SO|IV Ka 17/19|Wyrok|40|https://www.saos.org.pl/judgments/379180
371278|2019-02-07|SO|VI K 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371278
371279|2019-02-04|SO|VI K 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/371279
371453|2019-01-10|SO|VII Ka 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/371453
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
368044|2018-12-14|SO|IV Ka 986/18|Wyrok|40|https://www.saos.org.pl/judgments/368044
367960|2018-12-05|SO|VI K 170/17|Wyrok|40|https://www.saos.org.pl/judgments/367960
361555|2018-10-15|SO|VI K 917/15|Wyrok|40|https://www.saos.org.pl/judgments/361555
359156|2018-10-10|SO|VI K 698/18|Wyrok|40|https://www.saos.org.pl/judgments/359156
359153|2018-10-10|SO|VI K 667/18|Wyrok|40|https://www.saos.org.pl/judgments/359153
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
361552|2018-10-04|SO|VI K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/361552
364011|2018-10-02|SO|VI Ka 460/18|Wyrok|40|https://www.saos.org.pl/judgments/364011
359146|2018-09-26|SO|VI K 173/18|Wyrok|40|https://www.saos.org.pl/judgments/359146
359152|2018-09-24|SO|VI K 502/18|Wyrok|40|https://www.saos.org.pl/judgments/359152
359151|2018-09-20|SO|VI K 446/18|Wyrok|40|https://www.saos.org.pl/judgments/359151
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
359147|2018-09-17|SO|VI K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/359147
360861|2018-09-14|SO|III K 152/18|Wyrok|40|https://www.saos.org.pl/judgments/360861
360006|2018-09-06|SO|IV Ka 679/18|Wyrok|40|https://www.saos.org.pl/judgments/360006
359701|2018-09-05|SO|III K 113/18|Wyrok|40|https://www.saos.org.pl/judgments/359701
359149|2018-09-05|SO|VI K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/359149
355956|2018-08-30|SO|VI K 336/18|Wyrok|40|https://www.saos.org.pl/judgments/355956
355955|2018-08-27|SO|VI K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/355955
360011|2018-08-21|SO|IV Ka 709/18|Wyrok|40|https://www.saos.org.pl/judgments/360011
355954|2018-08-13|SO|VI K 1318/17|Wyrok|40|https://www.saos.org.pl/judgments/355954
350423|2018-08-08|SO|VI K 403/18|Wyrok|40|https://www.saos.org.pl/judgments/350423
359150|2018-08-01|SO|VI K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/359150
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
355957|2018-07-09|SO|VI K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/355957
359989|2018-07-05|SO|IV Ka 504/18|Wyrok|40|https://www.saos.org.pl/judgments/359989
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
350424|2018-06-28|SO|VI K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/350424
347311|2018-06-21|SO|III K 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/347311
350422|2018-06-08|SO|VI K 339/18|Wyrok|40|https://www.saos.org.pl/judgments/350422
344661|2018-06-04|SO|IV Ka 498/18|Wyrok|40|https://www.saos.org.pl/judgments/344661
344653|2018-05-10|SO|IV Ka 389/18|Wyrok|40|https://www.saos.org.pl/judgments/344653
344838|2018-05-09|SO|VI K 943/17|Wyrok|40|https://www.saos.org.pl/judgments/344838
341338|2018-05-08|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/341338
340777|2018-05-02|SO|VI K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/340777
342329|2018-04-25|SO|IV Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342329
338517|2018-04-24|SO|XVII Ka 1522/17|Wyrok|40|https://www.saos.org.pl/judgments/338517
340780|2018-04-23|SO|VI K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/340780
338521|2018-04-20|SO|XVII Ka 167/18|Wyrok|40|https://www.saos.org.pl/judgments/338521
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
340773|2018-04-19|SO|VI K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/340773
342325|2018-04-13|SO|IV Ka 321/18|Wyrok|40|https://www.saos.org.pl/judgments/342325
340779|2018-04-11|SO|VI K 777/17|Wyrok|40|https://www.saos.org.pl/judgments/340779
338531|2018-04-10|SO|XVII Ka 265/18|Wyrok|40|https://www.saos.org.pl/judgments/338531
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
342305|2018-04-05|SO|IV Ka 171/18|Wyrok|40|https://www.saos.org.pl/judgments/342305
338533|2018-04-05|SO|XVII Ka 302/18|Wyrok|40|https://www.saos.org.pl/judgments/338533
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
342347|2018-03-27|SO|IV Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/342347
338534|2018-03-27|SO|XVII Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/338534
342303|2018-03-26|SO|IV Ka 164/18|Wyrok|40|https://www.saos.org.pl/judgments/342303
336958|2018-03-26|SO|XVI K 209/16|Wyrok|40|https://www.saos.org.pl/judgments/336958
336856|2018-03-22|SO|VI W 1293/17|Wyrok|40|https://www.saos.org.pl/judgments/336856
336842|2018-03-22|SO|VI K 62/18|Wyrok|40|https://www.saos.org.pl/judgments/336842
357763|2018-03-20|SO|II K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/357763
342342|2018-03-19|SO|IV Ka 5/18|Wyrok|40|https://www.saos.org.pl/judgments/342342
336858|2018-03-19|SO|VI W 834/17|Wyrok|40|https://www.saos.org.pl/judgments/336858
336840|2018-03-19|SO|VI K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/336840
349142|2018-03-13|SO|II K 625/17|Wyrok|40|https://www.saos.org.pl/judgments/349142
336857|2018-03-09|SO|VI W 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/336857
333445|2018-03-09|SO|IV Ka 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/333445
335553|2018-03-08|SO|XVII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/335553
342344|2018-03-06|SO|IV Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/342344
335551|2018-03-06|SO|XVII Ka 100/18|Wyrok|40|https://www.saos.org.pl/judgments/335551
333311|2018-03-01|SO|VI K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/333311
335570|2018-02-28|SO|XVII Ka 64/18|Wyrok|40|https://www.saos.org.pl/judgments/335570
333469|2018-02-28|SO|IV Ka 49/18|Wyrok|40|https://www.saos.org.pl/judgments/333469
333468|2018-02-28|SO|IV Ka 38/18|Wyrok|40|https://www.saos.org.pl/judgments/333468
333466|2018-02-28|SO|IV Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/333466
333310|2018-02-28|SO|VI K 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/333310
333440|2018-02-26|SO|IV Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/333440
335567|2018-02-23|SO|XVII Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/335567
335558|2018-02-23|SO|XVII Ka 1396/17|Wyrok|40|https://www.saos.org.pl/judgments/335558
360018|2018-02-20|SO|IV Ka 796/17|Wyrok|40|https://www.saos.org.pl/judgments/360018
336959|2018-02-20|SO|XVI K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/336959
335568|2018-02-20|SO|XVII Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/335568
333318|2018-02-12|SO|VI K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/333318
335550|2018-02-08|SO|XVII Ka 10/18|Wyrok|40|https://www.saos.org.pl/judgments/335550
333315|2018-02-01|SO|VI K 609/17|Wyrok|40|https://www.saos.org.pl/judgments/333315
333429|2018-01-30|SO|IV Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/333429
333432|2018-01-25|SO|IV Ka 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/333432
333425|2018-01-25|SO|IV Ka 1046/17|Wyrok|40|https://www.saos.org.pl/judgments/333425
327622|2018-01-25|SO|VI K 1101/17|Wyrok|40|https://www.saos.org.pl/judgments/327622
333312|2018-01-24|SO|VI K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/333312
333426|2018-01-22|SO|IV Ka 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/333426
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
333438|2018-01-15|SO|IV Ka 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/333438
330200|2018-01-09|SO|XVII Ka 1381/17|Wyrok|40|https://www.saos.org.pl/judgments/330200
323994|2018-01-08|SO|IV Ka 1079/17|Wyrok|40|https://www.saos.org.pl/judgments/323994
327626|2017-12-20|SO|VI K 655/17|Wyrok|40|https://www.saos.org.pl/judgments/327626
322646|2017-12-20|SO|VI K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/322646
322638|2017-12-20|SO|VI K 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/322638
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
324005|2017-12-14|SO|IV Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/324005
318627|2017-12-14|SO|III K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/318627
323995|2017-12-13|SO|IV Ka 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/323995
322645|2017-12-13|SO|VI K 709/17|Wyrok|40|https://www.saos.org.pl/judgments/322645
322643|2017-12-13|SO|VI K 600/16|Wyrok|40|https://www.saos.org.pl/judgments/322643
349138|2017-12-04|SO|II K 344/17|Wyrok|40|https://www.saos.org.pl/judgments/349138
318963|2017-11-29|SO|IV Ka 952/17|Wyrok|40|https://www.saos.org.pl/judgments/318963
317563|2017-11-29|SO|III W 1113/17|Wyrok|40|https://www.saos.org.pl/judgments/317563
323312|2017-11-24|SO|XVII Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/323312
324535|2017-11-21|SO|XVII Ka 1200/17|Wyrok|40|https://www.saos.org.pl/judgments/324535
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
318960|2017-11-20|SO|IV Ka 930/17|Wyrok|40|https://www.saos.org.pl/judgments/318960
318044|2017-11-17|SO|XVII Ka 885/17|Wyrok|40|https://www.saos.org.pl/judgments/318044
322357|2017-11-16|SO|III K 673/17|Wyrok|40|https://www.saos.org.pl/judgments/322357
323308|2017-11-14|SO|XVII Ka 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/323308
314860|2017-10-31|SO|V Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/314860
311821|2017-10-27|SO|IV Ka 907/17|Wyrok|40|https://www.saos.org.pl/judgments/311821
311805|2017-10-27|SO|IV Ka 765/17|Wyrok|40|https://www.saos.org.pl/judgments/311805
311813|2017-10-25|SO|IV Ka 848/17|Wyrok|40|https://www.saos.org.pl/judgments/311813
314644|2017-10-24|SO|IV Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/314644
314601|2017-10-18|SO|III W 1409/16|Wyrok|40|https://www.saos.org.pl/judgments/314601
318021|2017-10-17|SO|XVII Ka 1072/17|Wyrok|40|https://www.saos.org.pl/judgments/318021
314570|2017-10-16|SO|III K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/314570
311810|2017-10-16|SO|IV Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/311810
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
314053|2017-09-27|SO|XVII Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314053
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
314058|2017-09-22|SO|XVII Ka 917/17|Wyrok|40|https://www.saos.org.pl/judgments/314058
311808|2017-09-20|SO|IV Ka 794/17|Wyrok|40|https://www.saos.org.pl/judgments/311808
314055|2017-09-19|SO|XVII Ka 874/17|Wyrok|40|https://www.saos.org.pl/judgments/314055
305989|2017-09-19|SO|IV Ka 855/17|Wyrok|40|https://www.saos.org.pl/judgments/305989
305981|2017-09-19|SO|IV Ka 728/17|Wyrok|40|https://www.saos.org.pl/judgments/305981
308649|2017-09-14|SO|XVII Ka 909/17|Wyrok|40|https://www.saos.org.pl/judgments/308649
308630|2017-09-12|SO|XVII Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/308630
311792|2017-09-11|SO|IV Ka 473/17|Wyrok|40|https://www.saos.org.pl/judgments/311792
308635|2017-09-05|SO|XVII Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/308635
305975|2017-09-05|SO|IV Ka 683/17|Wyrok|40|https://www.saos.org.pl/judgments/305975
308636|2017-08-31|SO|XVII Ka 795/17|Wyrok|40|https://www.saos.org.pl/judgments/308636
308646|2017-08-30|SO|XVII Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/308646
308628|2017-08-24|SO|XVII Ka 735/17|Wyrok|40|https://www.saos.org.pl/judgments/308628
303977|2017-08-08|SO|III K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/303977
305842|2017-08-02|SO|III K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/305842
293693|2017-07-12|SO|IV Ka 640/17|Wyrok|40|https://www.saos.org.pl/judgments/293693
293692|2017-07-12|SO|IV Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/293692
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
303025|2017-07-03|SO|XVII Ka 646/17|Wyrok|40|https://www.saos.org.pl/judgments/303025
303017|2017-06-30|SO|XVII Ka 598/17|Wyrok|40|https://www.saos.org.pl/judgments/303017
293684|2017-06-26|SO|IV Ka 460/17|Wyrok|40|https://www.saos.org.pl/judgments/293684
305952|2017-06-20|SO|IV Ka 490/17|Wyrok|40|https://www.saos.org.pl/judgments/305952
293688|2017-06-09|SO|IV Ka 474/17|Wyrok|40|https://www.saos.org.pl/judgments/293688
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
310322|2017-05-22|SO|VI K 889/16|Wyrok|40|https://www.saos.org.pl/judgments/310322
287635|2017-05-10|SO|III K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/287635
290412|2017-05-05|SO|IV Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/290412
284666|2017-04-28|SO|IV Ka 324/17|Wyrok|40|https://www.saos.org.pl/judgments/284666
310327|2017-04-21|SO|VI W 127/17|Wyrok|40|https://www.saos.org.pl/judgments/310327
282654|2017-04-11|SO|XVII Ka 280/17|Wyrok|40|https://www.saos.org.pl/judgments/282654
282646|2017-04-10|SO|XVII Ka 237/17|Wyrok|40|https://www.saos.org.pl/judgments/282646
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
282647|2017-04-05|SO|XVII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/282647
282648|2017-04-04|SO|XVII Ka 241/17|Wyrok|40|https://www.saos.org.pl/judgments/282648
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
284644|2017-03-30|SO|IV Ka 202/17|Wyrok|40|https://www.saos.org.pl/judgments/284644
284641|2017-03-29|SO|IV Ka 195/17|Wyrok|40|https://www.saos.org.pl/judgments/284641
284766|2017-03-27|SO|VI K 708/16|Wyrok|40|https://www.saos.org.pl/judgments/284766
282657|2017-03-24|SO|XVII Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/282657
282656|2017-03-24|SO|XVII Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/282656
284628|2017-03-15|SO|IV Ka 148/17|Wyrok|40|https://www.saos.org.pl/judgments/284628
278676|2017-03-15|SO|XVII Ka 145/17|Wyrok|40|https://www.saos.org.pl/judgments/278676
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
278670|2017-03-08|SO|XVII Ka 1346/16|Wyrok|40|https://www.saos.org.pl/judgments/278670
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
278693|2017-03-06|SO|XVII Ka 922/16|Wyrok|40|https://www.saos.org.pl/judgments/278693
278662|2017-03-03|SO|XVII Ka 1228/16|Wyrok|40|https://www.saos.org.pl/judgments/278662
281813|2017-03-01|SO|IV Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/281813
278685|2017-02-24|SO|XVII Ka 38/17|Wyrok|40|https://www.saos.org.pl/judgments/278685
295970|2017-02-13|SO|II K 582/16|Wyrok|40|https://www.saos.org.pl/judgments/295970
275313|2017-02-10|SO|XVII Ka 1309/16|Wyrok|40|https://www.saos.org.pl/judgments/275313
278656|2017-02-08|SO|XVII Ka 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/278656
268898|2017-01-31|SO|XVII Ka 1320/16|Wyrok|40|https://www.saos.org.pl/judgments/268898
268906|2017-01-18|SO|XVII Ka 866/16|Wyrok|40|https://www.saos.org.pl/judgments/268906
268904|2017-01-12|SO|XVII Ka 749/16|Wyrok|40|https://www.saos.org.pl/judgments/268904
268884|2017-01-10|SO|XVII Ka 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/268884
268879|2017-01-10|SO|XVII Ka 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/268879
268905|2017-01-03|SO|XVII Ka 794/16|Wyrok|40|https://www.saos.org.pl/judgments/268905
265798|2016-12-30|SO|XVI K 180/14|Wyrok|40|https://www.saos.org.pl/judgments/265798
268875|2016-12-28|SO|XVII Ka 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/268875
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
283825|2016-12-20|SO|II K 523/16|Wyrok|40|https://www.saos.org.pl/judgments/283825
268887|2016-12-19|SO|XVII Ka 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/268887
268909|2016-12-13|SO|XVII Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/268909
262459|2016-12-12|SO|III K 82/16|Wyrok|40|https://www.saos.org.pl/judgments/262459
262673|2016-12-07|SO|XVII Ka 862/16|Wyrok|40|https://www.saos.org.pl/judgments/262673
283822|2016-12-01|SO|II K 360/16|Wyrok|40|https://www.saos.org.pl/judgments/283822
262657|2016-11-25|SO|XVII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262657
272303|2016-11-21|SO|IV Ka 964/16|Wyrok|40|https://www.saos.org.pl/judgments/272303
260490|2016-11-14|SO|III K 134/15|Wyrok|40|https://www.saos.org.pl/judgments/260490
272297|2016-11-10|SO|IV Ka 909/16|Wyrok|40|https://www.saos.org.pl/judgments/272297
272286|2016-11-03|SO|IV Ka 822/16|Wyrok|40|https://www.saos.org.pl/judgments/272286
257999|2016-11-02|SO|XVII Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/257999
257983|2016-11-02|SO|XVII Ka 910/16|Wyrok|40|https://www.saos.org.pl/judgments/257983
257992|2016-10-31|SO|XVII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/257992
257986|2016-10-17|SO|XVII Ka 925/16|Wyrok|40|https://www.saos.org.pl/judgments/257986
257978|2016-10-14|SO|XVII Ka 827/16|Wyrok|40|https://www.saos.org.pl/judgments/257978
257980|2016-10-13|SO|XVII Ka 878/16|Wyrok|40|https://www.saos.org.pl/judgments/257980
253798|2016-10-12|SO|XVII Ka 839/16|Wyrok|40|https://www.saos.org.pl/judgments/253798
253767|2016-10-12|SO|XVII Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/253767
253768|2016-10-05|SO|XVII Ka 311/16|Wyrok|40|https://www.saos.org.pl/judgments/253768
282810|2016-09-30|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/282810
282806|2016-09-26|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282806
253795|2016-09-26|SO|XVII Ka 831/16|Wyrok|40|https://www.saos.org.pl/judgments/253795
254766|2016-09-20|SO|VI Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/254766
253789|2016-09-14|SO|XVII Ka 767/16|Wyrok|40|https://www.saos.org.pl/judgments/253789
253774|2016-09-13|SO|XVII Ka 668/16|Wyrok|40|https://www.saos.org.pl/judgments/253774
253782|2016-09-07|SO|XVII Ka 738/16|Wyrok|40|https://www.saos.org.pl/judgments/253782
253779|2016-09-05|SO|XVII Ka 726/16|Wyrok|40|https://www.saos.org.pl/judgments/253779
271634|2016-09-02|SO|II W 888/15|Wyrok|40|https://www.saos.org.pl/judgments/271634
249784|2016-09-02|SO|XVII Ka 927/16|Wyrok|40|https://www.saos.org.pl/judgments/249784
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
258153|2016-08-02|SO|II K 543/15|Wyrok|40|https://www.saos.org.pl/judgments/258153
238877|2016-07-21|SO|V K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/238877
278690|2016-07-08|SO|XVII Ka 590/16|Wyrok|40|https://www.saos.org.pl/judgments/278690
248395|2016-07-06|SO|IV Ka 511/16|Wyrok|40|https://www.saos.org.pl/judgments/248395
237099|2016-07-06|SO|XVII Ka 586/16|Wyrok|40|https://www.saos.org.pl/judgments/237099
