saos_id|date|court|case_number|type|score|saos_url
182993|2015-09-30|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/182993
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
219169|2015-09-16|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/219169
178574|2015-08-27|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/178574
178566|2015-08-13|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/178566
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
182967|2015-07-09|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/182967
182884|2015-07-09|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/182884
178559|2015-07-02|SO|II AKa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/178559
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
220146|2015-06-25|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/220146
174069|2015-06-24|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/174069
171572|2015-06-24|SO|II AKa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/171572
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
171576|2015-05-28|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/171576
223309|2015-05-27|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/223309
174066|2015-05-19|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/174066
183048|2015-05-12|SO|II AKa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/183048
154175|2015-05-07|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/154175
155432|2015-05-06|SO|II AKa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/155432
182879|2015-04-28|SO|II AKa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/182879
191859|2015-04-09|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/191859
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
150397|2015-03-27|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/150397
150349|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/150349
133961|2015-02-19|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/133961
133960|2015-02-19|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/133960
150377|2015-02-18|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/150377
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
130836|2015-01-23|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/130836
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
133838|2015-01-15|SO|II AKa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/133838
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
128148|2014-12-30|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/128148
128621|2014-12-29|SO|II AKa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/128621
128619|2014-12-19|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/128619
128018|2014-12-16|SO|II AKa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/128018
152208|2014-12-10|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/152208
128617|2014-12-02|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128617
183047|2014-11-27|SO|II AKa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/183047
150364|2014-11-27|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/150364
150358|2014-11-06|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/150358
125878|2014-11-06|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/125878
127466|2014-11-04|SO|II AKa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/127466
125050|2014-10-30|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125050
70184|2014-10-27|SO|II AKa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/70184
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
150353|2014-10-23|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/150353
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
74173|2014-10-21|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/74173
69655|2014-10-09|SO|II AKa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/69655
68329|2014-10-09|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68329
129610|2014-09-25|SO|II AKa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/129610
65025|2014-09-25|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/65025
65695|2014-09-19|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/65695
150348|2014-09-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/150348
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
63434|2014-09-11|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/63434
65895|2014-09-10|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/65895
149063|2014-08-27|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/149063
61592|2014-08-21|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/61592
58036|2014-07-29|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58036
147729|2014-07-02|SO|II AKa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/147729
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
147482|2014-06-25|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/147482
147969|2014-06-12|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/147969
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
147400|2014-05-29|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147400
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
147843|2014-05-28|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/147843
147579|2014-05-28|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147579
146471|2014-05-14|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/146471
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
145734|2014-04-30|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/145734
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145582|2014-04-10|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/145582
145105|2014-03-19|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145105
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
144654|2014-02-13|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/144654
143743|2014-02-12|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/143743
144652|2014-02-06|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/144652
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
142861|2013-12-31|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142861
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142618|2013-12-10|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/142618
142244|2013-12-09|SO|II AKa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/142244
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
144352|2013-12-04|SO|II AKa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/144352
142652|2013-12-04|SO|II AKa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/142652
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
141924|2013-11-06|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/141924
142827|2013-11-04|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/142827
142256|2013-10-31|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/142256
141808|2013-10-24|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141808
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
141350|2013-10-10|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/141350
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
125007|2013-09-30|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/125007
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
140436|2013-09-26|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/140436
283464|2013-09-25|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/283464
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140636|2013-09-19|SO|II AKa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/140636
140635|2013-09-17|SO|II AKa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/140635
144228|2013-09-05|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/144228
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
140175|2013-08-23|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/140175
141434|2013-08-21|SO|II AKa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/141434
140297|2013-08-21|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/140297
140338|2013-08-20|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140338
143181|2013-07-18|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/143181
139911|2013-07-08|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139911
139735|2013-07-04|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/139735
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
141829|2013-06-26|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141829
139691|2013-06-25|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139691
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
139080|2013-06-20|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/139080
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
139112|2013-06-13|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/139112
139415|2013-06-06|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/139415
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
139380|2013-05-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/139380
139803|2013-05-21|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139803
62076|2013-05-09|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/62076
144492|2013-05-08|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144492
139234|2013-05-08|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/139234
138400|2013-04-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138400
130726|2013-04-26|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/130726
138938|2013-04-24|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/138938
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138494|2013-04-09|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138494
138384|2013-04-04|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138384
138254|2013-04-04|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138254
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
138342|2013-03-14|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138342
137767|2013-03-12|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137767
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
137489|2013-03-07|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137489
138396|2013-03-05|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138396
138160|2013-03-05|SO|II AKa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/138160
137945|2013-03-01|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137945
137370|2013-02-22|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137370
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
138286|2013-02-04|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/138286
138284|2013-02-04|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/138284
138243|2013-02-04|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/138243
137399|2013-01-31|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/137399
137042|2013-01-09|SO|II AKa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/137042
136919|2012-12-21|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/136919
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136478|2012-12-11|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136478
137695|2012-12-05|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137695
136488|2012-11-29|SO|II AKa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/136488
136916|2012-11-20|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/136916
136333|2012-11-20|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/136333
136186|2012-11-15|SO|II AKa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/136186
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
135799|2012-10-31|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135799
136137|2012-10-25|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136137
135713|2012-10-11|SO|II AKa 161/12|Wyrok|56|https://www.saos.org.pl/judgments/135713
135795|2012-10-10|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135795
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
135846|2012-09-27|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135846
135874|2012-09-20|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/135874
136114|2012-09-19|SO|II AKa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/136114
135962|2012-09-19|SO|II AKa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/135962
136330|2012-09-14|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/136330
136175|2012-08-30|SO|II AKa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/136175
135947|2012-08-23|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/135947
135832|2012-06-06|SO|II AKa 133/12|Wyrok|56|https://www.saos.org.pl/judgments/135832
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135916|2012-04-26|SO|II AKa 106/12|Wyrok|56|https://www.saos.org.pl/judgments/135916
135995|2012-03-27|SO|II AKa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/135995
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
135870|2012-02-22|SO|II AKa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/135870
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
391531|2009-11-26|SO|II AKa 315/09|Wyrok|56|https://www.saos.org.pl/judgments/391531
407872|2009-04-08|SO|II AKa 72/09|Wyrok|56|https://www.saos.org.pl/judgments/407872
465990|2006-06-22|SO|II AKa 199/06|Wyrok|56|https://www.saos.org.pl/judgments/465990
132299|2005-02-17|SO|II AKa 411/04|Wyrok|56|https://www.saos.org.pl/judgments/132299
137520|2003-11-27|SO|II AKa 317/03|Wyrok|56|https://www.saos.org.pl/judgments/137520
407450|2003-11-20|SO|II AKa 391/03|Wyrok|56|https://www.saos.org.pl/judgments/407450
145448|2002-01-30|SO|II AKa 577/01|Wyrok|56|https://www.saos.org.pl/judgments/145448
281458|1999-06-10|SO|II AKa 164/99|Wyrok|56|https://www.saos.org.pl/judgments/281458
533249|2025-07-18|SO|II AKa 32/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533249
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
523904|2025-03-05|SO|II AKa 114/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523904
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
537381|2024-10-14|SO|II AKa 211/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537381
527111|2024-08-21|SO|II AKa 95/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527111
526966|2024-07-17|SO|II AKa 91/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526966
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
526715|2024-04-29|SO|II AKa 198/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526715
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500776|2024-02-22|SO|II AKa 253/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500776
500639|2024-02-22|SO|II AKa 200/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500639
500603|2024-02-06|SO|II AKa 190/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500603
500701|2024-01-31|SO|II AKa 230/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500701
500736|2024-01-23|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500736
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
500936|2023-07-13|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500936
500417|2023-06-29|SO|II AKa 105/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500417
501133|2023-06-23|SO|II AKa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501133
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
500858|2023-06-13|SO|II AKa 286/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500858
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
491247|2023-05-30|SO|II AKa 42/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491247
500957|2023-03-02|SO|II AKa 325/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500957
492291|2023-02-01|SO|II AKa 444/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492291
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
479792|2022-11-30|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479792
477805|2022-11-03|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477805
479795|2022-10-25|SO|II AKa 204/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479795
473615|2022-09-08|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473615
490261|2022-08-16|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490261
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
490278|2022-07-13|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490278
471744|2022-06-29|SO|II AKa 322/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471744
493173|2022-06-23|SO|II AKa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493173
490252|2022-06-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490252
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
465722|2022-05-04|SO|II AKa 323/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465722
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
489567|2022-04-19|SO|II AKa 313/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489567
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
459464|2022-01-04|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459464
458076|2021-12-23|SO|II AKa 192/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458076
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
456583|2021-10-13|SO|II AKa 313/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/456583
455538|2021-09-30|SO|II AKa 306/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455538
446318|2021-07-27|SO|II AKa 225/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/446318
440621|2021-06-02|SO|II AKa 93/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440621
440615|2021-05-27|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440615
452581|2021-05-06|SO|II AKa 270/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452581
440617|2021-04-29|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440617
440613|2021-04-15|SO|II AKa 271/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440613
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
452577|2021-01-28|SO|II AKa 258/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452577
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
426980|2020-11-26|SO|II AKa 179/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426980
426979|2020-11-26|SO|II AKa 174/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426979
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
452562|2020-09-07|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452562
420295|2020-07-08|SO|II AKa 54/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420295
420284|2020-07-08|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420284
