saos_id|date|court|case_number|type|score|saos_url
140760|2013-07-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140760
140013|2013-07-25|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/140013
139741|2013-07-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/139741
140346|2013-07-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/140346
140109|2013-07-17|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/140109
412198|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/412198
142174|2013-07-10|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/142174
139922|2013-07-10|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/139922
139864|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139864
139501|2013-07-10|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139501
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
142173|2013-07-04|SO|II AKa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/142173
139636|2013-07-04|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/139636
142170|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/142170
139917|2013-06-27|SO|II AKa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/139917
139791|2013-06-27|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/139791
140343|2013-06-26|SO|II AKa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/140343
139918|2013-06-26|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/139918
144236|2013-06-20|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/144236
141347|2013-06-20|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/141347
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
139554|2013-06-19|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139554
140096|2013-06-14|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/140096
139914|2013-06-12|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/139914
139262|2013-06-07|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/139262
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
139692|2013-06-06|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/139692
139552|2013-06-06|SO|II AKa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/139552
139382|2013-06-05|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/139382
139926|2013-05-23|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139926
138781|2013-05-23|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/138781
139832|2013-05-16|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/139832
138701|2013-05-16|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/138701
138944|2013-05-08|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/138944
138602|2013-05-07|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138602
138400|2013-04-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138400
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
139272|2013-04-24|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/139272
140349|2013-04-18|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/140349
138952|2013-04-18|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/138952
138601|2013-04-16|SO|II AKa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/138601
142946|2013-04-10|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/142946
138494|2013-04-09|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138494
138105|2013-04-05|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138105
143367|2013-04-04|SO|II AKa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/143367
138946|2013-04-03|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/138946
137850|2013-04-02|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/137850
138295|2013-03-28|SO|II AKa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/138295
138194|2013-03-28|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/138194
139109|2013-03-26|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/139109
141360|2013-03-21|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/141360
138128|2013-03-21|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138128
137919|2013-03-21|SO|II AKa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/137919
138355|2013-03-14|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138355
137878|2013-03-14|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137878
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
137488|2013-02-28|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/137488
137416|2013-02-28|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137416
138088|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/138088
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
137129|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137129
138085|2013-02-07|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/138085
137078|2013-01-30|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/137078
136858|2013-01-29|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/136858
137246|2013-01-25|SO|II AKa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/137246
136859|2013-01-16|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/136859
136659|2013-01-16|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/136659
136683|2013-01-10|SO|II AKa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/136683
136658|2013-01-09|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/136658
136903|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136903
136902|2012-12-28|SO|II AKa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/136902
136474|2012-12-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136474
136473|2012-12-28|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/136473
136471|2012-12-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136471
136572|2012-12-27|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/136572
137327|2012-12-21|SO|II AKa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/137327
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
139096|2012-12-20|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/139096
136940|2012-12-20|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136940
136522|2012-12-20|SO|II AKa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/136522
136436|2012-12-20|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/136436
138082|2012-12-19|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/138082
136688|2012-12-19|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/136688
138054|2012-12-18|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/138054
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136679|2012-12-17|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/136679
136546|2012-12-17|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136546
136612|2012-12-10|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136612
136515|2012-12-06|SO|II AKa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/136515
136282|2012-12-05|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/136282
136975|2012-12-04|SO|II AKa 266/12|Wyrok|56|https://www.saos.org.pl/judgments/136975
136556|2012-12-04|SO|II AKa 406/12|Wyrok|56|https://www.saos.org.pl/judgments/136556
141356|2012-11-29|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/141356
136242|2012-11-28|SO|II AKa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/136242
138555|2012-11-26|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/138555
136366|2012-11-23|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/136366
136564|2012-11-22|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/136564
136382|2012-11-22|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136382
136349|2012-11-21|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136349
136261|2012-11-21|SO|II AKa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/136261
136154|2012-11-19|SO|II AKa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/136154
136357|2012-11-15|SO|II AKa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/136357
136203|2012-11-08|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136203
136123|2012-11-08|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136123
136121|2012-11-08|SO|II AKa 156/12|Wyrok|56|https://www.saos.org.pl/judgments/136121
136270|2012-11-07|SO|II AKa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/136270
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136192|2012-11-06|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136192
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
418384|2012-10-25|SO|II AKa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/418384
136096|2012-10-23|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136096
137186|2012-10-18|SO|II AKa 152/12|Wyrok|56|https://www.saos.org.pl/judgments/137186
136092|2012-10-18|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/136092
135535|2012-10-18|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/135535
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135801|2012-10-11|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/135801
136446|2012-09-28|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/136446
136288|2012-09-28|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/136288
135711|2012-09-27|SO|II AKa 152/12|Wyrok|56|https://www.saos.org.pl/judgments/135711
135877|2012-09-26|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/135877
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
141417|2012-09-20|SO|II AKa 305/12|Wyrok|56|https://www.saos.org.pl/judgments/141417
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
136114|2012-09-19|SO|II AKa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/136114
136110|2012-09-19|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/136110
135961|2012-09-19|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/135961
135606|2012-09-19|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135606
135590|2012-09-18|SO|II AKa 147/12|Wyrok|56|https://www.saos.org.pl/judgments/135590
141351|2012-09-13|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/141351
137487|2012-09-13|SO|II AKa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/137487
135699|2012-09-13|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/135699
135638|2012-09-13|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135638
135637|2012-09-13|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/135637
135565|2012-09-13|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/135565
135636|2012-09-11|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135636
136107|2012-09-06|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/136107
136105|2012-09-06|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136105
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
135875|2012-09-05|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/135875
136405|2012-09-04|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136405
138073|2012-08-30|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/138073
135599|2012-08-30|SO|II AKa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/135599
135869|2012-08-23|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/135869
135868|2012-08-23|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/135868
136285|2012-08-21|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136285
135598|2012-08-21|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135598
135859|2012-08-08|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/135859
135602|2012-08-08|SO|II AKa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/135602
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
135950|2012-07-25|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135950
135852|2012-07-25|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135852
135559|2012-07-19|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/135559
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
136778|2012-06-25|SO|II AKa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/136778
135585|2012-06-19|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135585
135841|2012-06-13|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/135841
135936|2012-06-05|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135936
135840|2012-06-05|SO|II AKa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/135840
135839|2012-06-05|SO|II AKa 156/12|Wyrok|56|https://www.saos.org.pl/judgments/135839
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135925|2012-05-17|SO|II AKa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/135925
135918|2012-05-09|SO|II AKa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/135918
135897|2012-05-08|SO|II AKa 47/12|Wyrok|56|https://www.saos.org.pl/judgments/135897
135820|2012-04-26|SO|II AKa 105/12|Wyrok|56|https://www.saos.org.pl/judgments/135820
135824|2012-04-25|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/135824
135903|2012-04-19|SO|II AKa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/135903
135911|2012-04-12|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135911
135993|2012-03-15|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135993
135990|2012-03-14|SO|II AKa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/135990
135974|2012-02-29|SO|II AKa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/135974
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
135954|2012-02-16|SO|II AKa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/135954
136907|2012-02-15|SO|II AKa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/136907
135830|2012-02-15|SO|II AKa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/135830
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
135979|2012-01-31|SO|II AKa 400/11|Wyrok|56|https://www.saos.org.pl/judgments/135979
246877|2011-04-15|SO|II AKa 101/11|Wyrok|56|https://www.saos.org.pl/judgments/246877
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
175905|2010-04-22|SO|II AKa 84/10|Wyrok|56|https://www.saos.org.pl/judgments/175905
138395|2009-06-18|SO|II AKa 127/09|Wyrok|56|https://www.saos.org.pl/judgments/138395
381504|2008-11-13|SO|II AKa 303/08|Wyrok|56|https://www.saos.org.pl/judgments/381504
501261|2007-05-10|SO|II AKa 70/07|Wyrok|56|https://www.saos.org.pl/judgments/501261
465990|2006-06-22|SO|II AKa 199/06|Wyrok|56|https://www.saos.org.pl/judgments/465990
539566|2005-07-21|SO|II AKa 147/05|Wyrok|56|https://www.saos.org.pl/judgments/539566
421466|2005-06-02|SO|II AKa 72/05|Wyrok|56|https://www.saos.org.pl/judgments/421466
317322|2017-12-05|SO|II AKa 225/17|Postanowienie|47|https://www.saos.org.pl/judgments/317322
440850|2008-12-11|SO|II AKzw 1459/08|Postanowienie|47|https://www.saos.org.pl/judgments/440850
542173|2025-12-30|SO|II AKa 218/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542173
543169|2025-12-21|SO|II AKa 157/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543169
538353|2025-11-27|SO|II AKa 240/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538353
537309|2025-10-24|SO|II AKa 175/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537309
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
536945|2025-08-04|SO|II AKa 87/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536945
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
524561|2025-03-20|SO|II AKa 28/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/524561
533115|2025-03-18|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/533115
524560|2025-03-10|SO|II AKa 255/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524560
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
500897|2024-03-11|SO|II AKa 303/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500897
500718|2024-03-11|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500718
500666|2024-02-10|SO|II AKa 212/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500666
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
500671|2024-01-15|SO|II AKa 214/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500671
500988|2024-01-10|SO|II AKa 343/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500988
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501058|2023-12-20|SO|II AKa 398/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501058
500767|2023-12-18|SO|II AKa 250/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500767
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500593|2023-10-04|SO|II AKa 185/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500593
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
500471|2023-08-28|SO|II AKa 132/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500471
491645|2023-06-12|SO|II AKa 253/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491645
501226|2023-06-06|SO|II AKa 6/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501226
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
501158|2023-04-26|SO|II AKa 471/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501158
519477|2023-04-17|SO|II AKa 316/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519477
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
491515|2023-03-08|SO|II AKa 451/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491515
525706|2023-03-06|SO|II AKa 288/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525706
491454|2023-02-01|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491454
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
481532|2022-12-31|SO|II AKa 136/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481532
481617|2022-12-21|SO|II AKa 164/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481617
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
479047|2022-12-01|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479047
483337|2022-11-23|SO|II AKa 278/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483337
479793|2022-11-23|SO|II AKa 186/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479793
477812|2022-11-10|SO|II AKa 91/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477812
477798|2022-11-09|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477798
478593|2022-11-07|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478593
480581|2022-11-04|SO|II AKa 311/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480581
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
479054|2022-10-28|SO|II AKa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479054
493170|2022-10-27|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493170
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
489699|2022-10-19|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489699
475642|2022-10-17|SO|II AKa 82/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/475642
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
492852|2022-09-16|SO|II AKa 105/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492852
472247|2022-08-29|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472247
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
485216|2022-07-12|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485216
471744|2022-06-29|SO|II AKa 322/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471744
492895|2022-06-28|SO|II AKa 35/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492895
480571|2022-06-22|SO|II AKa 141/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480571
485238|2022-06-20|SO|II AKa 60/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485238
485221|2022-06-20|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485221
472423|2022-06-20|SO|II AKa 31/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472423
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
472243|2022-05-26|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472243
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466086|2022-04-27|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466086
465462|2022-04-26|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465462
463980|2022-04-21|SO|II AKa 303/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463980
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
490231|2022-04-06|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490231
472098|2022-03-23|SO|II AKa 281/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472098
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
