saos_id|date|court|case_number|type|score|saos_url
202783|2015-11-03|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/202783
183028|2015-10-22|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/183028
183031|2015-10-16|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/183031
277488|2015-10-15|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/277488
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
189866|2015-09-30|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/189866
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
202794|2015-09-24|SO|II AKa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/202794
214295|2015-09-16|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/214295
182976|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182976
183033|2015-09-10|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/183033
182945|2015-09-09|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182945
178577|2015-08-26|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/178577
182934|2015-08-13|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/182934
178575|2015-08-13|SO|II AKa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/178575
178571|2015-07-30|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/178571
178576|2015-07-23|SO|II AKa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/178576
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
178564|2015-06-25|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/178564
171572|2015-06-24|SO|II AKa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/171572
174064|2015-06-12|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/174064
182901|2015-06-01|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/182901
223880|2015-05-27|SO|II AKa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/223880
182908|2015-05-19|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/182908
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
158113|2015-05-13|SO|II AKa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/158113
155432|2015-05-06|SO|II AKa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/155432
170450|2015-04-30|SO|II AKa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/170450
154184|2015-04-30|SO|II AKa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/154184
154182|2015-04-30|SO|II AKa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/154182
172692|2015-04-27|SO|II AKa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/172692
155435|2015-04-21|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/155435
154178|2015-04-09|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/154178
500746|2015-03-20|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/500746
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
169322|2015-03-17|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/169322
154160|2015-03-17|SO|II AKa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/154160
133969|2015-02-27|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/133969
133960|2015-02-19|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/133960
133408|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133408
212820|2015-01-28|SO|II AKa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/212820
157886|2015-01-27|SO|II AKa 276/14|Wyrok|56|https://www.saos.org.pl/judgments/157886
133319|2015-01-20|SO|II AKa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/133319
183055|2014-12-18|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/183055
154156|2014-12-18|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/154156
134815|2014-12-18|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/134815
75238|2014-12-10|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/75238
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
125251|2014-11-25|SO|II AKa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/125251
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
125878|2014-11-06|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/125878
74177|2014-10-29|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/74177
69142|2014-10-21|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/69142
277493|2014-10-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/277493
69301|2014-10-15|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/69301
69979|2014-10-14|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/69979
67586|2014-10-13|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/67586
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
176134|2014-09-29|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/176134
68321|2014-09-22|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/68321
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
150647|2014-09-11|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/150647
64470|2014-09-05|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/64470
64731|2014-09-04|SO|II AKa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/64731
65898|2014-09-02|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/65898
149063|2014-08-27|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/149063
61592|2014-08-21|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/61592
179390|2014-08-14|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/179390
60009|2014-08-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/60009
59856|2014-07-31|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/59856
58036|2014-07-29|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58036
62927|2014-07-22|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/62927
147622|2014-07-17|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147622
57508|2014-07-17|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/57508
57507|2014-07-16|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/57507
57505|2014-07-16|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/57505
57994|2014-07-09|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/57994
147528|2014-06-27|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/147528
147483|2014-06-25|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/147483
147344|2014-06-17|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/147344
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147439|2014-06-06|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147439
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
146804|2014-05-22|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/146804
146628|2014-05-22|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/146628
58040|2014-05-13|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/58040
146205|2014-04-23|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146205
147878|2014-04-15|SO|II AKa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/147878
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
145787|2014-04-10|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/145787
145605|2014-04-10|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/145605
146551|2014-04-09|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/146551
146084|2014-04-09|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/146084
146027|2014-04-07|SO|II AKa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/146027
144884|2014-03-12|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/144884
144980|2014-03-10|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/144980
145036|2014-03-05|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145036
144484|2014-02-27|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/144484
145173|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/145173
142891|2014-01-21|SO|II AKa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/142891
142993|2014-01-15|SO|II AKa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/142993
142862|2013-12-31|SO|II AKa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/142862
143270|2013-12-23|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/143270
142652|2013-12-04|SO|II AKa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/142652
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
143391|2013-11-28|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/143391
142609|2013-11-26|SO|II AKa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/142609
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
141405|2013-11-04|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/141405
142587|2013-10-22|SO|II AKa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/142587
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
141249|2013-10-16|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141249
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141028|2013-09-12|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/141028
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
139741|2013-07-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/139741
144135|2013-07-18|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/144135
139920|2013-06-27|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/139920
141348|2013-06-20|SO|II AKa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/141348
139249|2013-06-11|SO|II AKa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/139249
139182|2013-05-24|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/139182
138872|2013-05-21|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/138872
139131|2013-04-25|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/139131
139569|2013-04-24|SO|II AKa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/139569
138296|2013-04-18|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/138296
138603|2013-04-11|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138603
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
137783|2013-03-14|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137783
138509|2013-02-21|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/138509
137137|2013-02-18|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/137137
137404|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137404
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137424|2013-02-06|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137424
138286|2013-02-04|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/138286
137157|2013-01-25|SO|II AKa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/137157
138083|2013-01-22|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/138083
136766|2012-12-19|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/136766
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136571|2012-12-14|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/136571
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136535|2012-11-23|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136535
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
136133|2012-11-06|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136133
137728|2012-10-26|SO|II AKa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/137728
135800|2012-10-18|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/135800
135759|2012-10-11|SO|II AKa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/135759
135803|2012-10-04|SO|II AKa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/135803
135970|2012-09-27|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/135970
135749|2012-09-21|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/135749
135962|2012-09-19|SO|II AKa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/135962
135873|2012-09-12|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/135873
135600|2012-08-30|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135600
136287|2012-08-28|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/136287
135862|2012-08-14|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135862
135624|2012-06-20|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/135624
135832|2012-06-06|SO|II AKa 133/12|Wyrok|56|https://www.saos.org.pl/judgments/135832
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
135898|2012-03-14|SO|II AKa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/135898
135988|2012-03-08|SO|II AKa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/135988
135894|2012-02-22|SO|II AKa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/135894
484099|2023-02-28|SO|II AKzw 89/23|Postanowienie|47|https://www.saos.org.pl/judgments/484099
525593|2022-12-19|SO|II AKz 711/22|Postanowienie|47|https://www.saos.org.pl/judgments/525593
470483|2022-08-08|SO|II AKz 515/22|Postanowienie|47|https://www.saos.org.pl/judgments/470483
470246|2022-07-11|SO|II AKz 444/22|Postanowienie|47|https://www.saos.org.pl/judgments/470246
470242|2022-01-19|SO|II AKz 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/470242
444111|2020-11-17|SO|II AKz 1187/20|Postanowienie|47|https://www.saos.org.pl/judgments/444111
444101|2020-10-13|SO|II AKz 1073/20|Postanowienie|47|https://www.saos.org.pl/judgments/444101
444086|2020-08-04|SO|II AKp 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/444086
444177|2020-07-14|SO|II AKz 722/20|Postanowienie|47|https://www.saos.org.pl/judgments/444177
444097|2019-10-29|SO|II AKz 1027/19|Postanowienie|47|https://www.saos.org.pl/judgments/444097
444092|2019-10-29|SO|II AKz 1002/19|Postanowienie|47|https://www.saos.org.pl/judgments/444092
444403|2019-08-06|SO|II AKz 689/19|Postanowienie|47|https://www.saos.org.pl/judgments/444403
444162|2019-07-23|SO|II AKz 630/19|Postanowienie|47|https://www.saos.org.pl/judgments/444162
398917|2019-03-20|SO|II AKzw 284/19|Postanowienie|47|https://www.saos.org.pl/judgments/398917
444382|2015-08-12|SO|II AKz 478/15|Postanowienie|47|https://www.saos.org.pl/judgments/444382
142264|2013-09-03|SO|II AKz 179/13|Postanowienie|47|https://www.saos.org.pl/judgments/142264
546524|2026-03-10|SO|II AKa 392/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/546524
545497|2026-02-04|SO|II AKa 386/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545497
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
524681|2025-04-07|SO|II AKa 231/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524681
500537|2024-05-08|SO|II AKa 161/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500537
501158|2023-04-26|SO|II AKa 471/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501158
491504|2023-03-29|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491504
485347|2023-02-01|SO|II AKa 355/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485347
484710|2022-12-13|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484710
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
456583|2021-10-13|SO|II AKa 313/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/456583
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
423676|2020-03-17|SO|II AKa 247/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423676
392490|2019-06-19|SO|II AKa 189/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/392490
447314|2019-04-30|SO|II AKa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447314
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
411263|2018-05-25|SO|II AKa 35/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411263
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
316237|2017-01-17|SO|II AKa 110/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316237
364123|2016-11-17|SO|II AKa 96/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364123
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
546984|2016-09-09|SO|II AKa 122/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/546984
492876|2016-03-23|SO|II AKa 21/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492876
314368|2016-01-22|SO|II AKa 205/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314368
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
169323|2015-03-17|SO|II AKa 32/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169323
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
540581|2025-05-05|SO|II K 35/24|Wyrok|40|https://www.saos.org.pl/judgments/540581
540437|2025-04-16|SO|VI K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/540437
532650|2024-12-16|SO|II K 130/24|Wyrok|40|https://www.saos.org.pl/judgments/532650
518892|2024-12-16|SO|IV K 125/24|Wyrok|40|https://www.saos.org.pl/judgments/518892
540432|2024-10-30|SO|VI K 146/24|Wyrok|40|https://www.saos.org.pl/judgments/540432
517372|2024-10-28|SO|IV K 100/23|Wyrok|40|https://www.saos.org.pl/judgments/517372
502674|2022-09-02|SO|II K 169/21|Wyrok|40|https://www.saos.org.pl/judgments/502674
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
449153|2021-10-18|SO|III K 304/21|Wyrok|40|https://www.saos.org.pl/judgments/449153
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
422005|2020-09-28|SO|IV K 117/20|Wyrok|40|https://www.saos.org.pl/judgments/422005
419851|2020-08-18|SO|III K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/419851
418753|2020-08-12|SO|III K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/418753
491561|2020-07-16|SO|II K 5/20|Wyrok|40|https://www.saos.org.pl/judgments/491561
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
406518|2020-02-19|SO|IV K 241/19|Wyrok|40|https://www.saos.org.pl/judgments/406518
405810|2020-01-22|SO|III K 438/19|Wyrok|40|https://www.saos.org.pl/judgments/405810
404739|2019-12-09|SO|IV K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/404739
397320|2019-11-14|SO|IV K 111/19|Wyrok|40|https://www.saos.org.pl/judgments/397320
397742|2019-10-24|SO|III K 120/19|Wyrok|40|https://www.saos.org.pl/judgments/397742
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
360246|2018-10-22|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/360246
347323|2018-04-12|SO|IV K 1067/17|Wyrok|40|https://www.saos.org.pl/judgments/347323
347322|2018-04-12|SO|IV K 1067/17|Wyrok|40|https://www.saos.org.pl/judgments/347322
336960|2018-03-27|SO|XVI K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/336960
332212|2018-03-15|SO|VI Ka 681/17|Wyrok|40|https://www.saos.org.pl/judgments/332212
318445|2017-11-06|SO|III K 142/17|Wyrok|40|https://www.saos.org.pl/judgments/318445
293574|2017-06-12|SO|XVI K 65/17|Wyrok|40|https://www.saos.org.pl/judgments/293574
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
263858|2016-12-21|SO|II K 460/15|Wyrok|40|https://www.saos.org.pl/judgments/263858
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
250263|2016-09-20|SO|III K 135/16|Wyrok|40|https://www.saos.org.pl/judgments/250263
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
220861|2016-04-12|SO|III K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/220861
435616|2016-01-08|SO|V K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/435616
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
189417|2015-09-30|SO|XVI K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/189417
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
129540|2014-12-15|SO|III K 132/14|Wyrok|40|https://www.saos.org.pl/judgments/129540
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
47623|2014-01-31|SO|III K 108/13|Wyrok|40|https://www.saos.org.pl/judgments/47623
325276|2018-01-22|SO|III K 254/17|Postanowienie|31|https://www.saos.org.pl/judgments/325276
124994|2014-12-19|SO|V Kz 1190/14|Postanowienie|31|https://www.saos.org.pl/judgments/124994
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
517371|2024-11-25|SO|IV K 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517371
506990|2024-04-03|SO|III K 422/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506990
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
422006|2020-10-16|SO|IV K 117/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422006
491562|2020-08-04|SO|II K 5/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491562
404740|2020-02-13|SO|IV K 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/404740
288006|2017-04-28|SO|II K 225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288006
267692|2017-01-20|SO|II K 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267692
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
