saos_id|date|court|case_number|type|score|saos_url
151299|2015-03-19|SO|I ACa 1316/14|Wyrok|56|https://www.saos.org.pl/judgments/151299
149767|2015-03-11|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/149767
135386|2015-03-10|SO|I ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/135386
303357|2015-03-05|SO|I ACa 1192/14|Wyrok|56|https://www.saos.org.pl/judgments/303357
173058|2015-03-04|SO|VI ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/173058
155571|2015-02-27|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/155571
132797|2015-02-24|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/132797
157630|2015-02-18|SO|I ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/157630
158085|2015-02-13|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/158085
157231|2015-02-12|SO|I ACa 814/14|Wyrok|56|https://www.saos.org.pl/judgments/157231
132791|2015-02-11|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/132791
152543|2015-02-04|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/152543
156892|2015-01-22|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/156892
129429|2015-01-16|SO|I ACa 737/14|Wyrok|56|https://www.saos.org.pl/judgments/129429
127370|2015-01-16|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/127370
156245|2015-01-15|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/156245
128460|2015-01-13|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/128460
128465|2014-12-19|SO|I ACa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/128465
127448|2014-12-12|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/127448
151959|2014-12-10|SO|VI ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/151959
130524|2014-12-10|SO|I ACa 1276/14|Wyrok|56|https://www.saos.org.pl/judgments/130524
148049|2014-12-02|SO|VI ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/148049
125135|2014-11-28|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/125135
73166|2014-11-27|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/73166
125132|2014-11-26|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/125132
130824|2014-11-19|SO|I ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/130824
126486|2014-11-14|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/126486
72080|2014-11-14|SO|I ACa 599/14|Wyrok|56|https://www.saos.org.pl/judgments/72080
129298|2014-11-13|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/129298
128048|2014-11-07|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/128048
127585|2014-11-07|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/127585
75699|2014-11-05|SO|V ACa 632/14|Wyrok|56|https://www.saos.org.pl/judgments/75699
126485|2014-10-30|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/126485
69766|2014-10-27|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/69766
271010|2014-10-24|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/271010
69384|2014-10-22|SO|I ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/69384
72655|2014-10-16|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/72655
326169|2014-10-09|SO|I ACa 931/14|Wyrok|56|https://www.saos.org.pl/judgments/326169
75956|2014-10-08|SO|V ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/75956
75184|2014-09-25|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/75184
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
326333|2014-09-17|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/326333
271005|2014-09-16|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/271005
69560|2014-09-11|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/69560
71673|2014-08-28|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/71673
63205|2014-08-28|SO|I ACa 265/14|Wyrok|56|https://www.saos.org.pl/judgments/63205
75177|2014-08-08|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/75177
61030|2014-07-31|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/61030
60936|2014-07-29|SO|III AUa 1225/13|Wyrok|56|https://www.saos.org.pl/judgments/60936
55788|2014-07-10|SO|I ACa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/55788
61326|2014-07-04|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/61326
58956|2014-06-26|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/58956
60692|2014-06-18|SO|VI ACa 1228/11|Wyrok|56|https://www.saos.org.pl/judgments/60692
53757|2014-06-11|SO|I ACa 1295/13|Wyrok|56|https://www.saos.org.pl/judgments/53757
50628|2014-06-11|SO|III AUa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/50628
64980|2014-06-09|SO|VI ACa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/64980
55601|2014-06-03|SO|I ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/55601
64809|2014-05-29|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/64809
54345|2014-05-29|SO|I ACa 907/13|Wyrok|56|https://www.saos.org.pl/judgments/54345
51337|2014-05-28|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/51337
49885|2014-05-27|SO|III AUa 2012/13|Wyrok|56|https://www.saos.org.pl/judgments/49885
68617|2014-05-23|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/68617
51211|2014-05-23|SO|I ACa 1325/13|Wyrok|56|https://www.saos.org.pl/judgments/51211
50138|2014-05-22|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/50138
49868|2014-05-16|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/49868
51208|2014-05-14|SO|I ACa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/51208
49983|2014-05-09|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/49983
48651|2014-05-06|SO|VI ACa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/48651
47820|2014-04-29|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/47820
53281|2014-04-23|SO|I ACa 1549/13|Wyrok|56|https://www.saos.org.pl/judgments/53281
47534|2014-04-11|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/47534
133381|2014-04-10|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/133381
47246|2014-04-10|SO|I ACa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/47246
49426|2014-04-09|SO|I ACa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/49426
43207|2014-04-03|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/43207
47430|2014-03-27|SO|I ACa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/47430
41822|2014-03-20|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/41822
52938|2014-03-12|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/52938
153532|2014-03-06|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/153532
52176|2014-03-06|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/52176
45385|2014-03-06|SO|I ACa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/45385
61804|2014-03-05|SO|I ACa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/61804
43285|2014-03-05|SO|I ACa 1173/13|Wyrok|56|https://www.saos.org.pl/judgments/43285
46011|2014-03-04|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/46011
44934|2014-02-26|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/44934
41950|2014-02-25|SO|I ACa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/41950
46427|2014-02-18|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/46427
41934|2014-02-18|SO|VI ACa 1027/13|Wyrok|56|https://www.saos.org.pl/judgments/41934
59343|2014-02-12|SO|VI ACa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/59343
47709|2014-02-12|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/47709
38370|2014-02-06|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/38370
38381|2014-02-05|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/38381
49636|2014-01-31|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/49636
39733|2014-01-28|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/39733
52473|2014-01-24|SO|V ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/52473
48584|2014-01-23|SO|VI ACa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/48584
39425|2014-01-21|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/39425
35678|2014-01-20|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/35678
43203|2014-01-16|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/43203
36008|2014-01-10|SO|III AUa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/36008
34584|2014-01-10|SO|I ACa 1312/13|Wyrok|56|https://www.saos.org.pl/judgments/34584
39066|2014-01-07|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/39066
35687|2013-12-23|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/35687
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
30293|2013-12-11|SO|I ACa 881/13|Wyrok|56|https://www.saos.org.pl/judgments/30293
40922|2013-12-05|SO|VI ACa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/40922
32795|2013-12-03|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/32795
38003|2013-11-29|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/38003
31028|2013-11-27|SO|I ACa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/31028
36386|2013-11-21|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/36386
28426|2013-11-19|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/28426
28394|2013-11-13|SO|I ACa 1139/13|Wyrok|56|https://www.saos.org.pl/judgments/28394
37460|2013-10-30|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/37460
52930|2013-10-29|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/52930
52422|2013-10-22|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/52422
26877|2013-10-22|SO|I ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/26877
24644|2013-10-18|SO|I ACa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/24644
54344|2013-10-17|SO|I ACa 802/13|Wyrok|56|https://www.saos.org.pl/judgments/54344
37115|2013-10-10|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/37115
26820|2013-10-09|SO|I ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/26820
37992|2013-10-08|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/37992
36064|2013-09-18|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/36064
68168|2013-09-12|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/68168
391350|2013-09-10|SO|I ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/391350
26868|2013-09-10|SO|I ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/26868
20937|2013-09-06|SO|I ACa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/20937
24223|2013-08-29|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/24223
20857|2013-08-23|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/20857
19872|2013-08-21|SO|I ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/19872
35496|2013-08-20|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35496
29046|2013-08-20|SO|VI ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/29046
35505|2013-08-08|SO|I ACa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/35505
25112|2013-07-31|SO|VI ACa 1645/12|Wyrok|56|https://www.saos.org.pl/judgments/25112
18058|2013-07-18|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/18058
19290|2013-07-10|SO|I ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/19290
46574|2013-07-04|SO|I ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/46574
51837|2013-06-27|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/51837
20586|2013-06-27|SO|I ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/20586
18239|2013-06-27|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/18239
32778|2013-06-26|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/32778
16314|2013-06-21|SO|I ACa 1562/12|Wyrok|56|https://www.saos.org.pl/judgments/16314
32781|2013-06-19|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/32781
32524|2013-06-19|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/32524
16050|2013-06-19|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/16050
16968|2013-06-14|SO|I ACa 1561/12|Wyrok|56|https://www.saos.org.pl/judgments/16968
24178|2013-06-12|SO|I ACa 548/13|Wyrok|56|https://www.saos.org.pl/judgments/24178
14574|2013-06-10|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14574
14582|2013-05-28|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/14582
14442|2013-05-28|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/14442
35512|2013-05-24|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/35512
31194|2013-05-23|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/31194
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
28207|2013-05-22|SO|I ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/28207
12967|2013-05-17|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/12967
12849|2013-05-08|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/12849
258030|2013-05-07|SO|I ACa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/258030
22418|2013-04-30|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/22418
38501|2013-04-24|SO|I ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/38501
41009|2013-04-23|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/41009
11023|2013-04-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/11023
38500|2013-04-17|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/38500
38496|2013-04-12|SO|I ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/38496
13039|2013-04-11|SO|I ACa 1215/03|Wyrok|56|https://www.saos.org.pl/judgments/13039
38761|2013-04-04|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/38761
10811|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/10811
9639|2013-03-27|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/9639
11642|2013-03-21|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/11642
14396|2013-03-20|SO|VI ACa 1292/12|Wyrok|56|https://www.saos.org.pl/judgments/14396
389783|2013-03-19|SO|V ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/389783
13752|2013-03-18|SO|VI ACa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/13752
9630|2013-03-15|SO|I ACa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/9630
9368|2013-03-15|SO|I ACa 1028/12|Wyrok|56|https://www.saos.org.pl/judgments/9368
41339|2013-03-14|SO|VI ACa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/41339
14252|2013-03-07|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/14252
12380|2013-03-06|SO|I ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/12380
16388|2013-02-28|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/16388
14249|2013-02-28|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/14249
9301|2013-02-28|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/9301
15982|2013-02-27|SO|I ACa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/15982
14619|2013-02-27|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/14619
15888|2013-02-20|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/15888
14128|2013-02-14|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/14128
13310|2013-02-13|SO|I ACa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/13310
7141|2013-02-12|SO|III AUa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/7141
10733|2013-02-07|SO|I ACa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/10733
6373|2013-02-06|SO|I ACa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/6373
17356|2013-02-05|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/17356
9521|2013-01-30|SO|VI ACa 1049/12|Wyrok|56|https://www.saos.org.pl/judgments/9521
7615|2013-01-30|SO|I ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/7615
10457|2013-01-23|SO|I ACa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/10457
5321|2013-01-17|SO|I ACa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/5321
9346|2013-01-15|SO|VI ACa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/9346
10930|2012-12-21|SO|I ACa 1256/12|Wyrok|56|https://www.saos.org.pl/judgments/10930
17013|2012-12-20|SO|VI ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/17013
3603|2012-12-19|SO|III AUa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/3603
4621|2012-12-18|SO|VI ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/4621
10627|2012-12-12|SO|I ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/10627
17038|2012-12-06|SO|VI ACa 840/11|Wyrok|56|https://www.saos.org.pl/judgments/17038
3820|2012-12-05|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/3820
3965|2012-11-22|SO|I ACa 930/12|Wyrok|56|https://www.saos.org.pl/judgments/3965
3864|2012-11-22|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/3864
7489|2012-11-20|SO|VI ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/7489
3037|2012-11-15|SO|V ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/3037
2537|2012-10-31|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/2537
2817|2012-10-29|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/2817
3314|2012-10-26|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/3314
5967|2012-10-23|SO|V ACa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/5967
3313|2012-10-23|SO|I ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/3313
93|2012-10-18|SO|I ACa 930/12|Wyrok|56|https://www.saos.org.pl/judgments/93
2937|2012-10-16|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2937
10194|2012-10-11|SO|I ACa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/10194
472662|2012-10-09|SO|V ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/472662
12362|2012-10-03|SO|VI ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/12362
24937|2012-09-28|SO|V ACa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/24937
537|2012-09-26|SO|I ACa 386/12|Wyrok|56|https://www.saos.org.pl/judgments/537
4850|2012-09-20|SO|VI ACa 1121/11|Wyrok|56|https://www.saos.org.pl/judgments/4850
331|2012-09-19|SO|I ACa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/331
6498|2012-09-18|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/6498
46|2012-09-14|SO|I ACa 784/12|Wyrok|56|https://www.saos.org.pl/judgments/46
332|2012-08-29|SO|I ACa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/332
5195|2012-08-17|SO|V ACa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/5195
3030|2012-08-17|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/3030
1207|2012-08-17|SO|VI ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1207
973|2012-08-01|SO|I ACa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/973
148209|2012-06-28|SO|I ACa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/148209
2596|2012-05-09|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/2596
2060|2012-03-30|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/2060
26535|2012-03-27|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/26535
1921|2012-03-15|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/1921
7084|2012-03-06|SO|I ACa 961/11|Wyrok|56|https://www.saos.org.pl/judgments/7084
1973|2012-02-23|SO|I ACa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/1973
2051|2012-02-07|SO|I ACa 1422/11|Wyrok|56|https://www.saos.org.pl/judgments/2051
2048|2012-02-03|SO|I ACa 1415/11|Wyrok|56|https://www.saos.org.pl/judgments/2048
1164|2010-12-21|SO|VI ACa 1000/10|Wyrok|56|https://www.saos.org.pl/judgments/1164
1201|2009-12-16|SO|VI ACa 405/09|Wyrok|56|https://www.saos.org.pl/judgments/1201
306|2009-04-08|SO|I ACa 151/09|Wyrok|56|https://www.saos.org.pl/judgments/306
283949|2017-04-25|SO|I ACa 1200/16|Postanowienie|47|https://www.saos.org.pl/judgments/283949
203459|2015-12-09|SO|VI ACa 1840/14|Postanowienie|47|https://www.saos.org.pl/judgments/203459
152538|2015-04-09|SO|VI ACa 805/14|Postanowienie|47|https://www.saos.org.pl/judgments/152538
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
132935|2015-02-17|SO|VI ACa 696/14|Postanowienie|47|https://www.saos.org.pl/judgments/132935
175990|2015-02-06|SO|VI ACa 541/14|Postanowienie|47|https://www.saos.org.pl/judgments/175990
39353|2013-11-05|SO|I ACz 1809/13|Postanowienie|47|https://www.saos.org.pl/judgments/39353
2126|2012-08-31|SO|I ACz 1576/12|Postanowienie|47|https://www.saos.org.pl/judgments/2126
2145|2012-02-28|SO|I ACz 362/12|Postanowienie|47|https://www.saos.org.pl/judgments/2145
173150|2015-07-20|SO|I ACa 66/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/173150
525434|2024-09-30|SO|I C 606/21|Wyrok|40|https://www.saos.org.pl/judgments/525434
514837|2023-08-18|SO|XIV C 524/17|Wyrok|40|https://www.saos.org.pl/judgments/514837
501537|2022-05-09|SO|II C 851/18|Wyrok|40|https://www.saos.org.pl/judgments/501537
484504|2021-04-22|SO|I C 1620/19|Wyrok|40|https://www.saos.org.pl/judgments/484504
438751|2021-04-14|SO|XII C 1632/19|Wyrok|40|https://www.saos.org.pl/judgments/438751
435458|2021-02-12|SO|XIV C 316/20|Wyrok|40|https://www.saos.org.pl/judgments/435458
449556|2020-10-27|SO|I C 758/19|Wyrok|40|https://www.saos.org.pl/judgments/449556
447540|2020-02-14|SO|II C 1323/18|Wyrok|40|https://www.saos.org.pl/judgments/447540
407189|2020-01-15|SO|IV Ca 1710/17|Wyrok|40|https://www.saos.org.pl/judgments/407189
407170|2019-08-06|SO|VI Ka 655/19|Wyrok|40|https://www.saos.org.pl/judgments/407170
446382|2019-07-23|SO|III C 1361/18|Wyrok|40|https://www.saos.org.pl/judgments/446382
389298|2019-07-17|SO|XIV C 777/18|Wyrok|40|https://www.saos.org.pl/judgments/389298
445816|2019-06-27|SO|I C 1196/18|Wyrok|40|https://www.saos.org.pl/judgments/445816
444561|2019-04-24|SO|I C 830/17|Wyrok|40|https://www.saos.org.pl/judgments/444561
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
379266|2019-03-04|SO|IV Ka 83/19|Wyrok|40|https://www.saos.org.pl/judgments/379266
366582|2018-12-12|SO|XII C 542/18|Wyrok|40|https://www.saos.org.pl/judgments/366582
362238|2018-10-03|SO|IV Ka 872/18|Wyrok|40|https://www.saos.org.pl/judgments/362238
417100|2018-07-31|SO|XVIII C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/417100
381247|2018-07-10|SO|XV Ca 1823/17|Wyrok|40|https://www.saos.org.pl/judgments/381247
345322|2018-06-26|SO|XII C 942/16|Wyrok|40|https://www.saos.org.pl/judgments/345322
351317|2018-05-22|SO|I C 771/17|Wyrok|40|https://www.saos.org.pl/judgments/351317
342414|2018-05-15|SO|XII C 1198/17|Wyrok|40|https://www.saos.org.pl/judgments/342414
327715|2017-12-06|SO|III C 1703/14|Wyrok|40|https://www.saos.org.pl/judgments/327715
342742|2017-11-06|SO|I C 359/17|Wyrok|40|https://www.saos.org.pl/judgments/342742
309236|2017-09-29|SO|XII C 2084/16|Wyrok|40|https://www.saos.org.pl/judgments/309236
305981|2017-09-19|SO|IV Ka 728/17|Wyrok|40|https://www.saos.org.pl/judgments/305981
372116|2017-07-20|SO|I C 933/14|Wyrok|40|https://www.saos.org.pl/judgments/372116
308289|2017-07-18|SO|XVIII C 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/308289
299780|2017-06-12|SO|II C 1306/16|Wyrok|40|https://www.saos.org.pl/judgments/299780
289677|2017-04-12|SO|I C 1082/16|Wyrok|40|https://www.saos.org.pl/judgments/289677
282631|2017-04-10|SO|XVII Ka 1145/16|Wyrok|40|https://www.saos.org.pl/judgments/282631
285823|2017-03-23|SO|VI Ca 960/16|Wyrok|40|https://www.saos.org.pl/judgments/285823
278053|2017-03-20|SO|VI Ka 1658/16|Wyrok|40|https://www.saos.org.pl/judgments/278053
279619|2017-02-09|SO|I C 762/16|Wyrok|40|https://www.saos.org.pl/judgments/279619
268026|2017-01-04|SO|I C 162/16|Wyrok|40|https://www.saos.org.pl/judgments/268026
268318|2016-12-21|SO|I C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/268318
