saos_id|date|court|case_number|type|score|saos_url
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
143018|2013-11-20|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/143018
31064|2013-11-19|SO|III AUa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/31064
29486|2013-11-18|SO|I ACa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/29486
36130|2013-11-15|SO|III AUa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/36130
58018|2013-11-14|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/58018
30417|2013-11-08|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/30417
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
32065|2013-10-31|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/32065
24919|2013-10-29|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/24919
141801|2013-10-23|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141801
25704|2013-10-16|SO|III AUa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/25704
131105|2013-10-10|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/131105
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
46387|2013-09-25|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/46387
29292|2013-09-25|SO|III AUa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/29292
26151|2013-09-05|SO|I ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/26151
21684|2013-09-04|SO|III AUa 1835/12|Wyrok|56|https://www.saos.org.pl/judgments/21684
23039|2013-09-03|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23039
49763|2013-08-01|SO|I ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/49763
22024|2013-07-19|SO|I ACa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/22024
18175|2013-07-17|SO|III AUa 2109/12|Wyrok|56|https://www.saos.org.pl/judgments/18175
64108|2013-07-04|SO|I ACa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/64108
16723|2013-06-26|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/16723
15809|2013-06-25|SO|III AUa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/15809
139564|2013-06-19|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/139564
15318|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/15318
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
21184|2013-05-28|SO|I ACa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/21184
14976|2013-05-09|SO|I ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/14976
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
25400|2013-04-25|SO|III AUa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/25400
11679|2013-04-18|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/11679
16973|2013-03-25|SO|VI ACa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/16973
138016|2013-03-20|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138016
12252|2013-03-20|SO|VI ACa 1032/12|Wyrok|56|https://www.saos.org.pl/judgments/12252
11034|2013-03-19|SO|III AUa 1600/12|Wyrok|56|https://www.saos.org.pl/judgments/11034
8959|2013-03-15|SO|III AUa 1509/12|Wyrok|56|https://www.saos.org.pl/judgments/8959
6926|2013-03-06|SO|I ACa 1218/09|Wyrok|56|https://www.saos.org.pl/judgments/6926
6554|2013-03-06|SO|III AUa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/6554
20290|2013-02-28|SO|VI ACa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/20290
8728|2013-02-14|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/8728
5563|2013-02-14|SO|III AUa 1124/12|Wyrok|56|https://www.saos.org.pl/judgments/5563
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
8176|2013-02-06|SO|III AUa 1322/12|Wyrok|56|https://www.saos.org.pl/judgments/8176
9593|2013-01-31|SO|III AUa 1497/12|Wyrok|56|https://www.saos.org.pl/judgments/9593
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
6558|2013-01-23|SO|III AUa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6558
5758|2013-01-17|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/5758
5944|2013-01-15|SO|III AUa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/5944
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
136919|2012-12-21|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/136919
9761|2012-12-21|SO|VI ACa 939/12|Wyrok|56|https://www.saos.org.pl/judgments/9761
136418|2012-12-20|SO|II AKa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/136418
3958|2012-12-20|SO|I ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/3958
6358|2012-12-19|SO|VI ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/6358
3699|2012-12-19|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/3699
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
2843|2012-11-27|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/2843
136535|2012-11-23|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136535
139095|2012-11-21|SO|II AKa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/139095
5861|2012-11-21|SO|I ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/5861
2845|2012-11-21|SO|III AUa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/2845
389023|2012-11-20|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/389023
2870|2012-11-16|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2870
2863|2012-11-16|SO|III AUa 1563/12|Wyrok|56|https://www.saos.org.pl/judgments/2863
2803|2012-11-15|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/2803
137170|2012-11-13|SO|II AKa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/137170
4250|2012-11-08|SO|I ACa 983/12|Wyrok|56|https://www.saos.org.pl/judgments/4250
3011|2012-11-08|SO|III AUa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/3011
7213|2012-11-07|SO|I ACa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/7213
4394|2012-11-07|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/4394
3159|2012-11-07|SO|I ACa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/3159
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
2714|2012-10-30|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/2714
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
2902|2012-10-17|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/2902
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136401|2012-10-10|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136401
1037|2012-10-03|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/1037
135640|2012-09-27|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/135640
4612|2012-09-26|SO|V ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/4612
3034|2012-09-25|SO|III AUa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/3034
207|2012-09-18|SO|III AUa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/207
1203|2012-09-14|SO|VI ACa 406/12|Wyrok|56|https://www.saos.org.pl/judgments/1203
976|2012-09-12|SO|I ACa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/976
1049|2012-09-11|SO|III AUa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/1049
817|2012-09-06|SO|III AUa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/817
3001|2012-09-05|SO|VI ACa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/3001
384|2012-08-23|SO|III AUa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/384
417|2012-08-07|SO|III AUa 2675/11|Wyrok|56|https://www.saos.org.pl/judgments/417
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
1965|2012-06-13|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/1965
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135996|2012-03-29|SO|II AKa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/135996
135995|2012-03-27|SO|II AKa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/135995
2057|2012-03-09|SO|I ACa 168/12|Wyrok|56|https://www.saos.org.pl/judgments/2057
136826|2010-12-02|SO|II AKa 374/10|Wyrok|56|https://www.saos.org.pl/judgments/136826
136867|2010-11-04|SO|II AKa 363/10|Wyrok|56|https://www.saos.org.pl/judgments/136867
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
137398|1999-05-20|SO|II AKa 115/99|Wyrok|56|https://www.saos.org.pl/judgments/137398
518975|2024-11-18|SO|II S 29/24|Postanowienie|47|https://www.saos.org.pl/judgments/518975
504347|2024-09-23|SO|II S 25/24|Postanowienie|47|https://www.saos.org.pl/judgments/504347
504346|2024-09-23|SO|II S 24/24|Postanowienie|47|https://www.saos.org.pl/judgments/504346
504345|2024-09-23|SO|II S 23/24|Postanowienie|47|https://www.saos.org.pl/judgments/504345
519113|2023-09-27|SO|II S 14/23|Postanowienie|47|https://www.saos.org.pl/judgments/519113
519118|2023-04-05|SO|II S 3/23|Postanowienie|47|https://www.saos.org.pl/judgments/519118
505235|2023-03-30|SO|III AUz 182/22|Postanowienie|47|https://www.saos.org.pl/judgments/505235
173049|2015-07-07|SO|VI ACa 1137/14|Postanowienie|47|https://www.saos.org.pl/judgments/173049
128483|2015-02-03|SO|I ACz 42/15|Postanowienie|47|https://www.saos.org.pl/judgments/128483
126755|2014-12-30|SO|I ACz 2242/14|Postanowienie|47|https://www.saos.org.pl/judgments/126755
75815|2014-09-10|SO|I ACa 445/14|Postanowienie|47|https://www.saos.org.pl/judgments/75815
30936|2013-10-14|SO|I ACz 1910/13|Postanowienie|47|https://www.saos.org.pl/judgments/30936
140698|2013-10-11|SO|I ACz 979/13|Postanowienie|47|https://www.saos.org.pl/judgments/140698
15861|2013-06-26|SO|I ACz 600/13|Postanowienie|47|https://www.saos.org.pl/judgments/15861
2691|2012-11-21|SO|I ACz 2038/12|Postanowienie|47|https://www.saos.org.pl/judgments/2691
534448|2025-07-03|SO|III AUa 726/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/534448
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
523908|2025-02-24|SO|II AKa 276/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523908
500520|2024-07-09|SO|II AKa 155/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500520
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
501158|2023-04-26|SO|II AKa 471/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501158
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
458989|2022-01-26|SO|II AKa 92/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458989
457393|2022-01-17|SO|II AKa 52/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457393
453504|2021-12-21|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453504
453867|2021-12-08|SO|II AKa 172/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453867
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
444701|2021-07-22|SO|II AKa 27/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444701
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
433985|2021-03-15|SO|II AKa 100/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433985
452580|2021-03-11|SO|II AKa 267/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452580
432275|2021-03-01|SO|II AKa 16/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432275
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
424715|2020-10-20|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424715
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
421235|2020-01-07|SO|II AKa 54/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421235
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
421239|2019-06-17|SO|II AKa 83/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421239
397069|2019-05-27|SO|II AKa 216/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397069
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411693|2019-01-28|SO|II AKa 188/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411693
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
399525|2018-07-12|SO|II AKa 43/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399525
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
387791|2018-04-25|SO|II AKa 31/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387791
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
411256|2018-03-29|SO|II AKa 200/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411256
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
335395|2018-01-23|SO|II AKa 236/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/335395
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
411080|2018-01-04|SO|II AKa 193/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411080
399515|2017-12-15|SO|II AKa 212/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399515
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
397124|2017-07-13|SO|II AKa 97/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397124
364231|2017-06-29|SO|II AKa 60/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364231
313551|2017-05-08|SO|II AKa 32/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313551
316237|2017-01-17|SO|II AKa 110/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316237
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/484972
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
313135|2015-12-22|SO|II AKa 124/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313135
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
10649|2013-04-09|SO|I ACa 1294/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/10649
546609|2026-04-22|SO|VII U 1959/25|Wyrok|40|https://www.saos.org.pl/judgments/546609
544180|2026-03-03|SO|VII U 1194/25|Wyrok|40|https://www.saos.org.pl/judgments/544180
543210|2026-02-06|SO|VII U 1486/25|Wyrok|40|https://www.saos.org.pl/judgments/543210
542906|2026-01-31|SO|VII U 190/25|Wyrok|40|https://www.saos.org.pl/judgments/542906
540819|2025-12-31|SO|VII U 51/25|Wyrok|40|https://www.saos.org.pl/judgments/540819
539759|2025-12-04|SO|VII U 464/25|Wyrok|40|https://www.saos.org.pl/judgments/539759
538767|2025-11-17|SO|VII U 1202/25|Wyrok|40|https://www.saos.org.pl/judgments/538767
538765|2025-11-12|SO|VII U 1158/25|Wyrok|40|https://www.saos.org.pl/judgments/538765
538121|2025-10-20|SO|VII U 30/25|Wyrok|40|https://www.saos.org.pl/judgments/538121
537964|2025-10-20|SO|VII U 1197/25|Wyrok|40|https://www.saos.org.pl/judgments/537964
537514|2025-10-08|SO|VII U 50/25|Wyrok|40|https://www.saos.org.pl/judgments/537514
537009|2025-10-06|SO|VII U 1190/25|Wyrok|40|https://www.saos.org.pl/judgments/537009
542698|2025-09-22|SO|IV K 204/21|Wyrok|40|https://www.saos.org.pl/judgments/542698
535975|2025-09-16|SO|VII U 1854/24|Wyrok|40|https://www.saos.org.pl/judgments/535975
535973|2025-09-16|SO|VII U 1793/24|Wyrok|40|https://www.saos.org.pl/judgments/535973
535361|2025-09-15|SO|VII U 1782/24|Wyrok|40|https://www.saos.org.pl/judgments/535361
535402|2025-06-30|SO|VI P 824/24|Wyrok|40|https://www.saos.org.pl/judgments/535402
534301|2025-06-24|SO|VII U 1726/24|Wyrok|40|https://www.saos.org.pl/judgments/534301
539685|2025-06-17|SO|II Ca 2491/24|Wyrok|40|https://www.saos.org.pl/judgments/539685
530842|2025-06-16|SO|VII U 1617/24|Wyrok|40|https://www.saos.org.pl/judgments/530842
529448|2025-06-12|SO|VII U 1511/24|Wyrok|40|https://www.saos.org.pl/judgments/529448
529393|2025-05-22|SO|VII U 1591/24|Wyrok|40|https://www.saos.org.pl/judgments/529393
527343|2025-05-20|SO|IV U 138/24|Wyrok|40|https://www.saos.org.pl/judgments/527343
525398|2025-03-14|SO|VII U 1462/24|Wyrok|40|https://www.saos.org.pl/judgments/525398
545101|2025-02-19|SO|II K 50/24|Wyrok|40|https://www.saos.org.pl/judgments/545101
519716|2024-12-02|SO|VII Ua 17/24|Wyrok|40|https://www.saos.org.pl/judgments/519716
517436|2024-11-13|SO|VII U 437/23|Wyrok|40|https://www.saos.org.pl/judgments/517436
517572|2024-04-30|SO|I C 1721/22|Wyrok|40|https://www.saos.org.pl/judgments/517572
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
507105|2024-02-21|SO|III K 92/21|Wyrok|40|https://www.saos.org.pl/judgments/507105
497234|2024-02-01|SO|I C 2717/21|Wyrok|40|https://www.saos.org.pl/judgments/497234
515860|2023-10-25|SO|VI P 262/21|Wyrok|40|https://www.saos.org.pl/judgments/515860
512479|2023-09-29|SO|VIII C 328/22|Wyrok|40|https://www.saos.org.pl/judgments/512479
511409|2023-09-28|SO|VI P 54/22|Wyrok|40|https://www.saos.org.pl/judgments/511409
512797|2023-08-07|SO|VIII GC 65/23|Wyrok|40|https://www.saos.org.pl/judgments/512797
501538|2023-05-05|SO|II C 865/21|Wyrok|40|https://www.saos.org.pl/judgments/501538
519448|2023-02-02|SO|I C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/519448
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
539552|2022-11-30|SO|I C 549/17|Wyrok|40|https://www.saos.org.pl/judgments/539552
480708|2022-10-27|SO|IV Ka 706/22|Wyrok|40|https://www.saos.org.pl/judgments/480708
486203|2022-09-12|SO|I C 731/20|Wyrok|40|https://www.saos.org.pl/judgments/486203
475555|2022-09-02|SO|XII C 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/475555
479384|2022-08-03|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/479384
477813|2022-06-07|SO|II Ca 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/477813
470598|2022-04-25|SO|VIII C 112/22|Wyrok|40|https://www.saos.org.pl/judgments/470598
497457|2022-04-07|SO|I C 3047/21|Wyrok|40|https://www.saos.org.pl/judgments/497457
471039|2022-04-07|SO|IV K 118/20|Wyrok|40|https://www.saos.org.pl/judgments/471039
465580|2022-02-10|SO|VI GC 377/21|Wyrok|40|https://www.saos.org.pl/judgments/465580
467147|2021-12-31|SO|XII C 613/19|Wyrok|40|https://www.saos.org.pl/judgments/467147
457888|2021-11-02|SO|VI U 234/16|Wyrok|40|https://www.saos.org.pl/judgments/457888
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
502767|2021-07-02|SO|II K 211/18|Wyrok|40|https://www.saos.org.pl/judgments/502767
444709|2021-06-25|SO|XIV C 1273/16|Wyrok|40|https://www.saos.org.pl/judgments/444709
451523|2021-06-24|SO|II C 197/17|Wyrok|40|https://www.saos.org.pl/judgments/451523
449475|2021-06-01|SO|I C 505/21|Wyrok|40|https://www.saos.org.pl/judgments/449475
452368|2021-04-26|SO|VI P 324/20|Wyrok|40|https://www.saos.org.pl/judgments/452368
450546|2021-04-21|SO|VIII C 742/19|Wyrok|40|https://www.saos.org.pl/judgments/450546
428938|2020-12-02|SO|II K 609/20|Wyrok|40|https://www.saos.org.pl/judgments/428938
450184|2020-10-23|SO|XIII GC 1546/20|Wyrok|40|https://www.saos.org.pl/judgments/450184
424149|2020-10-13|SO|II K 242/19|Wyrok|40|https://www.saos.org.pl/judgments/424149
480978|2020-06-26|SO|IV Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/480978
424562|2020-06-18|SO|IV Ka 39/20|Wyrok|40|https://www.saos.org.pl/judgments/424562
408219|2020-02-28|SO|VIII C 1561/17|Wyrok|40|https://www.saos.org.pl/judgments/408219
407341|2020-02-06|SO|XIV C 1354/17|Wyrok|40|https://www.saos.org.pl/judgments/407341
404055|2019-11-05|SO|VII P 25/16|Wyrok|40|https://www.saos.org.pl/judgments/404055
517380|2019-10-31|SO|V C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/517380
417276|2019-10-29|SO|VI P 52/19|Wyrok|40|https://www.saos.org.pl/judgments/417276
392475|2019-09-16|SO|I C 195/19|Wyrok|40|https://www.saos.org.pl/judgments/392475
389493|2019-07-02|SO|VIII C 2048/18|Wyrok|40|https://www.saos.org.pl/judgments/389493
410338|2019-06-27|SO|II K 118/18|Wyrok|40|https://www.saos.org.pl/judgments/410338
400079|2019-06-25|SO|VII U 158/19|Wyrok|40|https://www.saos.org.pl/judgments/400079
385791|2019-06-24|SO|I C 262/19|Wyrok|40|https://www.saos.org.pl/judgments/385791
480784|2019-06-19|SO|VII Pa 25/19|Wyrok|40|https://www.saos.org.pl/judgments/480784
384739|2019-06-11|SO|IV U 57/19|Wyrok|40|https://www.saos.org.pl/judgments/384739
387523|2019-05-10|SO|VI U 433/15|Wyrok|40|https://www.saos.org.pl/judgments/387523
383172|2019-04-30|SO|VIII C 2671/16|Wyrok|40|https://www.saos.org.pl/judgments/383172
383512|2019-04-17|SO|VIII C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/383512
383080|2019-04-05|SO|VIII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/383080
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
404108|2019-03-15|SO|VI P 175/15|Wyrok|40|https://www.saos.org.pl/judgments/404108
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
381099|2019-03-07|SO|XII C 2147/16|Wyrok|40|https://www.saos.org.pl/judgments/381099
397774|2019-01-28|SO|I C 2159/18|Wyrok|40|https://www.saos.org.pl/judgments/397774
366528|2018-12-18|SO|VIII C 1211/18|Wyrok|40|https://www.saos.org.pl/judgments/366528
365455|2018-11-29|SO|II C 788/16|Wyrok|40|https://www.saos.org.pl/judgments/365455
368297|2018-11-07|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/368297
367753|2018-11-07|SO|II K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/367753
362249|2018-11-07|SO|IV U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/362249
496949|2018-10-30|SO|I C 2359/12|Wyrok|40|https://www.saos.org.pl/judgments/496949
377838|2018-10-25|SO|II Ca 1031/18|Wyrok|40|https://www.saos.org.pl/judgments/377838
367415|2018-10-19|SO|VI GC 351/17|Wyrok|40|https://www.saos.org.pl/judgments/367415
