saos_id|date|court|case_number|type|score|saos_url
436729|2021-04-20|SO|XIII Ga 1427/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436729
435798|2021-04-15|SO|XIII Ga 1362/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435798
434162|2021-03-23|SO|XIII Ga 1983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434162
433504|2021-03-18|SO|XIII Ga 1478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433504
432385|2021-03-03|SO|XIII Ga 1220/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432385
456327|2021-01-19|SO|III Ca 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456327
456450|2020-12-29|SO|III Ca 2735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456450
427361|2020-12-28|SO|XIII Ga 1268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427361
453287|2020-11-26|SO|III Ca 1276/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453287
447186|2020-11-05|SO|III Ca 1623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447186
445151|2020-11-02|SO|III Ca 415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445151
424748|2020-10-29|SO|XIII Ga 1959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424748
445147|2020-10-26|SO|III Ca 3/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445147
437896|2020-10-06|SO|III Ca 1072/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437896
421170|2020-09-29|SO|XIII Ga 1359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421170
433264|2020-07-10|SO|III Ca 2023/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433264
424558|2020-02-26|SO|III Ca 738/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424558
424174|2020-02-18|SO|III Ca 2360/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424174
424181|2020-02-17|SO|III Ca 561/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424181
402502|2020-01-30|SO|XIII Ga 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402502
419934|2019-12-23|SO|III Ca 1279/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419934
398461|2019-12-16|SO|XIII Ga 1608/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398461
409249|2019-09-30|SO|III Ca 418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409249
390042|2019-08-26|SO|XIII Ga 1491/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390042
395537|2019-08-09|SO|III Ca 328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395537
391420|2019-06-24|SO|III Ca 240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391420
390773|2019-06-18|SO|III Ca 210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390773
381137|2019-05-14|SO|XIII Ga 1139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381137
381165|2019-05-08|SO|XIII Ga 1628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381165
389942|2019-05-07|SO|III Ca 2116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389942
381151|2019-04-29|SO|XIII Ga 1307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381151
381128|2019-04-19|SO|XIII Ga 1082/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381128
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
378759|2019-01-31|SO|III Ca 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378759
373374|2019-01-10|SO|III Ca 1201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373374
360192|2018-11-05|SO|XIII Ga 884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360192
361908|2018-09-24|SO|III Ca 839/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361908
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
356442|2018-09-03|SO|III Ca 519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356442
356472|2018-08-24|SO|III Ca 715/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356472
346139|2018-07-04|SO|XIII Ga 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346139
351617|2018-05-14|SO|III Ca 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351617
351379|2018-05-07|SO|III Ca 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351379
338209|2018-05-04|SO|XIII Ga 1049/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338209
335857|2018-04-06|SO|XIII Ga 925/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335857
349318|2018-03-22|SO|III Ca 1902/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349318
344605|2018-02-13|SO|III Ca 1668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344605
322960|2018-01-24|SO|XIII Ga 845/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322960
319404|2017-12-29|SO|XIII Ga 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319404
319398|2017-12-29|SO|XIII Ga 1168/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319398
326682|2017-12-21|SO|III Ca 1428/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326682
317999|2017-12-18|SO|XIII Ga 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317999
317000|2017-12-14|SO|XIII Ga 552/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317000
317006|2017-12-13|SO|XIII Ga 944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317006
317001|2017-12-07|SO|XIII Ga 563/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317001
316998|2017-12-07|SO|XIII Ga 446/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316998
325243|2017-12-06|SO|III Ca 1372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325243
315169|2017-11-24|SO|XIII Ga 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315169
325181|2017-11-22|SO|III Ca 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325181
307207|2017-10-02|SO|XIII Ga 603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307207
308158|2017-09-26|SO|III Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308158
290880|2017-06-20|SO|XIII Ga 1185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290880
290227|2017-05-26|SO|III Ca 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290227
286507|2017-05-04|SO|III Ca 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286507
283303|2017-04-28|SO|XIII Ga 1076/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283303
278205|2017-04-04|SO|XIII Ga 900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278205
255229|2016-10-13|SO|III Ca 841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255229
254390|2016-10-11|SO|III Ca 957/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254390
246513|2016-08-02|SO|III Ca 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246513
239550|2016-07-20|SO|XIII Ga 1086/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239550
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
227101|2016-06-01|SO|I C 245/16|Zarządzenie|27|https://www.saos.org.pl/judgments/227101
224538|2016-04-12|SO|III Ca 1922/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224538
214614|2016-03-24|SO|XIII Ga 898/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214614
199624|2016-02-05|SO|XIII Ga 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199624
199443|2016-01-27|SO|XIII Ga 700/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199443
194646|2015-12-30|SO|III Ca 1456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194646
193578|2015-12-15|SO|XIII Ga 573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193578
185120|2015-07-06|SO|III Ca 446/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185120
177463|2015-06-24|SO|III Ca 306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177463
175305|2015-06-12|SO|III Ca 127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175305
174374|2015-05-25|SO|III Ca 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174374
