saos_id|date|court|case_number|type|score|saos_url
332405|2018-03-05|SO|II C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/332405
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
334569|2018-02-28|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/334569
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
344790|2018-02-27|SO|VI Ga 307/17|Wyrok|40|https://www.saos.org.pl/judgments/344790
331810|2018-02-27|SO|II C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/331810
446378|2018-02-26|SO|III C 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/446378
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
327506|2018-01-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/327506
327500|2018-01-30|SO|II C 166/17|Wyrok|40|https://www.saos.org.pl/judgments/327500
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
320939|2017-12-11|SO|I C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/320939
320931|2017-12-05|SO|I C 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/320931
328645|2017-11-29|SO|I C 454/16|Wyrok|40|https://www.saos.org.pl/judgments/328645
316256|2017-11-23|SO|II C 141/17|Wyrok|40|https://www.saos.org.pl/judgments/316256
347607|2017-11-22|SO|V C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/347607
328650|2017-11-08|SO|I C 702/16|Wyrok|40|https://www.saos.org.pl/judgments/328650
328641|2017-11-08|SO|I C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/328641
313866|2017-11-02|SO|II C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/313866
314407|2017-10-31|SO|II C 192/17|Wyrok|40|https://www.saos.org.pl/judgments/314407
313865|2017-10-31|SO|II C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/313865
313863|2017-10-30|SO|II C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/313863
340890|2017-10-06|SO|I C 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/340890
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
305029|2017-09-26|SO|II C 659/16|Wyrok|40|https://www.saos.org.pl/judgments/305029
315225|2017-09-19|SO|XVIII C 1505/15|Wyrok|40|https://www.saos.org.pl/judgments/315225
307642|2017-08-11|SO|I C 2088/16|Wyrok|40|https://www.saos.org.pl/judgments/307642
302692|2017-07-31|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/302692
302690|2017-07-31|SO|I C 1618/16|Wyrok|40|https://www.saos.org.pl/judgments/302690
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
303421|2017-07-24|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/303421
293570|2017-07-13|SO|XIV C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/293570
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
330455|2017-07-05|SO|I C 390/17|Wyrok|40|https://www.saos.org.pl/judgments/330455
297714|2017-06-30|SO|II C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/297714
293626|2017-06-29|SO|II C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/293626
403079|2017-06-27|SO|I C 2016/16|Wyrok|40|https://www.saos.org.pl/judgments/403079
289986|2017-06-20|SO|II C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/289986
291095|2017-06-08|SO|II C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/291095
289696|2017-06-07|SO|I C 1468/15|Wyrok|40|https://www.saos.org.pl/judgments/289696
289079|2017-05-25|SO|II C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/289079
286391|2017-05-16|SO|II C 451/16|Wyrok|40|https://www.saos.org.pl/judgments/286391
298951|2017-05-10|SO|III C 683/15|Wyrok|40|https://www.saos.org.pl/judgments/298951
285248|2017-05-04|SO|II C 502/16|Wyrok|40|https://www.saos.org.pl/judgments/285248
291745|2017-04-28|SO|XVIII C 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/291745
291785|2017-04-26|SO|I C 466/16|Wyrok|40|https://www.saos.org.pl/judgments/291785
284236|2017-04-26|SO|I C 1445/15|Wyrok|40|https://www.saos.org.pl/judgments/284236
282743|2017-04-21|SO|II C 566/14|Wyrok|40|https://www.saos.org.pl/judgments/282743
293782|2017-04-19|SO|I C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/293782
282732|2017-03-30|SO|II C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/282732
278895|2017-03-21|SO|II C 184/16|Wyrok|40|https://www.saos.org.pl/judgments/278895
281626|2017-03-02|SO|I C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/281626
278899|2017-03-02|SO|II C 314/14|Wyrok|40|https://www.saos.org.pl/judgments/278899
275893|2017-02-27|SO|I C 1063/14|Wyrok|40|https://www.saos.org.pl/judgments/275893
274003|2017-02-21|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/274003
291414|2017-02-14|SO|XVIII C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/291414
372406|2017-01-27|SO|I C 223/15|Wyrok|40|https://www.saos.org.pl/judgments/372406
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
268950|2016-12-28|SO|I C 3887/14|Wyrok|40|https://www.saos.org.pl/judgments/268950
265429|2016-12-27|SO|II C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265429
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
375272|2016-12-08|SO|I C 636/16|Wyrok|40|https://www.saos.org.pl/judgments/375272
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
255759|2016-10-26|SO|I C 1038/13|Wyrok|40|https://www.saos.org.pl/judgments/255759
254196|2016-10-20|SO|II C 80/14|Wyrok|40|https://www.saos.org.pl/judgments/254196
256032|2016-10-19|SO|I C 2686/14|Wyrok|40|https://www.saos.org.pl/judgments/256032
255768|2016-10-10|SO|I C 1494/13|Wyrok|40|https://www.saos.org.pl/judgments/255768
250789|2016-10-07|SO|II C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/250789
316146|2016-09-28|SO|I C 630/14|Wyrok|40|https://www.saos.org.pl/judgments/316146
249677|2016-09-27|SO|II C 754/14|Wyrok|40|https://www.saos.org.pl/judgments/249677
249801|2016-09-21|SO|I C 155/14|Wyrok|40|https://www.saos.org.pl/judgments/249801
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
247318|2016-08-31|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/247318
316094|2016-08-05|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/316094
242221|2016-07-25|SO|II C 947/14|Wyrok|40|https://www.saos.org.pl/judgments/242221
241955|2016-07-25|SO|II C 948/14|Wyrok|40|https://www.saos.org.pl/judgments/241955
247312|2016-07-11|SO|I C 688/15|Wyrok|40|https://www.saos.org.pl/judgments/247312
233183|2016-06-07|SO|II C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/233183
266446|2016-05-31|SO|I C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/266446
248653|2016-05-24|SO|XVIII C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/248653
225549|2016-04-27|SO|I C 1224/15|Wyrok|40|https://www.saos.org.pl/judgments/225549
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
221280|2016-04-13|SO|I C 1585/13|Wyrok|40|https://www.saos.org.pl/judgments/221280
220637|2016-04-06|SO|I C 665/13|Wyrok|40|https://www.saos.org.pl/judgments/220637
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
219579|2016-03-29|SO|I C 762/14|Wyrok|40|https://www.saos.org.pl/judgments/219579
417945|2016-03-23|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/417945
214304|2016-03-15|SO|II C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/214304
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
214301|2016-02-25|SO|II C 381/14|Wyrok|40|https://www.saos.org.pl/judgments/214301
217850|2016-02-22|SO|V GC 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217850
211985|2016-02-18|SO|II C 655/13|Wyrok|40|https://www.saos.org.pl/judgments/211985
214246|2016-02-12|SO|I C 203/15|Wyrok|40|https://www.saos.org.pl/judgments/214246
200139|2016-02-01|SO|II C 765/13|Wyrok|40|https://www.saos.org.pl/judgments/200139
372409|2016-01-28|SO|I C 272/11|Wyrok|40|https://www.saos.org.pl/judgments/372409
408508|2016-01-26|SO|I C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/408508
223043|2016-01-21|SO|XVIII C 664/15|Wyrok|40|https://www.saos.org.pl/judgments/223043
218263|2016-01-19|SO|XVIII C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/218263
265334|2015-12-22|SO|I C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/265334
203951|2015-12-22|SO|II C 750/13|Wyrok|40|https://www.saos.org.pl/judgments/203951
214247|2015-12-18|SO|I C 241/12|Wyrok|40|https://www.saos.org.pl/judgments/214247
197248|2015-12-17|SO|II C 579/14|Wyrok|40|https://www.saos.org.pl/judgments/197248
208051|2015-12-14|SO|V GC 96/15|Wyrok|40|https://www.saos.org.pl/judgments/208051
214236|2015-12-04|SO|I C 130/13|Wyrok|40|https://www.saos.org.pl/judgments/214236
259627|2015-12-02|SO|I C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/259627
193005|2015-12-01|SO|II C 57/15|Wyrok|40|https://www.saos.org.pl/judgments/193005
198794|2015-11-30|SO|V GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/198794
252258|2015-11-27|SO|I C 198/14|Wyrok|40|https://www.saos.org.pl/judgments/252258
190526|2015-11-24|SO|II C 20/15|Wyrok|40|https://www.saos.org.pl/judgments/190526
285104|2015-11-13|SO|I C 116/14|Wyrok|40|https://www.saos.org.pl/judgments/285104
195996|2015-11-04|SO|I C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/195996
191528|2015-11-04|SO|I C 717/14|Wyrok|40|https://www.saos.org.pl/judgments/191528
237660|2015-10-30|SO|I C 700/14|Wyrok|40|https://www.saos.org.pl/judgments/237660
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
183169|2015-10-20|SO|II C 410/14|Wyrok|40|https://www.saos.org.pl/judgments/183169
183185|2015-10-15|SO|II C 773/14|Wyrok|40|https://www.saos.org.pl/judgments/183185
183195|2015-10-13|SO|II C 890/14|Wyrok|40|https://www.saos.org.pl/judgments/183195
183147|2015-10-13|SO|II C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/183147
182684|2015-10-07|SO|I C 990/14|Wyrok|40|https://www.saos.org.pl/judgments/182684
179430|2015-09-17|SO|II C 471/14|Wyrok|40|https://www.saos.org.pl/judgments/179430
196727|2015-09-15|SO|XVIII C 345/15|Wyrok|40|https://www.saos.org.pl/judgments/196727
333569|2015-08-11|SO|I C 533/13|Wyrok|40|https://www.saos.org.pl/judgments/333569
229686|2015-08-07|SO|XV Ca 532/15|Wyrok|40|https://www.saos.org.pl/judgments/229686
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
174097|2015-07-31|SO|II C 582/13|Wyrok|40|https://www.saos.org.pl/judgments/174097
255408|2015-07-30|SO|III C 500/13|Wyrok|40|https://www.saos.org.pl/judgments/255408
189811|2015-07-27|SO|I C 1032/14|Wyrok|40|https://www.saos.org.pl/judgments/189811
196726|2015-07-07|SO|XVIII C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/196726
226362|2015-07-06|SO|I C 496/13|Wyrok|40|https://www.saos.org.pl/judgments/226362
223268|2015-06-17|SO|I C 160/15|Wyrok|40|https://www.saos.org.pl/judgments/223268
267132|2015-05-26|SO|III C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/267132
260692|2014-12-23|SO|I C 1193/10|Wyrok|40|https://www.saos.org.pl/judgments/260692
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
149568|2014-11-25|SO|II Ca 1694/14|Wyrok|40|https://www.saos.org.pl/judgments/149568
70581|2014-11-21|SO|XII C 2148/13|Wyrok|40|https://www.saos.org.pl/judgments/70581
169737|2014-10-10|SO|XV Ca 813/14|Wyrok|40|https://www.saos.org.pl/judgments/169737
195204|2014-10-09|SO|I C 283/13|Wyrok|40|https://www.saos.org.pl/judgments/195204
73428|2014-10-07|SO|II Ca 1326/14|Wyrok|40|https://www.saos.org.pl/judgments/73428
66331|2014-10-07|SO|I C 433/13|Wyrok|40|https://www.saos.org.pl/judgments/66331
169732|2014-10-03|SO|XV Ca 737/14|Wyrok|40|https://www.saos.org.pl/judgments/169732
239927|2014-09-30|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/239927
71958|2014-07-10|SO|XV Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/71958
69763|2014-07-04|SO|XV Ca 352/14|Wyrok|40|https://www.saos.org.pl/judgments/69763
62721|2014-05-15|SO|II Ca 249/14|Wyrok|40|https://www.saos.org.pl/judgments/62721
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
37175|2014-01-24|SO|II Ca 1618/13|Wyrok|40|https://www.saos.org.pl/judgments/37175
145403|2014-01-17|SO|I C 1488/12|Wyrok|40|https://www.saos.org.pl/judgments/145403
144401|2014-01-16|SO|I C 1790/12|Wyrok|40|https://www.saos.org.pl/judgments/144401
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
146769|2013-12-17|SO|II Ca 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/146769
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
141745|2013-10-09|SO|I C 896/11|Wyrok|40|https://www.saos.org.pl/judgments/141745
140632|2013-09-16|SO|I C 898/11|Wyrok|40|https://www.saos.org.pl/judgments/140632
544391|2024-09-10|SO|III Ca 2467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544391
506744|2023-09-04|SO|III Ca 832/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506744
506557|2023-06-29|SO|III Ca 39/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506557
506090|2023-06-02|SO|III Ca 2125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506090
506344|2023-05-24|SO|III Ca 2502/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506344
473886|2022-05-16|SO|III Ca 853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473886
460872|2021-12-14|SO|III Ca 475/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460872
460837|2021-12-06|SO|III Ca 1934/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460837
446330|2021-04-15|SO|II C 1838/19|Zarządzenie|27|https://www.saos.org.pl/judgments/446330
458827|2021-04-14|SO|III Ca 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458827
461914|2021-03-18|SO|I C 1048/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461914
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
433117|2020-09-29|SO|II C 1389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433117
419967|2019-12-23|SO|III Ca 1775/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419967
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
398216|2019-05-31|SO|VII C 1176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398216
396858|2019-05-27|SO|I C 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396858
387670|2019-03-25|SO|III Ca 1936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387670
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
373476|2018-12-21|SO|III Ca 1663/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373476
366282|2018-11-13|SO|II C 2862/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366282
360580|2018-11-07|SO|XIII Ga 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360580
432801|2018-10-09|SO|V C 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432801
362844|2018-10-03|SO|III Ca 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362844
358034|2018-09-03|SO|III Ca 564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358034
356442|2018-09-03|SO|III Ca 519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356442
413476|2018-08-24|SO|I C 308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413476
352609|2018-08-07|SO|XIII Ga 624/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352609
352099|2018-07-27|SO|III Ca 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352099
346690|2018-07-10|SO|XIII Ga 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346690
352226|2018-06-25|SO|III Ca 738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352226
351666|2018-06-07|SO|III Ca 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351666
349836|2018-05-21|SO|I C 1229/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349836
366493|2018-05-10|SO|V C 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366493
350796|2018-04-27|SO|III Ca 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350796
350251|2018-04-10|SO|III Ca 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350251
339576|2018-02-05|SO|III Ca 1562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339576
338928|2018-01-17|SO|III Ca 1544/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338928
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
326367|2017-11-20|SO|II C 1262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326367
318437|2017-10-23|SO|III Ca 823/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318437
319520|2017-10-13|SO|III Ca 892/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319520
286609|2017-05-04|SO|III Ca 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286609
286507|2017-05-04|SO|III Ca 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286507
280080|2017-04-19|SO|XIII Ga 1057/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280080
285420|2017-04-10|SO|III Ca 1437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285420
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
258698|2016-11-21|SO|I C 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/258698
248632|2016-09-29|SO|XIII Ga 224/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248632
253983|2016-09-23|SO|III Ca 802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253983
246493|2016-07-08|SO|III Ca 473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246493
239402|2016-05-13|SO|III Ca 167/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239402
228071|2016-04-07|SO|II C 1380/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228071
214610|2016-03-29|SO|XIII Ga 812/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214610
222664|2016-03-25|SO|III Ca 1880/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222664
214614|2016-03-24|SO|XIII Ga 898/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214614
222670|2016-03-21|SO|III Ca 1890/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222670
199624|2016-02-05|SO|XIII Ga 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199624
194585|2015-12-17|SO|III Ca 1356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194585
194455|2015-12-17|SO|III Ca 1056/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194455
193843|2015-11-19|SO|III Ca 1200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193843
190457|2015-11-06|SO|I C 1441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190457
210874|2015-11-05|SO|II C 1234/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/210874
190761|2015-10-29|SO|II C 1590/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190761
192660|2015-10-06|SO|III Ca 826/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192660
192644|2015-09-24|SO|III Ca 807/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192644
185296|2015-07-23|SO|III Ca 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185296
185017|2015-07-03|SO|III Ca 362/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185017
176369|2015-06-15|SO|III Ca 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176369
174503|2015-06-03|SO|III Ca 238/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174503
173418|2015-03-31|SO|I C 1658/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173418
172446|2015-03-18|SO|III Ca 1646/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172446
76189|2014-11-19|SO|III Ca 769/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76189
62196|2014-08-04|SO|III Ca 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62196
61487|2014-07-15|SO|III Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61487
147112|2014-06-30|SO|II C 1452/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147112
56281|2014-06-06|SO|III Ca 1732/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56281
145635|2014-02-13|SO|I C 1381/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/145635
