saos_id|date|court|case_number|type|score|saos_url
261829|2016-12-02|SO|V Ka 24/16|Wyrok|40|https://www.saos.org.pl/judgments/261829
252557|2016-10-13|SO|II K 69/16|Wyrok|40|https://www.saos.org.pl/judgments/252557
249344|2016-09-12|SO|IV Ka 864/16|Wyrok|40|https://www.saos.org.pl/judgments/249344
261537|2016-09-08|SO|V Ka 542/16|Wyrok|40|https://www.saos.org.pl/judgments/261537
216058|2016-03-31|SO|I Ca 78/16|Wyrok|40|https://www.saos.org.pl/judgments/216058
460540|2016-03-11|SO|II K 335/15|Wyrok|40|https://www.saos.org.pl/judgments/460540
226510|2016-02-29|SO|II K 585/15|Wyrok|40|https://www.saos.org.pl/judgments/226510
214895|2016-02-23|SO|VI Ka 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/214895
200047|2015-12-23|SO|XVII Ka 1104/15|Wyrok|40|https://www.saos.org.pl/judgments/200047
280631|2015-12-18|SO|I Ca 353/15|Wyrok|40|https://www.saos.org.pl/judgments/280631
189631|2015-11-26|SO|XVII Ka 1033/15|Wyrok|40|https://www.saos.org.pl/judgments/189631
192738|2015-10-14|SO|IV Ka 941/15|Wyrok|40|https://www.saos.org.pl/judgments/192738
177600|2015-08-20|SO|II K 283/14|Wyrok|40|https://www.saos.org.pl/judgments/177600
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
158229|2015-05-29|SO|IV Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/158229
158208|2015-05-28|SO|IV Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/158208
155397|2015-05-12|SO|XVII Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/155397
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
134336|2015-02-27|SO|IV Ka 72/14|Wyrok|40|https://www.saos.org.pl/judgments/134336
129703|2015-01-21|SO|VI Ka 267/14|Wyrok|40|https://www.saos.org.pl/judgments/129703
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
76044|2014-12-10|SO|I Ca 309/14|Wyrok|40|https://www.saos.org.pl/judgments/76044
75834|2014-12-03|SO|I Ca 301/14|Wyrok|40|https://www.saos.org.pl/judgments/75834
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
74043|2014-11-20|SO|IV Ka 905/14|Wyrok|40|https://www.saos.org.pl/judgments/74043
125502|2014-10-30|SO|VI Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/125502
68914|2014-10-22|SO|I Ca 62/14|Wyrok|40|https://www.saos.org.pl/judgments/68914
126896|2014-10-15|SO|I C 123/14|Wyrok|40|https://www.saos.org.pl/judgments/126896
54866|2014-07-25|SO|IV Ka 575/14|Wyrok|40|https://www.saos.org.pl/judgments/54866
56318|2014-06-25|SO|IV Ka 201/14|Wyrok|40|https://www.saos.org.pl/judgments/56318
46528|2014-04-03|SO|VII Ka 165/14|Wyrok|40|https://www.saos.org.pl/judgments/46528
135199|2014-04-01|SO|V Ka 116/14|Wyrok|40|https://www.saos.org.pl/judgments/135199
38354|2014-02-07|SO|V Ka 1599/13|Wyrok|40|https://www.saos.org.pl/judgments/38354
33762|2013-10-03|SO|VI Ka 317/13|Wyrok|40|https://www.saos.org.pl/judgments/33762
58178|2013-06-06|SO|VI Ka 203/13|Wyrok|40|https://www.saos.org.pl/judgments/58178
476298|2022-10-19|SO|IV Kzw 340/22|Postanowienie|31|https://www.saos.org.pl/judgments/476298
342936|2018-06-13|SO|V Kz 463/18|Postanowienie|31|https://www.saos.org.pl/judgments/342936
346975|2018-06-06|SO|VII Kz 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/346975
337392|2018-03-02|SO|V Kz 119/18|Postanowienie|31|https://www.saos.org.pl/judgments/337392
329609|2018-02-23|SO|V Kz 65/18|Postanowienie|31|https://www.saos.org.pl/judgments/329609
321688|2018-01-05|SO|V Kz 1058/17|Postanowienie|31|https://www.saos.org.pl/judgments/321688
316862|2017-11-02|SO|VII Kz 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/316862
306330|2017-09-15|SO|V Kz 590/17|Postanowienie|31|https://www.saos.org.pl/judgments/306330
312993|2017-09-07|SO|VII Kz 368/17|Postanowienie|31|https://www.saos.org.pl/judgments/312993
297943|2017-08-18|SO|V Kz 591/17|Postanowienie|31|https://www.saos.org.pl/judgments/297943
309140|2017-08-17|SO|VII Kz 333/17|Postanowienie|31|https://www.saos.org.pl/judgments/309140
309139|2017-08-03|SO|VII Kz 311/17|Postanowienie|31|https://www.saos.org.pl/judgments/309139
306663|2017-07-27|SO|VII Kz 292/17|Postanowienie|31|https://www.saos.org.pl/judgments/306663
293718|2017-07-13|SO|VII Kz 280/17|Postanowienie|31|https://www.saos.org.pl/judgments/293718
296340|2017-07-06|SO|VII Kz 259/17|Postanowienie|31|https://www.saos.org.pl/judgments/296340
285779|2017-05-26|SO|V Kz 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/285779
286959|2017-05-25|SO|VII Kz 192/17|Postanowienie|31|https://www.saos.org.pl/judgments/286959
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
271717|2017-01-18|SO|V Kz 995/16|Postanowienie|31|https://www.saos.org.pl/judgments/271717
271713|2017-01-18|SO|V Kz 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/271713
263956|2017-01-12|SO|VII Kz 603/16|Postanowienie|31|https://www.saos.org.pl/judgments/263956
263435|2017-01-04|SO|V Kz 969/16|Postanowienie|31|https://www.saos.org.pl/judgments/263435
262530|2016-12-22|SO|V Kz 980/16|Postanowienie|31|https://www.saos.org.pl/judgments/262530
262529|2016-12-22|SO|V Kz 979/16|Postanowienie|31|https://www.saos.org.pl/judgments/262529
262525|2016-12-22|SO|V Kz 891/16|Postanowienie|31|https://www.saos.org.pl/judgments/262525
262521|2016-12-22|SO|V Kz 142/15|Postanowienie|31|https://www.saos.org.pl/judgments/262521
261592|2016-12-08|SO|VII Kz 550/16|Postanowienie|31|https://www.saos.org.pl/judgments/261592
262526|2016-11-25|SO|V Kz 928/15|Postanowienie|31|https://www.saos.org.pl/judgments/262526
262523|2016-11-25|SO|V Kz 803/15|Postanowienie|31|https://www.saos.org.pl/judgments/262523
262520|2016-11-25|SO|V Kz 140/16|Postanowienie|31|https://www.saos.org.pl/judgments/262520
262280|2016-11-25|SO|V Kz 792/15|Postanowienie|31|https://www.saos.org.pl/judgments/262280
262279|2016-11-25|SO|V Kz 606/15|Postanowienie|31|https://www.saos.org.pl/judgments/262279
262278|2016-11-25|SO|V Kz 546/15|Postanowienie|31|https://www.saos.org.pl/judgments/262278
249043|2016-09-08|SO|VII Kz 387/16|Postanowienie|31|https://www.saos.org.pl/judgments/249043
249042|2016-09-08|SO|VII Kz 381/16|Postanowienie|31|https://www.saos.org.pl/judgments/249042
241771|2016-09-02|SO|V Kz 522/16|Postanowienie|31|https://www.saos.org.pl/judgments/241771
241770|2016-09-02|SO|V Ko 705/16|Postanowienie|31|https://www.saos.org.pl/judgments/241770
241804|2016-08-25|SO|VII Kz 353/16|Postanowienie|31|https://www.saos.org.pl/judgments/241804
240526|2016-08-03|SO|V Kz 509/16|Postanowienie|31|https://www.saos.org.pl/judgments/240526
240525|2016-08-03|SO|V Kz 307/16|Postanowienie|31|https://www.saos.org.pl/judgments/240525
234743|2016-07-14|SO|VII Kz 275/16|Postanowienie|31|https://www.saos.org.pl/judgments/234743
232311|2016-06-16|SO|VII Kz 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/232311
226548|2016-05-19|SO|II Kz 73/16|Postanowienie|31|https://www.saos.org.pl/judgments/226548
233604|2016-05-06|SO|V Kz 296/16|Postanowienie|31|https://www.saos.org.pl/judgments/233604
231626|2016-05-06|SO|V Kz 295/16|Postanowienie|31|https://www.saos.org.pl/judgments/231626
231625|2016-05-06|SO|V Kz 243/16|Postanowienie|31|https://www.saos.org.pl/judgments/231625
227967|2016-04-21|SO|VII Kz 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/227967
215859|2016-04-06|SO|V Kz 199/16|Postanowienie|31|https://www.saos.org.pl/judgments/215859
215858|2016-04-06|SO|V Kz 172/16|Postanowienie|31|https://www.saos.org.pl/judgments/215858
211125|2016-03-04|SO|V Kz 94/16|Postanowienie|31|https://www.saos.org.pl/judgments/211125
211124|2016-03-04|SO|V Kz 31/16|Postanowienie|31|https://www.saos.org.pl/judgments/211124
211122|2016-03-04|SO|V Kz 140/16|Postanowienie|31|https://www.saos.org.pl/judgments/211122
211121|2016-03-04|SO|V Kz 139/16|Postanowienie|31|https://www.saos.org.pl/judgments/211121
211120|2016-03-04|SO|V Kz 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/211120
211119|2016-03-04|SO|V Kz 110/16|Postanowienie|31|https://www.saos.org.pl/judgments/211119
207810|2016-02-05|SO|V Kz 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/207810
196517|2015-12-29|SO|V Kz 980/15|Postanowienie|31|https://www.saos.org.pl/judgments/196517
157960|2015-06-12|SO|IV Kz 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/157960
151389|2015-04-24|SO|V Kz 142/15|Postanowienie|31|https://www.saos.org.pl/judgments/151389
460058|2014-10-20|SO|II Kp 123/14|Postanowienie|31|https://www.saos.org.pl/judgments/460058
460057|2014-10-09|SO|II Kp 114/14|Postanowienie|31|https://www.saos.org.pl/judgments/460057
460056|2014-09-26|SO|II Kp 109/14|Postanowienie|31|https://www.saos.org.pl/judgments/460056
460055|2014-09-26|SO|II Kp 108/14|Postanowienie|31|https://www.saos.org.pl/judgments/460055
460054|2014-09-26|SO|II Kp 107/14|Postanowienie|31|https://www.saos.org.pl/judgments/460054
460053|2014-09-26|SO|II Kp 106/14|Postanowienie|31|https://www.saos.org.pl/judgments/460053
460059|2014-09-05|SO|II Kp 91/14|Postanowienie|31|https://www.saos.org.pl/judgments/460059
46517|2014-04-25|SO|V Kz 234/14|Postanowienie|31|https://www.saos.org.pl/judgments/46517
33789|2014-01-23|SO|VII Kz 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/33789
543122|2026-03-17|SO|VI Ka 1299/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543122
542368|2025-06-11|SO|II K 718/22|Zarządzenie|27|https://www.saos.org.pl/judgments/542368
487428|2023-04-17|SO|VI Ka 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487428
471256|2022-04-08|SO|II K 509/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/471256
468785|2022-02-09|SO|II Ka 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468785
452863|2021-12-28|SO|VI Ka 530/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452863
451323|2021-11-29|SO|VI Ka 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451323
449760|2021-10-28|SO|VI Ka 824/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449760
447791|2021-08-05|SO|VI Ka 123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447791
491760|2021-03-16|SO|II K 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/491760
421988|2020-06-29|SO|II K 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421988
433342|2019-12-31|SO|II K 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433342
404489|2019-12-09|SO|II K 1359/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404489
417378|2019-05-30|SO|VIII K 869/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417378
381863|2019-04-29|SO|V Ka 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381863
398945|2019-04-24|SO|II K 187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/398945
381829|2019-03-13|SO|V Ka 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381829
394532|2019-01-14|SO|II Ka 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394532
363273|2018-11-27|SO|V Ka 1313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363273
381865|2018-11-21|SO|V Ka 984/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381865
355362|2018-09-17|SO|V Ka 315/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355362
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
355583|2018-07-31|SO|II K 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355583
342346|2018-04-19|SO|IV Ka 77/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342346
394849|2018-03-06|SO|II Ka 340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394849
349139|2017-12-04|SO|II K 344/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349139
332495|2017-11-27|SO|V Ka 887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332495
319091|2017-11-27|SO|II K 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319091
314476|2017-10-11|SO|II K 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314476
310623|2017-10-09|SO|II K 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310623
314474|2017-10-02|SO|II K 407/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/314474
299373|2017-08-18|SO|V Kz 591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299373
294484|2017-07-18|SO|V Ka 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294484
293715|2017-06-29|SO|VII Kz 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293715
293902|2017-06-13|SO|II W 570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/293902
288149|2017-06-05|SO|V Ka 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288149
288151|2017-05-12|SO|V Ka 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288151
288245|2017-04-25|SO|VI Ka 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/288245
281070|2017-01-18|SO|V Ka 551/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281070
267420|2017-01-02|SO|V Ka 1253/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267420
267430|2016-12-29|SO|V Ka 244/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267430
267427|2016-12-20|SO|V Ka 1479/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267427
261821|2016-12-09|SO|V Ka 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261821
261832|2016-12-06|SO|V Ka 249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261832
261830|2016-12-06|SO|V Ka 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261830
261536|2016-10-07|SO|V Ka 542/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261536
222606|2016-04-06|SO|III Ca 1807/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222606
190448|2015-11-05|SO|I C 113/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190448
60294|2014-08-08|SO|V S 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60294
46518|2014-05-19|SO|V Kz 234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46518
135198|2014-04-22|SO|V Ka 116/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135198
38353|2014-03-12|SO|V Ka 1599/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38353
7992|2013-02-14|SO|VI Ka 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7992
