saos_id|date|court|case_number|type|score|saos_url
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
314616|2017-08-11|SO|IV K 76/12|Wyrok|40|https://www.saos.org.pl/judgments/314616
323549|2017-06-14|SO|II K 13/15|Wyrok|40|https://www.saos.org.pl/judgments/323549
284651|2017-04-04|SO|IV Ka 219/17|Wyrok|40|https://www.saos.org.pl/judgments/284651
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
258934|2016-11-30|SO|II K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/258934
257986|2016-10-17|SO|XVII Ka 925/16|Wyrok|40|https://www.saos.org.pl/judgments/257986
253767|2016-10-12|SO|XVII Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/253767
263369|2016-10-04|SO|II K 148/15|Wyrok|40|https://www.saos.org.pl/judgments/263369
249199|2016-09-23|SO|II Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/249199
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
248393|2016-07-13|SO|IV Ka 200/16|Wyrok|40|https://www.saos.org.pl/judgments/248393
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
219962|2016-04-19|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/219962
226512|2016-02-05|SO|II K 591/12|Wyrok|40|https://www.saos.org.pl/judgments/226512
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
172272|2015-06-25|SO|XVII Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/172272
150190|2015-03-25|SO|IV Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/150190
149673|2015-03-23|SO|XII C 1303/14|Wyrok|40|https://www.saos.org.pl/judgments/149673
135478|2015-03-18|SO|XVII Ka 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/135478
129335|2015-01-08|SO|II Ka 375/14|Wyrok|40|https://www.saos.org.pl/judgments/129335
67643|2014-07-29|SO|II K 30/11|Wyrok|40|https://www.saos.org.pl/judgments/67643
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
49973|2014-05-23|SO|V Ka 193/14|Wyrok|40|https://www.saos.org.pl/judgments/49973
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
4923|2013-01-15|SO|IV Ka 704/12|Wyrok|40|https://www.saos.org.pl/judgments/4923
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
42342|2014-01-27|SO|XVI K 256/13|Postanowienie|31|https://www.saos.org.pl/judgments/42342
522306|2024-12-19|SO|VI Ka 875/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522306
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
408376|2020-02-05|SO|II K 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/408376
488439|2020-01-13|SO|X GC 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488439
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
281008|2017-02-02|SO|V Ka 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281008
218103|2016-03-08|SO|V Ka 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218103
70023|2014-11-27|SO|VII Ka 830/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70023
67644|2014-10-27|SO|II K 30/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/67644
