saos_id|date|court|case_number|type|score|saos_url
436661|2017-04-25|SO|II AKa 170/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436661
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
536007|2025-10-08|SO|II K 298/25|Wyrok|40|https://www.saos.org.pl/judgments/536007
534270|2025-09-15|SO|V K 48/22|Wyrok|40|https://www.saos.org.pl/judgments/534270
534715|2025-05-27|SO|IV Ka 262/25|Wyrok|40|https://www.saos.org.pl/judgments/534715
540931|2025-04-25|SO|II K 91/23|Wyrok|40|https://www.saos.org.pl/judgments/540931
502872|2024-05-10|SO|II K 2686/22|Wyrok|40|https://www.saos.org.pl/judgments/502872
503714|2024-04-10|SO|II K 978/23|Wyrok|40|https://www.saos.org.pl/judgments/503714
507681|2024-03-15|SO|IV K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/507681
507759|2024-02-21|SO|IV K 63/23|Wyrok|40|https://www.saos.org.pl/judgments/507759
511743|2023-12-14|SO|VII Ka 595/23|Wyrok|40|https://www.saos.org.pl/judgments/511743
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
511149|2023-11-22|SO|VI Ka 433/23|Wyrok|40|https://www.saos.org.pl/judgments/511149
534626|2023-08-21|SO|II K 746/22|Wyrok|40|https://www.saos.org.pl/judgments/534626
511028|2023-08-09|SO|VI Ka 192/22|Wyrok|40|https://www.saos.org.pl/judgments/511028
495891|2023-07-28|SO|I C 1397/14|Wyrok|40|https://www.saos.org.pl/judgments/495891
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
523199|2023-04-28|SO|II K 72/21|Wyrok|40|https://www.saos.org.pl/judgments/523199
492606|2023-04-27|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/492606
489321|2023-04-19|SO|III K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/489321
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
534269|2022-12-07|SO|V K 140/22|Wyrok|40|https://www.saos.org.pl/judgments/534269
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
510921|2022-09-14|SO|VI K 1260/19|Wyrok|40|https://www.saos.org.pl/judgments/510921
475362|2022-06-27|SO|IV Ka 298/22|Wyrok|40|https://www.saos.org.pl/judgments/475362
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
473415|2022-05-19|SO|IV Ka 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/473415
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
478561|2022-02-25|SO|VI Ka 604/21|Wyrok|40|https://www.saos.org.pl/judgments/478561
479309|2022-02-11|SO|VI Ka 494/21|Wyrok|40|https://www.saos.org.pl/judgments/479309
455910|2022-01-18|SO|XIV C 966/19|Wyrok|40|https://www.saos.org.pl/judgments/455910
452864|2021-12-20|SO|VI Ka 880/20|Wyrok|40|https://www.saos.org.pl/judgments/452864
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
459950|2021-10-22|SO|IV Ka 850/21|Wyrok|40|https://www.saos.org.pl/judgments/459950
459729|2021-10-19|SO|II K 280/21|Wyrok|40|https://www.saos.org.pl/judgments/459729
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
442639|2021-05-25|SO|IV Ka 428/21|Wyrok|40|https://www.saos.org.pl/judgments/442639
437943|2021-03-22|SO|III K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/437943
430156|2020-10-14|SO|II K 622/19|Wyrok|40|https://www.saos.org.pl/judgments/430156
422022|2020-07-23|SO|VI Ka 257/20|Wyrok|40|https://www.saos.org.pl/judgments/422022
421991|2020-07-15|SO|II K 821/19|Wyrok|40|https://www.saos.org.pl/judgments/421991
408375|2020-01-22|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/408375
404903|2019-11-25|SO|II K 155/19|Wyrok|40|https://www.saos.org.pl/judgments/404903
397321|2019-11-05|SO|IV K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/397321
407469|2019-10-08|SO|VI Ka 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/407469
403197|2019-09-24|SO|IV Ka 619/19|Wyrok|40|https://www.saos.org.pl/judgments/403197
393287|2019-09-20|SO|II K 870/17|Wyrok|40|https://www.saos.org.pl/judgments/393287
396705|2019-09-17|SO|II K 521/15|Wyrok|40|https://www.saos.org.pl/judgments/396705
398202|2019-09-06|SO|IV Ka 595/19|Wyrok|40|https://www.saos.org.pl/judgments/398202
389222|2019-06-24|SO|IV Ka 289/19|Wyrok|40|https://www.saos.org.pl/judgments/389222
386497|2019-06-04|SO|II K 715/18|Wyrok|40|https://www.saos.org.pl/judgments/386497
387149|2019-05-30|SO|IV K 603/18|Wyrok|40|https://www.saos.org.pl/judgments/387149
379162|2019-04-04|SO|IV Ka 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/379162
375608|2019-03-05|SO|VI Ka 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/375608
425026|2019-02-15|SO|II K 302/17|Wyrok|40|https://www.saos.org.pl/judgments/425026
374258|2019-01-23|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/374258
371299|2019-01-15|SO|VII Ka 1074/18|Wyrok|40|https://www.saos.org.pl/judgments/371299
413903|2018-12-31|SO|II K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/413903
434298|2018-11-05|SO|VI Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/434298
369353|2018-11-05|SO|IV K 339/18|Wyrok|40|https://www.saos.org.pl/judgments/369353
363994|2018-10-26|SO|VI Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/363994
361666|2018-10-24|SO|II K 157/18|Wyrok|40|https://www.saos.org.pl/judgments/361666
360133|2018-10-11|SO|II K 355/18|Wyrok|40|https://www.saos.org.pl/judgments/360133
358550|2018-09-19|SO|VI Ka 1319/17|Wyrok|40|https://www.saos.org.pl/judgments/358550
352707|2018-08-16|SO|II K 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/352707
357678|2018-07-24|SO|VI Ka 1424/17|Wyrok|40|https://www.saos.org.pl/judgments/357678
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
342326|2018-04-26|SO|IV Ka 324/18|Wyrok|40|https://www.saos.org.pl/judgments/342326
342298|2018-04-04|SO|IV Ka 127/18|Wyrok|40|https://www.saos.org.pl/judgments/342298
338520|2018-04-04|SO|XVII Ka 165/18|Wyrok|40|https://www.saos.org.pl/judgments/338520
341671|2018-03-22|SO|VI Ka 619/17|Wyrok|40|https://www.saos.org.pl/judgments/341671
338519|2018-03-13|SO|XVII Ka 1579/17|Wyrok|40|https://www.saos.org.pl/judgments/338519
332843|2018-03-02|SO|VII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/332843
360669|2018-03-01|SO|II K 755/17|Wyrok|40|https://www.saos.org.pl/judgments/360669
330207|2018-01-17|SO|XVII Ka 1459/17|Wyrok|40|https://www.saos.org.pl/judgments/330207
328427|2018-01-16|SO|VI Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/328427
323993|2018-01-08|SO|IV Ka 1069/17|Wyrok|40|https://www.saos.org.pl/judgments/323993
332446|2018-01-04|SO|V Ka 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/332446
326769|2017-12-11|SO|VI Ka 393/17|Wyrok|40|https://www.saos.org.pl/judgments/326769
351347|2017-12-06|SO|II K 140/15|Wyrok|40|https://www.saos.org.pl/judgments/351347
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
326126|2017-11-14|SO|VI Ka 709/17|Wyrok|40|https://www.saos.org.pl/judgments/326126
324882|2017-11-08|SO|VII Ka 840/17|Wyrok|40|https://www.saos.org.pl/judgments/324882
318042|2017-10-27|SO|XVII Ka 828/17|Wyrok|40|https://www.saos.org.pl/judgments/318042
314691|2017-10-26|SO|IV Ka 707/17|Wyrok|40|https://www.saos.org.pl/judgments/314691
325576|2017-10-23|SO|VI Ka 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/325576
309359|2017-10-19|SO|V Ka 368/17|Wyrok|40|https://www.saos.org.pl/judgments/309359
331468|2017-10-18|SO|VII Ka 676/17|Wyrok|40|https://www.saos.org.pl/judgments/331468
311249|2017-10-02|SO|III Ko 324/16|Wyrok|40|https://www.saos.org.pl/judgments/311249
310848|2017-10-02|SO|V Ka 351/16|Wyrok|40|https://www.saos.org.pl/judgments/310848
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
306484|2017-08-30|SO|VI Ka 16/17|Wyrok|40|https://www.saos.org.pl/judgments/306484
308887|2017-08-21|SO|VII Ka 560/17|Wyrok|40|https://www.saos.org.pl/judgments/308887
305568|2017-08-04|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/305568
306568|2017-07-26|SO|VI Ka 601/17|Wyrok|40|https://www.saos.org.pl/judgments/306568
306562|2017-07-21|SO|VI Ka 55/17|Wyrok|40|https://www.saos.org.pl/judgments/306562
303591|2017-06-26|SO|VI Ka 362/17|Wyrok|40|https://www.saos.org.pl/judgments/303591
323549|2017-06-14|SO|II K 13/15|Wyrok|40|https://www.saos.org.pl/judgments/323549
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
282652|2017-04-18|SO|XVII Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/282652
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282232|2017-04-07|SO|II K 801/15|Wyrok|40|https://www.saos.org.pl/judgments/282232
278683|2017-03-28|SO|XVII Ka 33/17|Wyrok|40|https://www.saos.org.pl/judgments/278683
277582|2017-03-14|SO|II K 878/15|Wyrok|40|https://www.saos.org.pl/judgments/277582
281807|2017-02-09|SO|IV Ka 24/17|Wyrok|40|https://www.saos.org.pl/judgments/281807
281800|2017-02-03|SO|IV Ka 1135/16|Wyrok|40|https://www.saos.org.pl/judgments/281800
272968|2017-01-13|SO|VII Ka 958/16|Wyrok|40|https://www.saos.org.pl/judgments/272968
263375|2016-12-23|SO|II K 348/16|Wyrok|40|https://www.saos.org.pl/judgments/263375
269993|2016-12-22|SO|IV K 489/16|Wyrok|40|https://www.saos.org.pl/judgments/269993
262956|2016-12-07|SO|VI Ka 802/16|Wyrok|40|https://www.saos.org.pl/judgments/262956
258934|2016-11-30|SO|II K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/258934
262949|2016-11-29|SO|VI Ka 640/16|Wyrok|40|https://www.saos.org.pl/judgments/262949
260512|2016-11-25|SO|IV W 2718/15|Wyrok|40|https://www.saos.org.pl/judgments/260512
258931|2016-11-17|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/258931
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
253767|2016-10-12|SO|XVII Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/253767
249199|2016-09-23|SO|II Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/249199
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
254501|2016-09-08|SO|VI Ka 45/16|Wyrok|40|https://www.saos.org.pl/judgments/254501
249427|2016-09-06|SO|VI Ka 300/16|Wyrok|40|https://www.saos.org.pl/judgments/249427
248767|2016-09-05|SO|VII Ka 372/16|Wyrok|40|https://www.saos.org.pl/judgments/248767
248403|2016-08-31|SO|IV Ka 626/16|Wyrok|40|https://www.saos.org.pl/judgments/248403
248393|2016-07-13|SO|IV Ka 200/16|Wyrok|40|https://www.saos.org.pl/judgments/248393
235005|2016-07-07|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/235005
247662|2016-06-13|SO|II W 295/16|Wyrok|40|https://www.saos.org.pl/judgments/247662
237824|2016-06-13|SO|II K 200/15|Wyrok|40|https://www.saos.org.pl/judgments/237824
233339|2016-06-08|SO|IV K 110/16|Wyrok|40|https://www.saos.org.pl/judgments/233339
229232|2016-06-03|SO|VII Ka 312/16|Wyrok|40|https://www.saos.org.pl/judgments/229232
230991|2016-04-22|SO|VI Ka 76/16|Wyrok|40|https://www.saos.org.pl/judgments/230991
229431|2016-03-31|SO|IV K 227/11|Wyrok|40|https://www.saos.org.pl/judgments/229431
223013|2016-03-31|SO|XVII Ka 152/16|Wyrok|40|https://www.saos.org.pl/judgments/223013
219963|2016-03-23|SO|VI Ka 31/16|Wyrok|40|https://www.saos.org.pl/judgments/219963
213001|2016-03-11|SO|VI Ka 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/213001
214454|2016-03-02|SO|IV Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/214454
210444|2016-02-11|SO|V Ka 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/210444
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
199386|2016-01-18|SO|V Ka 1228/15|Wyrok|40|https://www.saos.org.pl/judgments/199386
198702|2015-12-29|SO|IV Ka 1129/15|Wyrok|40|https://www.saos.org.pl/judgments/198702
196503|2015-12-22|SO|V Ka 1216/15|Wyrok|40|https://www.saos.org.pl/judgments/196503
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
204950|2015-11-09|SO|VIII K 106/13|Wyrok|40|https://www.saos.org.pl/judgments/204950
195161|2015-11-03|SO|XVII Ka 846/15|Wyrok|40|https://www.saos.org.pl/judgments/195161
218178|2015-10-29|SO|VI Ka 330/15|Wyrok|40|https://www.saos.org.pl/judgments/218178
183949|2015-10-16|SO|II Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/183949
183630|2015-10-12|SO|II K 174/12|Wyrok|40|https://www.saos.org.pl/judgments/183630
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
179860|2015-09-04|SO|IV Ka 605/15|Wyrok|40|https://www.saos.org.pl/judgments/179860
203422|2015-07-16|SO|V K 34/13|Wyrok|40|https://www.saos.org.pl/judgments/203422
172272|2015-06-25|SO|XVII Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/172272
183668|2015-06-17|SO|II K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/183668
159140|2015-05-27|SO|XVII Ka 388/15|Wyrok|40|https://www.saos.org.pl/judgments/159140
159134|2015-05-20|SO|XVII Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/159134
149673|2015-03-23|SO|XII C 1303/14|Wyrok|40|https://www.saos.org.pl/judgments/149673
135478|2015-03-18|SO|XVII Ka 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/135478
135493|2015-03-13|SO|XVII Ka 27/15|Wyrok|40|https://www.saos.org.pl/judgments/135493
135476|2015-03-10|SO|XVII Ka 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/135476
135428|2015-03-10|SO|III K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/135428
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
129092|2015-01-22|SO|IV Ka 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/129092
127629|2015-01-21|SO|II Ka 266/14|Wyrok|40|https://www.saos.org.pl/judgments/127629
129335|2015-01-08|SO|II Ka 375/14|Wyrok|40|https://www.saos.org.pl/judgments/129335
71153|2014-12-02|SO|VII Ka 890/14|Wyrok|40|https://www.saos.org.pl/judgments/71153
74058|2014-11-28|SO|IV Ka 950/14|Wyrok|40|https://www.saos.org.pl/judgments/74058
74763|2014-11-13|SO|X Ga 539/14|Wyrok|40|https://www.saos.org.pl/judgments/74763
68427|2014-10-03|SO|IV Ka 713/14|Wyrok|40|https://www.saos.org.pl/judgments/68427
62244|2014-08-19|SO|IV Ka 614/14|Wyrok|40|https://www.saos.org.pl/judgments/62244
49955|2014-06-06|SO|IV Ka 406/14|Wyrok|40|https://www.saos.org.pl/judgments/49955
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
49973|2014-05-23|SO|V Ka 193/14|Wyrok|40|https://www.saos.org.pl/judgments/49973
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
49596|2014-01-23|SO|IV Ka 1111/13|Wyrok|40|https://www.saos.org.pl/judgments/49596
17111|2013-06-20|SO|VI Ka 197/13|Wyrok|40|https://www.saos.org.pl/judgments/17111
13222|2013-05-28|SO|IV Ka 230/13|Wyrok|40|https://www.saos.org.pl/judgments/13222
4923|2013-01-15|SO|IV Ka 704/12|Wyrok|40|https://www.saos.org.pl/judgments/4923
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
490295|2023-06-16|SO|V Kz 432/23|Postanowienie|31|https://www.saos.org.pl/judgments/490295
470145|2022-07-27|SO|IV Kz 255/22|Postanowienie|31|https://www.saos.org.pl/judgments/470145
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
306331|2017-09-15|SO|V Kz 681/17|Postanowienie|31|https://www.saos.org.pl/judgments/306331
218077|2016-04-08|SO|IV Kz 51/16|Postanowienie|31|https://www.saos.org.pl/judgments/218077
42342|2014-01-27|SO|XVI K 256/13|Postanowienie|31|https://www.saos.org.pl/judgments/42342
536578|2025-09-15|SO|VI Ka 759/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536578
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
531580|2025-05-23|SO|II C 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531580
522306|2024-12-19|SO|VI Ka 875/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522306
502873|2024-05-27|SO|II K 2686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502873
507682|2024-04-24|SO|IV K 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507682
503715|2024-04-10|SO|II K 978/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503715
507760|2024-03-25|SO|IV K 63/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507760
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
487419|2023-02-23|SO|VI Ka 1001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487419
483086|2023-01-24|SO|VI Ka 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483086
482243|2022-11-10|SO|IV Ka 835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482243
473858|2022-05-02|SO|III Ca 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473858
465413|2022-04-20|SO|VI Ka 44/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/465413
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
451565|2021-11-09|SO|VI Ka 1368/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451565
459728|2021-10-19|SO|II K 280/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459728
447807|2021-08-24|SO|VI Ka 465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447807
430157|2020-10-22|SO|II K 622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430157
421992|2020-07-23|SO|II K 821/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421992
408376|2020-02-05|SO|II K 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/408376
488439|2020-01-13|SO|X GC 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488439
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
396706|2019-10-21|SO|II K 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396706
393286|2019-10-07|SO|II K 870/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393286
386498|2019-06-12|SO|II K 715/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386498
488512|2019-05-06|SO|X GC 543/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488512
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
342625|2018-05-14|SO|VIII Pa 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342625
341379|2018-03-28|SO|V Ka 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341379
332447|2018-01-16|SO|V Ka 1127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332447
318637|2017-12-12|SO|IV K 190/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/318637
310849|2017-10-12|SO|V Ka 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310849
310847|2017-10-10|SO|V Ka 330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310847
293902|2017-06-13|SO|II W 570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/293902
288185|2017-04-27|SO|V Ka 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288185
283881|2017-04-25|SO|IV Ko 738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283881
277583|2017-04-04|SO|II K 878/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277583
281023|2017-02-13|SO|V Ka 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281023
281008|2017-02-02|SO|V Ka 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281008
257579|2016-12-06|SO|IV Ko 956/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/257579
247661|2016-07-29|SO|II W 295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247661
222111|2016-04-18|SO|V Ka 1066/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222111
210445|2016-03-03|SO|V Ka 1410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210445
199385|2016-01-29|SO|V Ka 1228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199385
196504|2016-01-19|SO|V Ka 1216/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196504
204951|2015-12-11|SO|VIII K 106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204951
186215|2015-11-13|SO|IV K 166/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/186215
135427|2015-03-23|SO|III K 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135427
71154|2014-12-04|SO|VII Ka 890/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71154
9422|2011-01-27|SO|II K 962/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/9422
