saos_id|date|court|case_number|type|score|saos_url
371299|2019-01-15|SO|VII Ka 1074/18|Wyrok|40|https://www.saos.org.pl/judgments/371299
373070|2018-11-23|SO|VI Ka 226/18|Wyrok|40|https://www.saos.org.pl/judgments/373070
372990|2018-10-24|SO|VI Ka 1507/17|Wyrok|40|https://www.saos.org.pl/judgments/372990
359030|2018-09-14|SO|II K 37/18|Wyrok|40|https://www.saos.org.pl/judgments/359030
358543|2018-09-04|SO|VI Ka 1156/17|Wyrok|40|https://www.saos.org.pl/judgments/358543
352264|2018-07-18|SO|VII Ka 528/18|Wyrok|40|https://www.saos.org.pl/judgments/352264
391862|2018-06-21|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/391862
349385|2018-06-20|SO|IV K 1/13|Wyrok|40|https://www.saos.org.pl/judgments/349385
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
356795|2018-05-29|SO|VI Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/356795
340733|2018-04-17|SO|IV K 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/340733
338524|2018-03-29|SO|XVII Ka 218/18|Wyrok|40|https://www.saos.org.pl/judgments/338524
340486|2018-03-15|SO|IV K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/340486
332208|2018-03-15|SO|VI Ka 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/332208
331909|2018-02-28|SO|VI Ka 912/17|Wyrok|40|https://www.saos.org.pl/judgments/331909
333475|2018-02-21|SO|IV Ka 91/18|Wyrok|40|https://www.saos.org.pl/judgments/333475
328447|2018-02-19|SO|VI Ka 813/17|Wyrok|40|https://www.saos.org.pl/judgments/328447
320996|2017-12-29|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/320996
326459|2017-11-30|SO|VI Ka 279/17|Wyrok|40|https://www.saos.org.pl/judgments/326459
334498|2017-11-29|SO|VII K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/334498
316744|2017-11-07|SO|V Ka 659/17|Wyrok|40|https://www.saos.org.pl/judgments/316744
318028|2017-10-27|SO|XVII Ka 1136/17|Wyrok|40|https://www.saos.org.pl/judgments/318028
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
311798|2017-10-04|SO|IV Ka 692/17|Wyrok|40|https://www.saos.org.pl/judgments/311798
306513|2017-09-21|SO|VI Ka 282/17|Wyrok|40|https://www.saos.org.pl/judgments/306513
313184|2017-09-18|SO|II K 25/17|Wyrok|40|https://www.saos.org.pl/judgments/313184
306512|2017-09-07|SO|VI Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/306512
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
314616|2017-08-11|SO|IV K 76/12|Wyrok|40|https://www.saos.org.pl/judgments/314616
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
293689|2017-06-20|SO|IV Ka 481/17|Wyrok|40|https://www.saos.org.pl/judgments/293689
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
298987|2017-05-30|SO|IV K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/298987
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
289717|2017-05-10|SO|I C 1908/14|Wyrok|40|https://www.saos.org.pl/judgments/289717
278062|2017-03-14|SO|VI Ka 931/16|Wyrok|40|https://www.saos.org.pl/judgments/278062
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
278932|2017-02-13|SO|II K 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/278932
269721|2017-01-10|SO|IV K 401/16|Wyrok|40|https://www.saos.org.pl/judgments/269721
266864|2017-01-09|SO|VI Ka 768/16|Wyrok|40|https://www.saos.org.pl/judgments/266864
257959|2016-11-17|SO|XVII Ka 1040/16|Wyrok|40|https://www.saos.org.pl/judgments/257959
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
257654|2016-10-24|SO|V Ka 266/16|Wyrok|40|https://www.saos.org.pl/judgments/257654
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
257986|2016-10-17|SO|XVII Ka 925/16|Wyrok|40|https://www.saos.org.pl/judgments/257986
257736|2016-10-13|SO|VI Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/257736
253767|2016-10-12|SO|XVII Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/253767
262046|2016-10-05|SO|VI Ka 865/16|Wyrok|40|https://www.saos.org.pl/judgments/262046
263369|2016-10-04|SO|II K 148/15|Wyrok|40|https://www.saos.org.pl/judgments/263369
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
253775|2016-09-15|SO|XVII Ka 683/16|Wyrok|40|https://www.saos.org.pl/judgments/253775
240560|2016-08-12|SO|VI Ka 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/240560
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
258157|2016-07-18|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/258157
250966|2016-06-23|SO|VI Ka 251/16|Wyrok|40|https://www.saos.org.pl/judgments/250966
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
228358|2016-05-09|SO|VI Ka 1521/15|Wyrok|40|https://www.saos.org.pl/judgments/228358
223893|2016-04-07|SO|II K 118/15|Wyrok|40|https://www.saos.org.pl/judgments/223893
223015|2016-03-31|SO|XVII Ka 166/16|Wyrok|40|https://www.saos.org.pl/judgments/223015
226512|2016-02-05|SO|II K 591/12|Wyrok|40|https://www.saos.org.pl/judgments/226512
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
210503|2016-01-28|SO|VI Ka 482/15|Wyrok|40|https://www.saos.org.pl/judgments/210503
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
194964|2015-12-21|SO|V Ka 1289/15|Wyrok|40|https://www.saos.org.pl/judgments/194964
195167|2015-11-19|SO|XVII Ka 934/15|Wyrok|40|https://www.saos.org.pl/judgments/195167
184060|2015-11-09|SO|II W 810/14|Wyrok|40|https://www.saos.org.pl/judgments/184060
195161|2015-11-03|SO|XVII Ka 846/15|Wyrok|40|https://www.saos.org.pl/judgments/195161
186387|2015-10-15|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/186387
187694|2015-09-24|SO|VI Ka 291/15|Wyrok|40|https://www.saos.org.pl/judgments/187694
173685|2015-06-30|SO|II K 51/15|Wyrok|40|https://www.saos.org.pl/judgments/173685
150190|2015-03-25|SO|IV Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/150190
135478|2015-03-18|SO|XVII Ka 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/135478
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
135503|2015-03-04|SO|XVII Ka 97/15|Wyrok|40|https://www.saos.org.pl/judgments/135503
74048|2014-12-08|SO|IV Ka 921/14|Wyrok|40|https://www.saos.org.pl/judgments/74048
71796|2014-11-14|SO|III K 407/14|Wyrok|40|https://www.saos.org.pl/judgments/71796
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
5681|2010-03-12|SO|II Ks 11/09|Wyrok|40|https://www.saos.org.pl/judgments/5681
518473|2024-12-09|SO|III K 534/24|Postanowienie|31|https://www.saos.org.pl/judgments/518473
366192|2018-08-28|SO|IV Kz 854/18|Postanowienie|31|https://www.saos.org.pl/judgments/366192
231544|2016-04-29|SO|IV Kz 825/15|Postanowienie|31|https://www.saos.org.pl/judgments/231544
204779|2016-02-12|SO|V Kz 90/16|Postanowienie|31|https://www.saos.org.pl/judgments/204779
42342|2014-01-27|SO|XVI K 256/13|Postanowienie|31|https://www.saos.org.pl/judgments/42342
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
492181|2023-03-14|SO|VII K 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492181
479426|2022-11-23|SO|VI Ka 669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479426
466256|2022-05-12|SO|VI Ka 862/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466256
450986|2021-11-02|SO|II K 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450986
432776|2021-03-09|SO|IV K 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432776
404571|2019-12-05|SO|II W 154/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404571
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
404516|2019-11-26|SO|II K 443/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404516
399587|2019-08-30|SO|V Ka 502/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399587
399570|2019-08-08|SO|V Ka 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399570
359031|2018-10-01|SO|II K 37/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359031
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
341379|2018-03-28|SO|V Ka 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341379
332500|2017-12-28|SO|V Ka 951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332500
334497|2017-12-08|SO|VII K 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334497
314617|2017-11-28|SO|IV K 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/314617
281023|2017-02-13|SO|V Ka 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281023
281008|2017-02-02|SO|V Ka 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281008
262675|2016-12-15|SO|XVII Ka 981/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262675
257655|2016-11-07|SO|V Ka 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257655
240946|2016-09-01|SO|II K 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240946
199392|2016-02-02|SO|V Ka 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199392
194965|2015-12-21|SO|V Ka 1289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194965
186198|2015-09-10|SO|IV K 1138/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186198
173684|2015-07-21|SO|II K 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173684
152375|2015-04-24|SO|XVII Ka 192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152375
71795|2014-11-14|SO|III K 407/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71795
