saos_id|date|court|case_number|type|score|saos_url
535965|2025-10-02|SO|VI Ka 784/25|Wyrok|40|https://www.saos.org.pl/judgments/535965
534270|2025-09-15|SO|V K 48/22|Wyrok|40|https://www.saos.org.pl/judgments/534270
542377|2025-09-12|SO|II W 813/24|Wyrok|40|https://www.saos.org.pl/judgments/542377
530840|2025-07-16|SO|VI Ka 613/25|Wyrok|40|https://www.saos.org.pl/judgments/530840
534715|2025-05-27|SO|IV Ka 262/25|Wyrok|40|https://www.saos.org.pl/judgments/534715
540931|2025-04-25|SO|II K 91/23|Wyrok|40|https://www.saos.org.pl/judgments/540931
535731|2025-03-27|SO|II K 194/24|Wyrok|40|https://www.saos.org.pl/judgments/535731
540080|2025-03-19|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/540080
537090|2024-09-30|SO|II K 503/23|Wyrok|40|https://www.saos.org.pl/judgments/537090
519499|2024-07-25|SO|IV Ka 503/24|Wyrok|40|https://www.saos.org.pl/judgments/519499
502872|2024-05-10|SO|II K 2686/22|Wyrok|40|https://www.saos.org.pl/judgments/502872
507681|2024-03-15|SO|IV K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/507681
507759|2024-02-21|SO|IV K 63/23|Wyrok|40|https://www.saos.org.pl/judgments/507759
511743|2023-12-14|SO|VII Ka 595/23|Wyrok|40|https://www.saos.org.pl/judgments/511743
511149|2023-11-22|SO|VI Ka 433/23|Wyrok|40|https://www.saos.org.pl/judgments/511149
511088|2023-10-13|SO|VI Ka 296/23|Wyrok|40|https://www.saos.org.pl/judgments/511088
534626|2023-08-21|SO|II K 746/22|Wyrok|40|https://www.saos.org.pl/judgments/534626
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
523199|2023-04-28|SO|II K 72/21|Wyrok|40|https://www.saos.org.pl/judgments/523199
492606|2023-04-27|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/492606
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
534269|2022-12-07|SO|V K 140/22|Wyrok|40|https://www.saos.org.pl/judgments/534269
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
510921|2022-09-14|SO|VI K 1260/19|Wyrok|40|https://www.saos.org.pl/judgments/510921
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
475362|2022-06-27|SO|IV Ka 298/22|Wyrok|40|https://www.saos.org.pl/judgments/475362
479756|2022-06-15|SO|VI W 1003/21|Wyrok|40|https://www.saos.org.pl/judgments/479756
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
472483|2022-02-28|SO|IV Ka 1363/21|Wyrok|40|https://www.saos.org.pl/judgments/472483
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
478561|2022-02-25|SO|VI Ka 604/21|Wyrok|40|https://www.saos.org.pl/judgments/478561
507739|2022-02-09|SO|IV K 294/20|Wyrok|40|https://www.saos.org.pl/judgments/507739
452864|2021-12-20|SO|VI Ka 880/20|Wyrok|40|https://www.saos.org.pl/judgments/452864
451566|2021-11-08|SO|VI Ka 591/21|Wyrok|40|https://www.saos.org.pl/judgments/451566
459950|2021-10-22|SO|IV Ka 850/21|Wyrok|40|https://www.saos.org.pl/judgments/459950
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
441764|2021-05-07|SO|III K 94/21|Wyrok|40|https://www.saos.org.pl/judgments/441764
442843|2021-04-16|SO|VI Ka 149/21|Wyrok|40|https://www.saos.org.pl/judgments/442843
437943|2021-03-22|SO|III K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/437943
439707|2021-03-02|SO|IV Ka 76/21|Wyrok|40|https://www.saos.org.pl/judgments/439707
432775|2021-01-27|SO|IV K 113/20|Wyrok|40|https://www.saos.org.pl/judgments/432775
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
442512|2020-11-05|SO|IV Ka 704/20|Wyrok|40|https://www.saos.org.pl/judgments/442512
430156|2020-10-14|SO|II K 622/19|Wyrok|40|https://www.saos.org.pl/judgments/430156
487923|2020-09-29|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/487923
422022|2020-07-23|SO|VI Ka 257/20|Wyrok|40|https://www.saos.org.pl/judgments/422022
422953|2020-07-21|SO|IV K 412/18|Wyrok|40|https://www.saos.org.pl/judgments/422953
453281|2020-07-15|SO|II K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/453281
421991|2020-07-15|SO|II K 821/19|Wyrok|40|https://www.saos.org.pl/judgments/421991
416716|2020-06-19|SO|VI Ka 30/20|Wyrok|40|https://www.saos.org.pl/judgments/416716
414537|2020-06-18|SO|III K 544/19|Wyrok|40|https://www.saos.org.pl/judgments/414537
409181|2020-02-07|SO|II W 762/19|Wyrok|40|https://www.saos.org.pl/judgments/409181
408375|2020-01-22|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/408375
417369|2020-01-17|SO|VIII K 30/19|Wyrok|40|https://www.saos.org.pl/judgments/417369
400209|2019-12-11|SO|II K 471/19|Wyrok|40|https://www.saos.org.pl/judgments/400209
404903|2019-11-25|SO|II K 155/19|Wyrok|40|https://www.saos.org.pl/judgments/404903
397321|2019-11-05|SO|IV K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/397321
407469|2019-10-08|SO|VI Ka 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/407469
401089|2019-09-27|SO|IV K 216/17|Wyrok|40|https://www.saos.org.pl/judgments/401089
403197|2019-09-24|SO|IV Ka 619/19|Wyrok|40|https://www.saos.org.pl/judgments/403197
396705|2019-09-17|SO|II K 521/15|Wyrok|40|https://www.saos.org.pl/judgments/396705
395677|2019-07-23|SO|IV Ka 539/19|Wyrok|40|https://www.saos.org.pl/judgments/395677
392656|2019-07-19|SO|IV K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/392656
393764|2019-07-17|SO|IV K 364/18|Wyrok|40|https://www.saos.org.pl/judgments/393764
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
389222|2019-06-24|SO|IV Ka 289/19|Wyrok|40|https://www.saos.org.pl/judgments/389222
390201|2019-06-13|SO|VI Ka 1499/18|Wyrok|40|https://www.saos.org.pl/judgments/390201
389798|2019-06-06|SO|VI Ka 231/19|Wyrok|40|https://www.saos.org.pl/judgments/389798
381786|2019-05-24|SO|II K 549/17|Wyrok|40|https://www.saos.org.pl/judgments/381786
386349|2019-05-15|SO|VI Ka 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/386349
381701|2019-05-15|SO|VII Ka 296/19|Wyrok|40|https://www.saos.org.pl/judgments/381701
375650|2019-04-18|SO|VI Ka 391/18|Wyrok|40|https://www.saos.org.pl/judgments/375650
375696|2019-04-11|SO|VI Ka 869/18|Wyrok|40|https://www.saos.org.pl/judgments/375696
379162|2019-04-04|SO|IV Ka 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/379162
375684|2019-03-18|SO|VI Ka 757/18|Wyrok|40|https://www.saos.org.pl/judgments/375684
380053|2019-03-14|SO|VI Ka 49/19|Wyrok|40|https://www.saos.org.pl/judgments/380053
375608|2019-03-05|SO|VI Ka 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/375608
380061|2019-02-28|SO|VI Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/380061
374625|2019-02-18|SO|VI Ka 357/18|Wyrok|40|https://www.saos.org.pl/judgments/374625
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
370012|2019-01-31|SO|III K 268/18|Wyrok|40|https://www.saos.org.pl/judgments/370012
374258|2019-01-23|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/374258
405243|2019-01-22|SO|II W 190/19|Wyrok|40|https://www.saos.org.pl/judgments/405243
373909|2019-01-18|SO|VI Ka 722/18|Wyrok|40|https://www.saos.org.pl/judgments/373909
371421|2019-01-17|SO|IV Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/371421
380039|2019-01-10|SO|VI Ka 254/18|Wyrok|40|https://www.saos.org.pl/judgments/380039
380057|2019-01-03|SO|VI Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/380057
413903|2018-12-31|SO|II K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/413903
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
380045|2018-12-21|SO|VI Ka 404/18|Wyrok|40|https://www.saos.org.pl/judgments/380045
380044|2018-12-21|SO|VI Ka 402/18|Wyrok|40|https://www.saos.org.pl/judgments/380044
368298|2018-12-21|SO|VI Ka 524/18|Wyrok|40|https://www.saos.org.pl/judgments/368298
424666|2018-12-06|SO|II K 75/16|Wyrok|40|https://www.saos.org.pl/judgments/424666
380056|2018-12-06|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/380056
380042|2018-12-06|SO|VI Ka 338/18|Wyrok|40|https://www.saos.org.pl/judgments/380042
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
368090|2018-12-04|SO|VII Ka 976/18|Wyrok|40|https://www.saos.org.pl/judgments/368090
368295|2018-11-30|SO|VI Ka 357/18|Wyrok|40|https://www.saos.org.pl/judgments/368295
368294|2018-11-30|SO|VI Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/368294
368293|2018-11-30|SO|VI Ka 285/18|Wyrok|40|https://www.saos.org.pl/judgments/368293
368292|2018-11-30|SO|VI Ka 233/18|Wyrok|40|https://www.saos.org.pl/judgments/368292
368290|2018-11-30|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/368290
368289|2018-11-30|SO|VI Ka 174/18|Wyrok|40|https://www.saos.org.pl/judgments/368289
368288|2018-11-30|SO|VI Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/368288
369357|2018-11-29|SO|IV K 642/15|Wyrok|40|https://www.saos.org.pl/judgments/369357
367549|2018-11-29|SO|VII Ka 940/18|Wyrok|40|https://www.saos.org.pl/judgments/367549
367547|2018-11-29|SO|VII Ka 864/18|Wyrok|40|https://www.saos.org.pl/judgments/367547
364007|2018-11-15|SO|VI Ka 430/18|Wyrok|40|https://www.saos.org.pl/judgments/364007
415659|2018-11-13|SO|III W 1088/18|Wyrok|40|https://www.saos.org.pl/judgments/415659
434298|2018-11-05|SO|VI Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/434298
369353|2018-11-05|SO|IV K 339/18|Wyrok|40|https://www.saos.org.pl/judgments/369353
364015|2018-10-26|SO|VI Ka 509/18|Wyrok|40|https://www.saos.org.pl/judgments/364015
363994|2018-10-26|SO|VI Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/363994
360133|2018-10-11|SO|II K 355/18|Wyrok|40|https://www.saos.org.pl/judgments/360133
375905|2018-10-04|SO|VII U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/375905
358550|2018-09-19|SO|VI Ka 1319/17|Wyrok|40|https://www.saos.org.pl/judgments/358550
370743|2018-09-13|SO|II K 405/17|Wyrok|40|https://www.saos.org.pl/judgments/370743
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
358543|2018-09-04|SO|VI Ka 1156/17|Wyrok|40|https://www.saos.org.pl/judgments/358543
352707|2018-08-16|SO|II K 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/352707
358301|2018-08-01|SO|VI Ka 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/358301
348951|2018-07-26|SO|IV K 422/18|Wyrok|40|https://www.saos.org.pl/judgments/348951
357678|2018-07-24|SO|VI Ka 1424/17|Wyrok|40|https://www.saos.org.pl/judgments/357678
357682|2018-07-23|SO|VI Ka 1509/17|Wyrok|40|https://www.saos.org.pl/judgments/357682
352264|2018-07-18|SO|VII Ka 528/18|Wyrok|40|https://www.saos.org.pl/judgments/352264
357243|2018-07-06|SO|VI Ka 1440/16|Wyrok|40|https://www.saos.org.pl/judgments/357243
391862|2018-06-21|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/391862
349385|2018-06-20|SO|IV K 1/13|Wyrok|40|https://www.saos.org.pl/judgments/349385
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
356780|2018-06-07|SO|VI Ka 1268/17|Wyrok|40|https://www.saos.org.pl/judgments/356780
392507|2018-05-25|SO|II K 24/17|Wyrok|40|https://www.saos.org.pl/judgments/392507
356622|2018-05-16|SO|VI Ka 1166/17|Wyrok|40|https://www.saos.org.pl/judgments/356622
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
341976|2018-05-10|SO|VI Ka 66/18|Wyrok|40|https://www.saos.org.pl/judgments/341976
341675|2018-04-27|SO|VI Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/341675
356643|2018-04-24|SO|VI Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/356643
341972|2018-04-20|SO|VI Ka 12/18|Wyrok|40|https://www.saos.org.pl/judgments/341972
341667|2018-04-20|SO|VI Ka 43/18|Wyrok|40|https://www.saos.org.pl/judgments/341667
341662|2018-04-20|SO|VI Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341662
356626|2018-04-19|SO|VI Ka 1215/17|Wyrok|40|https://www.saos.org.pl/judgments/356626
340769|2018-04-18|SO|VI K 102/18|Wyrok|40|https://www.saos.org.pl/judgments/340769
341670|2018-04-12|SO|VI Ka 571/17|Wyrok|40|https://www.saos.org.pl/judgments/341670
341668|2018-04-12|SO|VI Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/341668
340069|2018-04-09|SO|II K 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/340069
341654|2018-04-06|SO|VI Ka 17/18|Wyrok|40|https://www.saos.org.pl/judgments/341654
341658|2018-04-05|SO|VI Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/341658
338520|2018-04-04|SO|XVII Ka 165/18|Wyrok|40|https://www.saos.org.pl/judgments/338520
341665|2018-03-30|SO|VI Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/341665
341660|2018-03-30|SO|VI Ka 286/17|Wyrok|40|https://www.saos.org.pl/judgments/341660
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
338524|2018-03-29|SO|XVII Ka 218/18|Wyrok|40|https://www.saos.org.pl/judgments/338524
341673|2018-03-22|SO|VI Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/341673
341671|2018-03-22|SO|VI Ka 619/17|Wyrok|40|https://www.saos.org.pl/judgments/341671
336856|2018-03-22|SO|VI W 1293/17|Wyrok|40|https://www.saos.org.pl/judgments/336856
335270|2018-03-16|SO|VI Ka 636/17|Wyrok|40|https://www.saos.org.pl/judgments/335270
335269|2018-03-16|SO|VI Ka 631/17|Wyrok|40|https://www.saos.org.pl/judgments/335269
335268|2018-03-16|SO|VI Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/335268
335264|2018-03-16|SO|VI Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/335264
344663|2018-03-15|SO|IV Ka 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344663
338519|2018-03-13|SO|XVII Ka 1579/17|Wyrok|40|https://www.saos.org.pl/judgments/338519
336404|2018-03-13|SO|II Ka 591/17|Wyrok|40|https://www.saos.org.pl/judgments/336404
335573|2018-03-09|SO|XVII Ka 94/18|Wyrok|40|https://www.saos.org.pl/judgments/335573
333308|2018-03-02|SO|VI K 1128/17|Wyrok|40|https://www.saos.org.pl/judgments/333308
332843|2018-03-02|SO|VII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/332843
336561|2018-03-01|SO|II K 375/17|Wyrok|40|https://www.saos.org.pl/judgments/336561
331909|2018-02-28|SO|VI Ka 912/17|Wyrok|40|https://www.saos.org.pl/judgments/331909
335259|2018-02-23|SO|VI Ka 491/17|Wyrok|40|https://www.saos.org.pl/judgments/335259
333475|2018-02-21|SO|IV Ka 91/18|Wyrok|40|https://www.saos.org.pl/judgments/333475
360018|2018-02-20|SO|IV Ka 796/17|Wyrok|40|https://www.saos.org.pl/judgments/360018
335262|2018-02-15|SO|VI Ka 551/17|Wyrok|40|https://www.saos.org.pl/judgments/335262
333079|2018-02-06|SO|VI K 492/17|Wyrok|40|https://www.saos.org.pl/judgments/333079
405245|2018-01-24|SO|II W 2/18|Wyrok|40|https://www.saos.org.pl/judgments/405245
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
330207|2018-01-17|SO|XVII Ka 1459/17|Wyrok|40|https://www.saos.org.pl/judgments/330207
328427|2018-01-16|SO|VI Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/328427
328422|2018-01-16|SO|VI Ka 678/17|Wyrok|40|https://www.saos.org.pl/judgments/328422
330195|2018-01-11|SO|XVII Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/330195
324103|2018-01-11|SO|VI Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/324103
323993|2018-01-08|SO|IV Ka 1069/17|Wyrok|40|https://www.saos.org.pl/judgments/323993
320996|2017-12-29|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/320996
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
326963|2017-12-19|SO|II K 803/16|Wyrok|40|https://www.saos.org.pl/judgments/326963
320610|2017-12-07|SO|II W 719/17|Wyrok|40|https://www.saos.org.pl/judgments/320610
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
333835|2017-11-28|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/333835
319339|2017-11-23|SO|VI Ka 441/17|Wyrok|40|https://www.saos.org.pl/judgments/319339
319333|2017-11-16|SO|VI Ka 276/17|Wyrok|40|https://www.saos.org.pl/judgments/319333
326126|2017-11-14|SO|VI Ka 709/17|Wyrok|40|https://www.saos.org.pl/judgments/326126
324882|2017-11-08|SO|VII Ka 840/17|Wyrok|40|https://www.saos.org.pl/judgments/324882
318195|2017-11-08|SO|II K 454/17|Wyrok|40|https://www.saos.org.pl/judgments/318195
325831|2017-11-07|SO|VI Ka 7/17|Wyrok|40|https://www.saos.org.pl/judgments/325831
315769|2017-11-03|SO|VI Ka 401/17|Wyrok|40|https://www.saos.org.pl/judgments/315769
318042|2017-10-27|SO|XVII Ka 828/17|Wyrok|40|https://www.saos.org.pl/judgments/318042
318028|2017-10-27|SO|XVII Ka 1136/17|Wyrok|40|https://www.saos.org.pl/judgments/318028
314691|2017-10-26|SO|IV Ka 707/17|Wyrok|40|https://www.saos.org.pl/judgments/314691
316396|2017-10-25|SO|II W 654/17|Wyrok|40|https://www.saos.org.pl/judgments/316396
325576|2017-10-23|SO|VI Ka 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/325576
331468|2017-10-18|SO|VII Ka 676/17|Wyrok|40|https://www.saos.org.pl/judgments/331468
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
316296|2017-10-05|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/316296
311798|2017-10-04|SO|IV Ka 692/17|Wyrok|40|https://www.saos.org.pl/judgments/311798
311249|2017-10-02|SO|III Ko 324/16|Wyrok|40|https://www.saos.org.pl/judgments/311249
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
306484|2017-08-30|SO|VI Ka 16/17|Wyrok|40|https://www.saos.org.pl/judgments/306484
303029|2017-08-23|SO|XVII Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/303029
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
308887|2017-08-21|SO|VII Ka 560/17|Wyrok|40|https://www.saos.org.pl/judgments/308887
314616|2017-08-11|SO|IV K 76/12|Wyrok|40|https://www.saos.org.pl/judgments/314616
305568|2017-08-04|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/305568
306568|2017-07-26|SO|VI Ka 601/17|Wyrok|40|https://www.saos.org.pl/judgments/306568
306574|2017-07-20|SO|VI Ka 92/17|Wyrok|40|https://www.saos.org.pl/judgments/306574
303016|2017-07-13|SO|XVII Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/303016
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
303591|2017-06-26|SO|VI Ka 362/17|Wyrok|40|https://www.saos.org.pl/judgments/303591
291798|2017-06-19|SO|II K 897/15|Wyrok|40|https://www.saos.org.pl/judgments/291798
323549|2017-06-14|SO|II K 13/15|Wyrok|40|https://www.saos.org.pl/judgments/323549
299630|2017-06-09|SO|IV Ka 417/17|Wyrok|40|https://www.saos.org.pl/judgments/299630
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
298987|2017-05-30|SO|IV K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/298987
293901|2017-05-26|SO|II W 570/16|Wyrok|40|https://www.saos.org.pl/judgments/293901
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
302980|2017-05-24|SO|XVII Ka 399/17|Wyrok|40|https://www.saos.org.pl/judgments/302980
289339|2017-05-23|SO|VI Ka 947/15|Wyrok|40|https://www.saos.org.pl/judgments/289339
289717|2017-05-10|SO|I C 1908/14|Wyrok|40|https://www.saos.org.pl/judgments/289717
288665|2017-04-21|SO|XVII Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/288665
282652|2017-04-18|SO|XVII Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/282652
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282232|2017-04-07|SO|II K 801/15|Wyrok|40|https://www.saos.org.pl/judgments/282232
284651|2017-04-04|SO|IV Ka 219/17|Wyrok|40|https://www.saos.org.pl/judgments/284651
278669|2017-03-15|SO|XVII Ka 1338/16|Wyrok|40|https://www.saos.org.pl/judgments/278669
277582|2017-03-14|SO|II K 878/15|Wyrok|40|https://www.saos.org.pl/judgments/277582
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
289184|2017-02-22|SO|IV Ka 42/17|Wyrok|40|https://www.saos.org.pl/judgments/289184
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
281807|2017-02-09|SO|IV Ka 24/17|Wyrok|40|https://www.saos.org.pl/judgments/281807
266864|2017-01-09|SO|VI Ka 768/16|Wyrok|40|https://www.saos.org.pl/judgments/266864
263375|2016-12-23|SO|II K 348/16|Wyrok|40|https://www.saos.org.pl/judgments/263375
269993|2016-12-22|SO|IV K 489/16|Wyrok|40|https://www.saos.org.pl/judgments/269993
263903|2016-12-21|SO|IX K 184/16|Wyrok|40|https://www.saos.org.pl/judgments/263903
262458|2016-12-16|SO|III K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/262458
262956|2016-12-07|SO|VI Ka 802/16|Wyrok|40|https://www.saos.org.pl/judgments/262956
258934|2016-11-30|SO|II K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/258934
260512|2016-11-25|SO|IV W 2718/15|Wyrok|40|https://www.saos.org.pl/judgments/260512
258931|2016-11-17|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/258931
262668|2016-11-07|SO|XVII Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/262668
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
257986|2016-10-17|SO|XVII Ka 925/16|Wyrok|40|https://www.saos.org.pl/judgments/257986
253767|2016-10-12|SO|XVII Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/253767
263369|2016-10-04|SO|II K 148/15|Wyrok|40|https://www.saos.org.pl/judgments/263369
253788|2016-09-28|SO|XVII Ka 763/16|Wyrok|40|https://www.saos.org.pl/judgments/253788
249199|2016-09-23|SO|II Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/249199
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
250896|2016-09-20|SO|III K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/250896
261537|2016-09-08|SO|V Ka 542/16|Wyrok|40|https://www.saos.org.pl/judgments/261537
253776|2016-09-07|SO|XVII Ka 686/16|Wyrok|40|https://www.saos.org.pl/judgments/253776
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
249423|2016-07-14|SO|VI Ka 270/16|Wyrok|40|https://www.saos.org.pl/judgments/249423
248393|2016-07-13|SO|IV Ka 200/16|Wyrok|40|https://www.saos.org.pl/judgments/248393
247662|2016-06-13|SO|II W 295/16|Wyrok|40|https://www.saos.org.pl/judgments/247662
237824|2016-06-13|SO|II K 200/15|Wyrok|40|https://www.saos.org.pl/judgments/237824
233339|2016-06-08|SO|IV K 110/16|Wyrok|40|https://www.saos.org.pl/judgments/233339
230987|2016-05-31|SO|VI Ka 323/16|Wyrok|40|https://www.saos.org.pl/judgments/230987
237076|2016-05-30|SO|XVII Ka 411/16|Wyrok|40|https://www.saos.org.pl/judgments/237076
227572|2016-05-25|SO|XVII Ka 181/16|Wyrok|40|https://www.saos.org.pl/judgments/227572
228358|2016-05-09|SO|VI Ka 1521/15|Wyrok|40|https://www.saos.org.pl/judgments/228358
219962|2016-04-19|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/219962
233527|2016-04-15|SO|II K 650/14|Wyrok|40|https://www.saos.org.pl/judgments/233527
229431|2016-03-31|SO|IV K 227/11|Wyrok|40|https://www.saos.org.pl/judgments/229431
228569|2016-03-31|SO|II K 47/15|Wyrok|40|https://www.saos.org.pl/judgments/228569
223015|2016-03-31|SO|XVII Ka 166/16|Wyrok|40|https://www.saos.org.pl/judgments/223015
223013|2016-03-31|SO|XVII Ka 152/16|Wyrok|40|https://www.saos.org.pl/judgments/223013
219963|2016-03-23|SO|VI Ka 31/16|Wyrok|40|https://www.saos.org.pl/judgments/219963
250972|2016-03-18|SO|VI Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/250972
218752|2016-03-15|SO|VII Ka 42/16|Wyrok|40|https://www.saos.org.pl/judgments/218752
460540|2016-03-11|SO|II K 335/15|Wyrok|40|https://www.saos.org.pl/judgments/460540
