saos_id|date|court|case_number|type|score|saos_url
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
492181|2023-03-14|SO|VII K 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492181
451565|2021-11-09|SO|VI Ka 1368/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451565
450986|2021-11-02|SO|II K 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450986
404516|2019-11-26|SO|II K 443/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404516
415660|2018-11-21|SO|III W 1088/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415660
359031|2018-10-01|SO|II K 37/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359031
332447|2018-01-16|SO|V Ka 1127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332447
334497|2017-12-08|SO|VII K 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334497
218751|2016-04-21|SO|VII Ka 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218751
222111|2016-04-18|SO|V Ka 1066/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222111
196504|2016-01-19|SO|V Ka 1216/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196504
194965|2015-12-21|SO|V Ka 1289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194965
186215|2015-11-13|SO|IV K 166/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/186215
67644|2014-10-27|SO|II K 30/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/67644
