saos_id|date|court|case_number|type|score|saos_url
374039|2019-02-26|SO|XIV C 549/18|Wyrok|40|https://www.saos.org.pl/judgments/374039
365151|2018-11-26|SO|XIII C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/365151
377022|2018-11-14|SO|I C 244/18|Wyrok|40|https://www.saos.org.pl/judgments/377022
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
384986|2018-10-12|SO|II C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/384986
347483|2018-07-27|SO|XIV C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/347483
345313|2018-07-03|SO|XII C 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/345313
393161|2018-04-27|SO|II Ca 28/18|Wyrok|40|https://www.saos.org.pl/judgments/393161
335007|2018-01-26|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/335007
408770|2018-01-25|SO|I C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/408770
325812|2017-11-28|SO|IX GC 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/325812
314917|2017-10-27|SO|VI GC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/314917
313864|2017-10-26|SO|II C 354/17|Wyrok|40|https://www.saos.org.pl/judgments/313864
343273|2017-07-06|SO|I C 52/17|Wyrok|40|https://www.saos.org.pl/judgments/343273
299723|2017-06-07|SO|I C 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/299723
308291|2017-06-01|SO|XVIII C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/308291
298845|2017-05-23|SO|I C 128/17|Wyrok|40|https://www.saos.org.pl/judgments/298845
290860|2017-05-11|SO|XII C 2041/16|Wyrok|40|https://www.saos.org.pl/judgments/290860
312611|2017-04-26|SO|II C 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/312611
295005|2017-04-20|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/295005
284246|2017-04-20|SO|I C 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/284246
321833|2017-04-12|SO|I C 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/321833
288283|2017-04-07|SO|XII C 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/288283
291405|2017-03-29|SO|XVIII C 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/291405
284163|2017-03-28|SO|XVIII C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/284163
280372|2017-03-23|SO|XII C 328/15|Wyrok|40|https://www.saos.org.pl/judgments/280372
289690|2017-03-07|SO|I C 1297/16|Wyrok|40|https://www.saos.org.pl/judgments/289690
266939|2016-12-30|SO|XII C 2426/14|Wyrok|40|https://www.saos.org.pl/judgments/266939
273649|2016-12-14|SO|I C 1298/16|Wyrok|40|https://www.saos.org.pl/judgments/273649
267705|2016-12-09|SO|III C 496/16|Wyrok|40|https://www.saos.org.pl/judgments/267705
339210|2016-12-06|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/339210
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
251978|2016-10-21|SO|IX GC 730/16|Wyrok|40|https://www.saos.org.pl/judgments/251978
265898|2016-10-20|SO|I C 262/16|Wyrok|40|https://www.saos.org.pl/judgments/265898
254489|2016-10-11|SO|VI GC 151/16|Wyrok|40|https://www.saos.org.pl/judgments/254489
253749|2016-09-30|SO|XIV C 863/16|Wyrok|40|https://www.saos.org.pl/judgments/253749
265895|2016-07-14|SO|I C 1887/15|Wyrok|40|https://www.saos.org.pl/judgments/265895
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
306138|2016-06-17|SO|IX GC 951/15|Wyrok|40|https://www.saos.org.pl/judgments/306138
241319|2016-06-09|SO|XII C 2031/15|Wyrok|40|https://www.saos.org.pl/judgments/241319
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
195337|2015-12-15|SO|XII C 1204/15|Wyrok|40|https://www.saos.org.pl/judgments/195337
211252|2015-11-24|SO|XVIII C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/211252
236299|2015-10-26|SO|IX GC 133/15|Wyrok|40|https://www.saos.org.pl/judgments/236299
189716|2015-09-24|SO|XVIII C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/189716
181922|2015-07-22|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/181922
169706|2015-06-17|SO|XII C 2469/14|Wyrok|40|https://www.saos.org.pl/judgments/169706
159381|2015-06-02|SO|VI GC 390/14|Wyrok|40|https://www.saos.org.pl/judgments/159381
154695|2015-04-15|SO|I Ca 26/15|Wyrok|40|https://www.saos.org.pl/judgments/154695
150116|2015-03-31|SO|II C 809/11|Wyrok|40|https://www.saos.org.pl/judgments/150116
156285|2015-02-12|SO|I C 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/156285
133196|2015-01-28|SO|XII C 1288/14|Wyrok|40|https://www.saos.org.pl/judgments/133196
325814|2015-01-27|SO|IX GC 439/14|Wyrok|40|https://www.saos.org.pl/judgments/325814
126320|2014-12-23|SO|XII C 1976/14|Wyrok|40|https://www.saos.org.pl/judgments/126320
126196|2014-12-12|SO|VI GC 458/13|Wyrok|40|https://www.saos.org.pl/judgments/126196
70361|2014-11-07|SO|IX GC 319/14|Wyrok|40|https://www.saos.org.pl/judgments/70361
70967|2014-11-05|SO|XII C 1665/14|Wyrok|40|https://www.saos.org.pl/judgments/70967
71242|2014-10-22|SO|I C 2370/14|Wyrok|40|https://www.saos.org.pl/judgments/71242
70366|2014-10-02|SO|XII C 1308/14|Wyrok|40|https://www.saos.org.pl/judgments/70366
184826|2014-01-29|SO|III C 40/13|Wyrok|40|https://www.saos.org.pl/judgments/184826
61886|2013-12-20|SO|II Ca 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/61886
142718|2013-12-12|SO|I C 2094/12|Wyrok|40|https://www.saos.org.pl/judgments/142718
30100|2013-06-19|SO|VI GC 79/13|Wyrok|40|https://www.saos.org.pl/judgments/30100
142023|2013-04-26|SO|I C 266/13|Wyrok|40|https://www.saos.org.pl/judgments/142023
49736|2013-04-12|SO|VII C 908/12|Wyrok|40|https://www.saos.org.pl/judgments/49736
485101|2023-01-24|SO|II Ca 1351/22|Postanowienie|31|https://www.saos.org.pl/judgments/485101
414333|2020-01-13|SO|II Cz 6/20|Postanowienie|31|https://www.saos.org.pl/judgments/414333
53173|2014-05-07|SO|II Ca 918/14|Postanowienie|31|https://www.saos.org.pl/judgments/53173
46447|2014-03-24|SO|II Ca 2219/13|Postanowienie|31|https://www.saos.org.pl/judgments/46447
531581|2025-06-24|SO|II C 1208/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531581
536633|2025-06-05|SO|II C 465/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536633
507597|2024-09-02|SO|IV Ca 85/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507597
499729|2023-12-12|SO|I C 954/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499729
519218|2023-11-24|SO|III Ca 1277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519218
488596|2023-04-12|SO|X GC 847/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488596
506467|2023-02-20|SO|III Ca 270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506467
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
470361|2022-04-27|SO|II C 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470361
458797|2021-08-27|SO|III Ca 1098/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458797
447040|2021-07-13|SO|II C 1674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447040
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
488582|2020-10-09|SO|X GC 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488582
433126|2020-09-22|SO|II C 529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433126
413117|2020-03-05|SO|I C 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413117
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
430075|2020-01-16|SO|X GC 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430075
419962|2019-12-23|SO|III Ca 1531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419962
394735|2019-07-12|SO|III Ca 606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394735
386878|2019-06-11|SO|II C 508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386878
383307|2019-04-25|SO|II C 1167/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383307
383313|2019-04-09|SO|II C 1465/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383313
377833|2019-02-05|SO|II C 997/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377833
368165|2018-11-30|SO|II C 1098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368165
367144|2018-11-09|SO|II C 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367144
367148|2018-11-06|SO|II C 1231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367148
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
359543|2018-09-13|SO|II C 376/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359543
345982|2018-07-02|SO|VIII U 1886/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345982
351345|2018-06-28|SO|II C 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351345
532059|2018-04-27|SO|I C 594/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/532059
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
348379|2018-02-12|SO|III Ca 2022/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348379
327893|2017-12-18|SO|II C 674/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327893
324394|2017-12-01|SO|VIII U 2765/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324394
321885|2017-10-16|SO|II C 641/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321885
301080|2017-07-12|SO|II C 1581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/301080
275389|2017-01-27|SO|I C 1402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275389
285262|2016-12-14|SO|II C 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285262
255202|2016-10-31|SO|III Ca 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255202
253552|2016-10-18|SO|II C 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253552
246993|2016-07-19|SO|III Ca 670/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246993
247767|2016-07-14|SO|III Ca 968/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247767
240647|2016-07-08|SO|X GC 825/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240647
242674|2016-06-09|SO|V GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242674
219603|2016-03-30|SO|II C 1258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219603
211003|2016-02-04|SO|III Ca 1496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211003
195931|2015-12-09|SO|I C 1920/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/195931
193926|2015-12-01|SO|III Ca 1621/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193926
196884|2015-11-20|SO|III Ca 1487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196884
183131|2015-10-23|SO|II C 1852/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183131
185003|2015-07-17|SO|III Ca 333/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185003
159418|2015-07-03|SO|VII Pz 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159418
185397|2015-06-26|SO|III Ca 693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185397
158291|2015-06-24|SO|VII Pz 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158291
158038|2015-06-24|SO|VII Pz 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158038
158925|2015-04-09|SO|I C 366/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158925
172948|2015-03-30|SO|III Ca 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172948
75885|2014-11-07|SO|III Ca 1375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75885
125077|2014-10-28|SO|I C 1159/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125077
67393|2014-10-23|SO|II C 1221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67393
64222|2014-10-13|SO|VII Pz 105/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64222
64220|2014-10-13|SO|VII Pz 104/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64220
72128|2014-09-29|SO|III Ca 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72128
