saos_id|date|court|case_number|type|score|saos_url
332073|2017-09-27|SO|II Ca 1237/17|Wyrok|40|https://www.saos.org.pl/judgments/332073
335861|2017-09-22|SO|XV Ca 486/17|Wyrok|40|https://www.saos.org.pl/judgments/335861
303392|2017-07-24|SO|I C 157/16|Wyrok|40|https://www.saos.org.pl/judgments/303392
304204|2017-06-20|SO|XVIII C 1739/16|Wyrok|40|https://www.saos.org.pl/judgments/304204
289829|2017-06-13|SO|I C 710/17|Wyrok|40|https://www.saos.org.pl/judgments/289829
288143|2017-05-25|SO|V Ca 842/16|Wyrok|40|https://www.saos.org.pl/judgments/288143
291738|2017-04-06|SO|XVIII C 127/17|Wyrok|40|https://www.saos.org.pl/judgments/291738
278469|2017-03-24|SO|V Ca 748/16|Wyrok|40|https://www.saos.org.pl/judgments/278469
285823|2017-03-23|SO|VI Ca 960/16|Wyrok|40|https://www.saos.org.pl/judgments/285823
312792|2017-02-28|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/312792
373762|2017-02-02|SO|II C 253/12|Wyrok|40|https://www.saos.org.pl/judgments/373762
278828|2017-01-30|SO|I C 546/16|Wyrok|40|https://www.saos.org.pl/judgments/278828
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
333854|2016-12-14|SO|III C 1134/15|Wyrok|40|https://www.saos.org.pl/judgments/333854
267807|2016-12-08|SO|IV Ca 1566/15|Wyrok|40|https://www.saos.org.pl/judgments/267807
266452|2016-12-07|SO|I Ca 384/16|Wyrok|40|https://www.saos.org.pl/judgments/266452
261783|2016-11-18|SO|III C 591/16|Wyrok|40|https://www.saos.org.pl/judgments/261783
259444|2016-10-19|SO|I C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/259444
318572|2016-09-30|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/318572
257001|2016-09-23|SO|I C 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/257001
252447|2016-09-06|SO|I C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/252447
266251|2016-08-18|SO|II Ca 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/266251
239555|2016-06-30|SO|XIV C 824/15|Wyrok|40|https://www.saos.org.pl/judgments/239555
235823|2016-06-30|SO|I Ca 191/16|Wyrok|40|https://www.saos.org.pl/judgments/235823
247291|2016-06-28|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/247291
236082|2016-06-01|SO|I C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/236082
237666|2016-05-30|SO|I Ca 234/15|Wyrok|40|https://www.saos.org.pl/judgments/237666
228233|2016-05-25|SO|I C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/228233
225809|2016-05-10|SO|II C 728/13|Wyrok|40|https://www.saos.org.pl/judgments/225809
224365|2016-03-29|SO|I C 1004/14|Wyrok|40|https://www.saos.org.pl/judgments/224365
273634|2016-02-19|SO|I C 116/14|Wyrok|40|https://www.saos.org.pl/judgments/273634
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
182602|2015-09-29|SO|I C 84/15|Wyrok|40|https://www.saos.org.pl/judgments/182602
176123|2015-08-24|SO|I C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/176123
318699|2015-07-03|SO|V C 209/15|Wyrok|40|https://www.saos.org.pl/judgments/318699
210529|2015-06-24|SO|VII C 1278/13|Wyrok|40|https://www.saos.org.pl/judgments/210529
169706|2015-06-17|SO|XII C 2469/14|Wyrok|40|https://www.saos.org.pl/judgments/169706
172760|2015-05-08|SO|III C 536/08|Wyrok|40|https://www.saos.org.pl/judgments/172760
134242|2015-02-26|SO|II C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/134242
134219|2015-02-18|SO|I Ca 170/13|Wyrok|40|https://www.saos.org.pl/judgments/134219
133858|2015-01-21|SO|II Ca 2066/14|Wyrok|40|https://www.saos.org.pl/judgments/133858
173936|2014-12-30|SO|I C 428/14|Wyrok|40|https://www.saos.org.pl/judgments/173936
318578|2014-11-20|SO|I C 1882/13|Wyrok|40|https://www.saos.org.pl/judgments/318578
69683|2014-10-21|SO|II Ca 706/14|Wyrok|40|https://www.saos.org.pl/judgments/69683
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
147913|2014-07-31|SO|I Ca 155/14|Wyrok|40|https://www.saos.org.pl/judgments/147913
421936|2014-07-09|SO|I C 1294/10|Wyrok|40|https://www.saos.org.pl/judgments/421936
147836|2014-07-09|SO|I Ca 127/14|Wyrok|40|https://www.saos.org.pl/judgments/147836
147921|2014-06-25|SO|I C 615/11|Wyrok|40|https://www.saos.org.pl/judgments/147921
125338|2014-06-10|SO|XV Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/125338
147739|2014-06-03|SO|I C 2056/12|Wyrok|40|https://www.saos.org.pl/judgments/147739
147189|2014-05-27|SO|II C 727/13|Wyrok|40|https://www.saos.org.pl/judgments/147189
274055|2014-05-20|SO|II Ca 192/14|Wyrok|40|https://www.saos.org.pl/judgments/274055
53156|2014-05-16|SO|II Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/53156
146214|2014-05-08|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/146214
50178|2014-04-29|SO|II Ca 99/14|Wyrok|40|https://www.saos.org.pl/judgments/50178
45199|2014-04-24|SO|II Ca 83/14|Wyrok|40|https://www.saos.org.pl/judgments/45199
391967|2014-04-08|SO|II Ca 2494/13|Wyrok|40|https://www.saos.org.pl/judgments/391967
47673|2014-03-25|SO|XV Ca 88/14|Wyrok|40|https://www.saos.org.pl/judgments/47673
143756|2014-02-13|SO|I Ca 9/14|Wyrok|40|https://www.saos.org.pl/judgments/143756
37178|2014-01-23|SO|II Ca 1638/13|Wyrok|40|https://www.saos.org.pl/judgments/37178
37176|2014-01-22|SO|II Ca 1621/13|Wyrok|40|https://www.saos.org.pl/judgments/37176
142734|2013-12-18|SO|I Ca 324/13|Wyrok|40|https://www.saos.org.pl/judgments/142734
142345|2013-10-16|SO|I Ca 241/13|Wyrok|40|https://www.saos.org.pl/judgments/142345
139424|2013-05-23|SO|II C 734/12|Wyrok|40|https://www.saos.org.pl/judgments/139424
138856|2013-05-22|SO|II C 620/12|Wyrok|40|https://www.saos.org.pl/judgments/138856
138740|2013-05-17|SO|II C 1321/12|Wyrok|40|https://www.saos.org.pl/judgments/138740
139996|2013-04-22|SO|I C 228/11|Wyrok|40|https://www.saos.org.pl/judgments/139996
137834|2013-02-27|SO|I Ca 20/13|Wyrok|40|https://www.saos.org.pl/judgments/137834
533287|2025-06-16|SO|II Ca 513/25|Postanowienie|31|https://www.saos.org.pl/judgments/533287
532935|2025-05-30|SO|II Cz 44/24|Postanowienie|31|https://www.saos.org.pl/judgments/532935
532934|2025-05-30|SO|II Cz 43/24|Postanowienie|31|https://www.saos.org.pl/judgments/532934
531804|2025-05-27|SO|II Ca 665/24|Postanowienie|31|https://www.saos.org.pl/judgments/531804
533463|2025-04-10|SO|II Ca 2486/24|Postanowienie|31|https://www.saos.org.pl/judgments/533463
533597|2024-02-29|SO|II Ca 2745/23|Postanowienie|31|https://www.saos.org.pl/judgments/533597
533561|2024-01-16|SO|II Ca 1508/23|Postanowienie|31|https://www.saos.org.pl/judgments/533561
533024|2024-01-16|SO|II Ca 655/23|Postanowienie|31|https://www.saos.org.pl/judgments/533024
533001|2023-12-18|SO|II Ca 1897/23|Postanowienie|31|https://www.saos.org.pl/judgments/533001
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
532999|2023-05-08|SO|II Ca 1693/22|Postanowienie|31|https://www.saos.org.pl/judgments/532999
469128|2022-05-27|SO|II Ca 1104/21|Postanowienie|31|https://www.saos.org.pl/judgments/469128
456742|2022-01-27|SO|VI Ca 1211/21|Postanowienie|31|https://www.saos.org.pl/judgments/456742
446370|2021-06-08|SO|II Ca 922/20|Postanowienie|31|https://www.saos.org.pl/judgments/446370
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
472193|2020-07-07|SO|II Ca 3148/19|Postanowienie|31|https://www.saos.org.pl/judgments/472193
401729|2019-05-08|SO|II Ca 173/19|Postanowienie|31|https://www.saos.org.pl/judgments/401729
377967|2019-04-16|SO|II Ca 215/19|Postanowienie|31|https://www.saos.org.pl/judgments/377967
404459|2019-04-12|SO|II Ca 2450/18|Postanowienie|31|https://www.saos.org.pl/judgments/404459
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
374028|2019-03-14|SO|VI Ca 190/19|Postanowienie|31|https://www.saos.org.pl/judgments/374028
361484|2018-04-09|SO|II Ca 558/18|Postanowienie|31|https://www.saos.org.pl/judgments/361484
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
338048|2018-03-19|SO|I Ns 1983/16|Postanowienie|31|https://www.saos.org.pl/judgments/338048
373325|2017-11-20|SO|II Ca 2371/17|Postanowienie|31|https://www.saos.org.pl/judgments/373325
391952|2017-11-16|SO|II Ca 1635/17|Postanowienie|31|https://www.saos.org.pl/judgments/391952
473270|2017-11-08|SO|I Ns 474/17|Postanowienie|31|https://www.saos.org.pl/judgments/473270
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
318015|2017-07-28|SO|XV Ca 214/17|Postanowienie|31|https://www.saos.org.pl/judgments/318015
322704|2017-07-18|SO|XV Ca 174/17|Postanowienie|31|https://www.saos.org.pl/judgments/322704
321608|2017-02-21|SO|II Ca 33/17|Postanowienie|31|https://www.saos.org.pl/judgments/321608
305075|2017-01-27|SO|II Ca 1139/16|Postanowienie|31|https://www.saos.org.pl/judgments/305075
266259|2016-10-14|SO|II Ca 1516/16|Postanowienie|31|https://www.saos.org.pl/judgments/266259
250847|2016-09-23|SO|II Ns 1176/14|Postanowienie|31|https://www.saos.org.pl/judgments/250847
240544|2016-08-18|SO|VI Cz 914/16|Postanowienie|31|https://www.saos.org.pl/judgments/240544
183231|2015-11-03|SO|II Ca 1528/15|Postanowienie|31|https://www.saos.org.pl/judgments/183231
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
155446|2015-04-21|SO|II Ca 2317/14|Postanowienie|31|https://www.saos.org.pl/judgments/155446
76045|2014-11-28|SO|I Ca 330/14|Postanowienie|31|https://www.saos.org.pl/judgments/76045
129621|2014-10-24|SO|II Ca 233/14|Postanowienie|31|https://www.saos.org.pl/judgments/129621
70693|2014-10-08|SO|I Ca 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/70693
68002|2014-07-29|SO|II Ca 1496/14|Postanowienie|31|https://www.saos.org.pl/judgments/68002
49334|2014-05-23|SO|IV Cz 233/14|Postanowienie|31|https://www.saos.org.pl/judgments/49334
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
66036|2013-12-03|SO|II Ca 2399/13|Postanowienie|31|https://www.saos.org.pl/judgments/66036
137682|2013-02-28|SO|I Cz 76/13|Postanowienie|31|https://www.saos.org.pl/judgments/137682
544942|2026-04-20|SO|VII C 709/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544942
536633|2025-06-05|SO|II C 465/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536633
520300|2025-01-07|SO|II C 341/22|Zarządzenie|27|https://www.saos.org.pl/judgments/520300
533465|2024-12-11|SO|II Ca 2487/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533465
507597|2024-09-02|SO|IV Ca 85/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507597
539223|2024-08-07|SO|III Ca 1691/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539223
536445|2024-06-26|SO|III Ca 1571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536445
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
534198|2024-06-14|SO|III Ca 1478/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534198
532008|2024-04-17|SO|III Ca 2226/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532008
533888|2024-03-14|SO|III Ca 1743/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533888
529955|2024-03-06|SO|III Ca 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529955
529792|2023-12-19|SO|III Ca 330/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529792
499729|2023-12-12|SO|I C 954/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499729
519218|2023-11-24|SO|III Ca 1277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519218
505594|2023-09-04|SO|III Ca 1334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505594
506223|2023-01-23|SO|III Ca 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506223
505626|2023-01-17|SO|III Ca 1394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505626
506777|2022-12-28|SO|III Ca 906/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506777
505629|2022-12-15|SO|III Ca 1397/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505629
474404|2022-06-23|SO|III Ca 663/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474404
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
470361|2022-04-27|SO|II C 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470361
461821|2022-03-21|SO|III Ca 1110/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461821
454564|2021-12-21|SO|X GC 463/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454564
460760|2021-12-20|SO|III Ca 1442/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460760
460860|2021-12-10|SO|III Ca 23/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460860
459554|2021-11-22|SO|III Ca 398/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459554
505665|2021-10-21|SO|III Ca 1452/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/505665
459212|2021-10-07|SO|III Ca 1966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459212
458797|2021-08-27|SO|III Ca 1098/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458797
457046|2021-07-13|SO|III Ca 642/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457046
458207|2021-07-06|SO|III Ca 46/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458207
458299|2021-06-25|SO|III Ca 2004/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/458299
457650|2021-05-27|SO|III Ca 2413/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457650
457488|2021-05-24|SO|III Ca 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457488
451723|2021-04-26|SO|I Ca 387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451723
436417|2021-04-01|SO|II C 1295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436417
456395|2021-01-27|SO|III Ca 2048/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456395
456631|2021-01-14|SO|III Ca 1350/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456631
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
447198|2020-10-27|SO|III Ca 2256/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447198
437926|2020-10-22|SO|III Ca 278/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437926
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
434460|2020-07-16|SO|III Ca 1894/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434460
431679|2020-06-18|SO|III Ca 1879/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431679
428346|2020-06-17|SO|III Ca 1900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428346
421303|2020-02-18|SO|III Ca 1668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421303
419994|2020-01-28|SO|III Ca 746/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419994
417968|2019-12-16|SO|III Ca 1005/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417968
415211|2019-11-08|SO|III Ca 535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415211
394735|2019-07-12|SO|III Ca 606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394735
390706|2019-06-27|SO|III Ca 134/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/390706
390845|2019-06-10|SO|III Ca 838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390845
390145|2019-04-25|SO|III Ca 200/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390145
388590|2019-04-15|SO|III Ca 2151/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388590
388587|2019-04-10|SO|III Ca 2110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388587
383313|2019-04-09|SO|II C 1465/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383313
373093|2019-02-26|SO|IV Ca 388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373093
378716|2019-02-07|SO|III Ca 1232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378716
372890|2019-01-23|SO|II C 1406/12|Zarządzenie|27|https://www.saos.org.pl/judgments/372890
372895|2019-01-04|SO|II C 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372895
373152|2018-12-17|SO|III Ca 1679/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373152
369609|2018-12-05|SO|III Ca 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369609
365252|2018-11-30|SO|III Ca 1483/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/365252
365258|2018-11-13|SO|III Ca 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365258
358486|2018-09-05|SO|II C 1529/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358486
357403|2018-08-13|SO|II C 229/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/357403
357399|2018-08-13|SO|II C 1774/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357399
356429|2018-07-17|SO|III Ca 1182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356429
345982|2018-07-02|SO|VIII U 1886/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345982
351157|2018-05-25|SO|III Ca 261/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351157
350811|2018-05-18|SO|III Ca 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350811
347502|2018-04-11|SO|II C 1525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347502
348509|2018-03-02|SO|III Ca 11/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348509
341153|2018-02-05|SO|III Ca 1941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341153
339569|2018-01-17|SO|III Ca 1535/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339569
339309|2017-11-30|SO|II C 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339309
325765|2017-11-21|SO|III Ca 1426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325765
324791|2017-11-14|SO|III Ca 986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324791
323861|2017-10-26|SO|III Ca 774/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323861
321328|2017-10-18|SO|III Ca 826/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321328
320241|2017-10-13|SO|II C 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320241
302769|2017-07-26|SO|III Ca 1933/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302769
316265|2017-07-24|SO|II C 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316265
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
284577|2017-03-20|SO|III Ca 219/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284577
282552|2017-03-14|SO|III Ca 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/282552
272584|2017-01-31|SO|III Ca 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272584
272238|2017-01-04|SO|III Ca 1792/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272238
272209|2017-01-04|SO|III Ca 1425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272209
267354|2017-01-02|SO|III Ca 1334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267354
255488|2016-10-24|SO|III Ca 903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255488
255205|2016-10-17|SO|III Ca 689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255205
237821|2016-08-08|SO|II C 2278/14|Zarządzenie|27|https://www.saos.org.pl/judgments/237821
246993|2016-07-19|SO|III Ca 670/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246993
245782|2016-07-11|SO|III Ca 406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245782
241643|2016-06-13|SO|III Ca 301/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241643
237497|2016-06-06|SO|II C 488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237497
239396|2016-05-13|SO|III Ca 161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239396
225215|2016-04-29|SO|III Ca 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225215
224148|2016-03-31|SO|III Ca 1970/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224148
221478|2016-03-07|SO|III Ca 1635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221478
269869|2016-02-29|SO|I C 1696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269869
219743|2016-02-26|SO|III Ca 1438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219743
213871|2016-02-23|SO|III Ca 1059/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213871
219783|2016-02-16|SO|III Ca 1667/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219783
211003|2016-02-04|SO|III Ca 1496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211003
193891|2015-10-30|SO|III Ca 1386/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193891
193368|2015-10-22|SO|III Ca 904/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193368
185048|2015-07-17|SO|III Ca 379/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185048
185152|2015-07-09|SO|III Ca 471/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185152
185445|2015-07-08|SO|III Ca 767/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185445
185442|2015-07-08|SO|III Ca 766/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185442
172438|2015-03-16|SO|III Ca 1629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172438
158408|2015-03-02|SO|III Ca 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158408
157532|2015-02-25|SO|III Ca 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157532
151061|2015-02-09|SO|III Ca 1307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151061
151008|2015-02-04|SO|III Ca 1071/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151008
134839|2015-01-16|SO|III Ca 1605/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134839
134832|2015-01-12|SO|III Ca 1170/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134832
134070|2014-12-29|SO|III Ca 1027/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134070
132202|2014-12-05|SO|III Ca 1534/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132202
128911|2014-12-01|SO|III Ca 900/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128911
75648|2014-10-30|SO|III Ca 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75648
71792|2014-09-22|SO|III Ca 975/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71792
63277|2014-09-11|SO|III Ca 361/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63277
63114|2014-08-22|SO|III Ca 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63114
62230|2014-07-21|SO|III Ca 861/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62230
56533|2014-05-26|SO|III Ca 319/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56533
49460|2014-04-25|SO|III Ca 1798/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49460
48526|2014-04-25|SO|III Ca 1347/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48526
43699|2014-03-24|SO|III Ca 1210/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43699
144673|2014-03-21|SO|I C 1150/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144673
42946|2014-03-21|SO|III Ca 959/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42946
