saos_id|date|court|case_number|type|score|saos_url
423216|2019-12-16|SO|I Ns 131/19|Postanowienie|31|https://www.saos.org.pl/judgments/423216
398269|2019-11-18|SO|I Ns 218/19|Postanowienie|31|https://www.saos.org.pl/judgments/398269
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
385898|2019-03-26|SO|XV Ca 1334/18|Postanowienie|31|https://www.saos.org.pl/judgments/385898
357984|2018-09-20|SO|I Ns 229/17|Postanowienie|31|https://www.saos.org.pl/judgments/357984
381597|2018-09-18|SO|XV Ca 990/18|Postanowienie|31|https://www.saos.org.pl/judgments/381597
360840|2018-02-08|SO|II Ca 2234/17|Postanowienie|31|https://www.saos.org.pl/judgments/360840
359766|2017-11-30|SO|II Ca 1085/17|Postanowienie|31|https://www.saos.org.pl/judgments/359766
373325|2017-11-20|SO|II Ca 2371/17|Postanowienie|31|https://www.saos.org.pl/judgments/373325
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
270280|2016-11-18|SO|II Ca 1372/16|Postanowienie|31|https://www.saos.org.pl/judgments/270280
266259|2016-10-14|SO|II Ca 1516/16|Postanowienie|31|https://www.saos.org.pl/judgments/266259
260134|2016-09-09|SO|II Ca 879/16|Postanowienie|31|https://www.saos.org.pl/judgments/260134
239706|2016-07-07|SO|IV Ca 1182/15|Postanowienie|31|https://www.saos.org.pl/judgments/239706
235691|2016-06-16|SO|VI Ca 368/16|Postanowienie|31|https://www.saos.org.pl/judgments/235691
213316|2016-02-04|SO|I Ca 28/16|Postanowienie|31|https://www.saos.org.pl/judgments/213316
183231|2015-11-03|SO|II Ca 1528/15|Postanowienie|31|https://www.saos.org.pl/judgments/183231
189889|2015-10-16|SO|II Ca 1894/15|Postanowienie|31|https://www.saos.org.pl/judgments/189889
128992|2014-12-19|SO|I Ca 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/128992
69538|2014-10-24|SO|I Ns 153/13|Postanowienie|31|https://www.saos.org.pl/judgments/69538
72406|2014-10-15|SO|II Ca 1108/14|Postanowienie|31|https://www.saos.org.pl/judgments/72406
70693|2014-10-08|SO|I Ca 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/70693
66960|2014-09-05|SO|II Ca 830/14|Postanowienie|31|https://www.saos.org.pl/judgments/66960
62731|2014-08-20|SO|II Ca 802/14|Postanowienie|31|https://www.saos.org.pl/judgments/62731
49334|2014-05-23|SO|IV Cz 233/14|Postanowienie|31|https://www.saos.org.pl/judgments/49334
46447|2014-03-24|SO|II Ca 2219/13|Postanowienie|31|https://www.saos.org.pl/judgments/46447
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
43982|2014-01-16|SO|II Ca 2506/13|Postanowienie|31|https://www.saos.org.pl/judgments/43982
37208|2013-12-30|SO|II Ca 2492/13|Postanowienie|31|https://www.saos.org.pl/judgments/37208
52757|2013-12-11|SO|II Ca 2333/13|Postanowienie|31|https://www.saos.org.pl/judgments/52757
37195|2013-10-23|SO|II Ca 2108/13|Postanowienie|31|https://www.saos.org.pl/judgments/37195
140775|2013-07-25|SO|I Ca 176/13|Postanowienie|31|https://www.saos.org.pl/judgments/140775
531581|2025-06-24|SO|II C 1208/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531581
539223|2024-08-07|SO|III Ca 1691/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539223
495175|2024-06-11|SO|I C 100/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/495175
534190|2024-06-10|SO|III Ca 1320/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534190
530385|2024-05-17|SO|III Ca 1112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530385
531677|2024-03-11|SO|III Ca 1838/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531677
530265|2024-01-30|SO|III Ca 1553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530265
519221|2023-12-04|SO|III Ca 148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519221
505928|2023-02-16|SO|III Ca 1871/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505928
505629|2022-12-15|SO|III Ca 1397/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505629
461821|2022-03-21|SO|III Ca 1110/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461821
459270|2022-03-03|SO|III Ca 729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459270
459168|2022-03-01|SO|III Ca 1349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459168
459554|2021-11-22|SO|III Ca 398/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459554
458207|2021-07-06|SO|III Ca 46/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458207
457471|2021-04-22|SO|III Ca 274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457471
456395|2021-01-27|SO|III Ca 2048/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456395
434478|2020-07-17|SO|III Ca 2570/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434478
421301|2020-02-03|SO|III Ca 1667/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421301
420791|2020-01-13|SO|III Ca 895/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420791
402195|2019-10-21|SO|I Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402195
389760|2019-05-06|SO|III Ca 2134/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389760
389756|2019-05-06|SO|III Ca 2109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389756
373093|2019-02-26|SO|IV Ca 388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373093
365258|2018-11-13|SO|III Ca 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365258
365857|2018-10-02|SO|II C 1411/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365857
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
350307|2018-04-19|SO|III Ca 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350307
348601|2018-03-06|SO|III Ca 1796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348601
325234|2017-11-30|SO|III Ca 1365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325234
325252|2017-11-24|SO|III Ca 1446/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325252
325765|2017-11-21|SO|III Ca 1426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325765
323816|2017-10-19|SO|III Ca 1325/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323816
323814|2017-10-19|SO|III Ca 1324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323814
323812|2017-10-19|SO|III Ca 1323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323812
323809|2017-10-19|SO|III Ca 1321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323809
323807|2017-10-19|SO|III Ca 1320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323807
323805|2017-10-19|SO|III Ca 1319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323805
323803|2017-10-19|SO|III Ca 1318/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323803
323801|2017-10-19|SO|III Ca 1317/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323801
323800|2017-10-19|SO|III Ca 1316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323800
323797|2017-10-19|SO|III Ca 1315/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323797
323795|2017-10-19|SO|III Ca 1314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323795
323794|2017-10-19|SO|III Ca 1313/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323794
323791|2017-10-19|SO|III Ca 1312/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323791
321328|2017-10-18|SO|III Ca 826/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321328
321885|2017-10-16|SO|II C 641/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321885
303732|2017-07-27|SO|III Ca 882/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303732
303109|2017-07-25|SO|III Ca 677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303109
280716|2017-02-28|SO|II C 1822/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/280716
266182|2017-01-18|SO|XIII Ga 600/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266182
267360|2016-12-16|SO|III Ca 1532/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267360
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
249245|2016-08-18|SO|III Ca 595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249245
245830|2016-07-06|SO|III Ca 667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245830
239396|2016-05-13|SO|III Ca 161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239396
238660|2016-05-02|SO|III Ca 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238660
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
225170|2016-04-12|SO|III Ca 1943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225170
269869|2016-02-29|SO|I C 1696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269869
213871|2016-02-23|SO|III Ca 1059/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213871
219783|2016-02-16|SO|III Ca 1667/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219783
214390|2016-02-11|SO|III Ca 1557/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214390
193799|2015-11-17|SO|III Ca 1113/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193799
193773|2015-11-13|SO|III Ca 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193773
185036|2015-07-02|SO|III Ca 373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185036
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
174426|2015-05-27|SO|III Ca 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174426
157532|2015-02-25|SO|III Ca 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157532
156504|2015-02-23|SO|III Ca 1789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/156504
157500|2015-02-19|SO|III Ca 1433/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157500
73474|2014-10-09|SO|III Ca 561/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73474
71036|2014-09-15|SO|III Ca 1081/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71036
60617|2014-06-23|SO|III Ca 716/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60617
55073|2014-06-02|SO|III Ca 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55073
46505|2014-04-10|SO|III Ca 1701/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46505
62481|2013-07-18|SO|III Ca 341/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62481
