saos_id|date|court|case_number|type|score|saos_url
278496|2017-01-24|SO|VI ACa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/278496
272345|2017-01-20|SO|V ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/272345
282682|2017-01-18|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/282682
447389|2017-01-13|SO|V ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/447389
277256|2017-01-11|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/277256
270168|2016-12-20|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/270168
444667|2016-12-13|SO|III AUa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/444667
274697|2016-12-09|SO|VI ACa 1494/15|Wyrok|56|https://www.saos.org.pl/judgments/274697
260678|2016-12-09|SO|I ACa 613/16|Wyrok|56|https://www.saos.org.pl/judgments/260678
285068|2016-12-06|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/285068
266203|2016-11-30|SO|I ACa 1718/16|Wyrok|56|https://www.saos.org.pl/judgments/266203
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
276604|2016-11-29|SO|V ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/276604
263776|2016-11-24|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/263776
268008|2016-10-28|SO|I ACa 1517/15|Wyrok|56|https://www.saos.org.pl/judgments/268008
259768|2016-10-20|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/259768
253221|2016-10-19|SO|I ACa 462/16|Wyrok|56|https://www.saos.org.pl/judgments/253221
253213|2016-10-07|SO|I ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/253213
242139|2016-08-02|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/242139
248082|2016-07-28|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/248082
241034|2016-07-25|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/241034
248813|2016-07-21|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248813
261794|2016-07-20|SO|V ACa 1008/15|Wyrok|56|https://www.saos.org.pl/judgments/261794
263436|2016-07-11|SO|VI ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/263436
242146|2016-07-06|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/242146
242153|2016-06-22|SO|I ACa 1820/15|Wyrok|56|https://www.saos.org.pl/judgments/242153
484032|2016-06-21|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/484032
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
247116|2016-06-09|SO|I ACa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/247116
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
304355|2016-05-24|SO|I ACa 375/16|Wyrok|56|https://www.saos.org.pl/judgments/304355
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
231118|2016-05-20|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/231118
231111|2016-05-12|SO|I ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/231111
231860|2016-05-05|SO|I ACa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/231860
232376|2016-04-28|SO|I ACa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/232376
255758|2016-04-21|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/255758
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
247042|2016-03-31|SO|V ACa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/247042
223686|2016-03-30|SO|VI ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/223686
218856|2016-03-30|SO|I ACa 1436/15|Wyrok|56|https://www.saos.org.pl/judgments/218856
246569|2016-03-17|SO|V ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/246569
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
231066|2016-03-10|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/231066
223460|2016-03-10|SO|V ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/223460
218286|2016-03-03|SO|I ACa 1665/15|Wyrok|56|https://www.saos.org.pl/judgments/218286
248106|2016-02-24|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/248106
219943|2016-02-24|SO|VI ACa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/219943
484040|2016-02-12|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/484040
211839|2016-02-10|SO|I ACa 1178/15|Wyrok|56|https://www.saos.org.pl/judgments/211839
211834|2016-02-05|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/211834
218277|2016-01-28|SO|I ACa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/218277
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
227329|2016-01-20|SO|V ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/227329
425512|2016-01-15|SO|V ACa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/425512
197127|2015-12-31|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/197127
211453|2015-12-22|SO|I ACa 1297/15|Wyrok|56|https://www.saos.org.pl/judgments/211453
199883|2015-12-22|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/199883
198392|2015-12-22|SO|I ACa 1292/15|Wyrok|56|https://www.saos.org.pl/judgments/198392
199287|2015-12-21|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/199287
194202|2015-12-18|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/194202
207677|2015-12-17|SO|I ACa 399/15|Wyrok|56|https://www.saos.org.pl/judgments/207677
207502|2015-12-15|SO|V ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/207502
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
219521|2015-12-14|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/219521
231855|2015-12-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/231855
218311|2015-11-26|SO|I ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/218311
204316|2015-11-25|SO|I ACa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/204316
207675|2015-11-19|SO|I ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/207675
198788|2015-11-18|SO|V ACa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/198788
200087|2015-11-17|SO|I ACa 1445/15|Wyrok|56|https://www.saos.org.pl/judgments/200087
196956|2015-11-03|SO|VI ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/196956
190070|2015-10-30|SO|V ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/190070
302669|2015-10-29|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/302669
181350|2015-10-28|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181350
193666|2015-10-20|SO|I ACa 929/15|Wyrok|56|https://www.saos.org.pl/judgments/193666
187070|2015-10-15|SO|V ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/187070
181545|2015-10-08|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/181545
200095|2015-10-06|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/200095
181260|2015-10-05|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/181260
204295|2015-09-23|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/204295
178157|2015-08-25|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/178157
178443|2015-08-20|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/178443
181469|2015-07-23|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/181469
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
490447|2015-06-24|SO|I ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/490447
195869|2015-06-24|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/195869
170410|2015-06-24|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/170410
181117|2015-06-11|SO|I ACa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/181117
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
481952|2015-06-02|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/481952
173378|2015-06-02|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/173378
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
157810|2015-05-22|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/157810
155536|2015-05-15|SO|I ACa 1693/14|Wyrok|56|https://www.saos.org.pl/judgments/155536
177958|2015-05-06|SO|VI ACa 965/14|Wyrok|56|https://www.saos.org.pl/judgments/177958
171317|2015-05-05|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/171317
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
538862|2015-04-22|SO|I ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/538862
173146|2015-04-21|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/173146
154357|2015-04-16|SO|I ACa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/154357
156848|2015-04-09|SO|I ACa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/156848
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
151943|2015-03-18|SO|V ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/151943
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
156845|2015-03-06|SO|VI ACa 666/14|Wyrok|56|https://www.saos.org.pl/judgments/156845
158087|2015-03-05|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/158087
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
157804|2015-02-25|SO|I ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/157804
134390|2015-02-20|SO|I ACa 930/14|Wyrok|56|https://www.saos.org.pl/judgments/134390
538252|2015-02-11|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/538252
131073|2015-01-16|SO|VI ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/131073
127151|2014-12-19|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/127151
152555|2014-12-11|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/152555
127593|2014-11-27|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/127593
73160|2014-11-26|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/73160
73387|2014-11-21|SO|V ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/73387
72598|2014-10-30|SO|I ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/72598
128542|2014-10-22|SO|V ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/128542
128354|2014-10-14|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/128354
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
68095|2014-10-10|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/68095
357755|2014-09-30|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/357755
72647|2014-09-10|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/72647
67583|2014-09-04|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/67583
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
194204|2014-08-22|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/194204
59837|2014-08-21|SO|I ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/59837
59834|2014-08-07|SO|I ACa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/59834
57545|2014-07-16|SO|I ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/57545
57543|2014-07-09|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/57543
56661|2014-07-09|SO|I ACa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/56661
54543|2014-06-24|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/54543
52773|2014-06-18|SO|VI ACa 1322/13|Wyrok|56|https://www.saos.org.pl/judgments/52773
70343|2014-06-10|SO|I ACa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/70343
59820|2014-06-06|SO|VI ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/59820
54323|2014-06-06|SO|I ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/54323
69940|2014-06-02|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69940
50951|2014-05-29|SO|VI ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/50951
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
56438|2014-05-14|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/56438
50590|2014-05-13|SO|I ACa 1475/13|Wyrok|56|https://www.saos.org.pl/judgments/50590
48070|2014-05-08|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/48070
46570|2014-04-23|SO|I ACa 1394/13|Wyrok|56|https://www.saos.org.pl/judgments/46570
57891|2014-04-17|SO|I ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/57891
46849|2014-04-03|SO|VI ACa 1724/13|Wyrok|56|https://www.saos.org.pl/judgments/46849
43207|2014-04-03|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/43207
181154|2014-03-25|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/181154
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
44434|2014-02-27|SO|VI ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/44434
38318|2014-02-27|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/38318
42744|2014-02-18|SO|V ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/42744
38399|2014-02-06|SO|I ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/38399
57824|2014-01-03|SO|VI ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/57824
35685|2013-12-30|SO|I ACa 890/13|Wyrok|56|https://www.saos.org.pl/judgments/35685
63520|2013-12-20|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/63520
31708|2013-12-19|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/31708
30599|2013-12-18|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/30599
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
30275|2013-12-17|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/30275
39660|2013-12-12|SO|I ACa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/39660
181151|2013-11-20|SO|I ACa 1487/06|Wyrok|56|https://www.saos.org.pl/judgments/181151
26881|2013-11-08|SO|I ACa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/26881
385104|2013-11-06|SO|V ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/385104
44297|2013-10-23|SO|VI ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/44297
28735|2013-10-22|SO|I ACa 481/13|Wyrok|56|https://www.saos.org.pl/judgments/28735
41710|2013-10-18|SO|VI ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/41710
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
22821|2013-09-12|SO|V ACa 50/12|Wyrok|56|https://www.saos.org.pl/judgments/22821
21540|2013-09-05|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/21540
22030|2013-09-04|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/22030
35506|2013-09-02|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/35506
25325|2013-08-29|SO|VI ACa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/25325
66011|2013-07-16|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/66011
43167|2013-06-27|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/43167
16471|2013-06-07|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/16471
20944|2013-05-24|SO|VI ACa 1409/12|Wyrok|56|https://www.saos.org.pl/judgments/20944
39344|2013-04-30|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/39344
26275|2013-04-23|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/26275
10362|2013-04-18|SO|I ACa 1431/12|Wyrok|56|https://www.saos.org.pl/judgments/10362
51893|2013-04-17|SO|I ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/51893
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
30061|2013-04-11|SO|I ACa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/30061
12056|2013-04-10|SO|I ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/12056
18803|2013-04-04|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/18803
11834|2013-04-04|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/11834
9214|2013-03-27|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/9214
12640|2013-03-26|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/12640
25799|2013-03-21|SO|VI ACa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/25799
25810|2013-03-14|SO|VI ACa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/25810
10322|2013-03-12|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/10322
9375|2013-03-07|SO|I ACa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/9375
9918|2013-02-27|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/9918
13045|2013-02-22|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13045
6821|2013-02-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/6821
8872|2013-01-17|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/8872
5550|2013-01-16|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/5550
5157|2013-01-15|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/5157
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
4091|2013-01-09|SO|III AUa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/4091
4754|2013-01-02|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/4754
13271|2012-12-21|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/13271
4478|2012-12-13|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/4478
3694|2012-12-13|SO|I ACa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/3694
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
8046|2012-11-22|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/8046
5735|2012-11-22|SO|I ACa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/5735
5708|2012-11-21|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/5708
3332|2012-11-16|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/3332
6766|2012-11-14|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/6766
4582|2012-11-09|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/4582
2456|2012-11-06|SO|III AUa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/2456
3307|2012-10-31|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/3307
138250|2012-10-30|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/138250
5482|2012-10-25|SO|I ACa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/5482
5825|2012-10-11|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5825
1985|2012-08-14|SO|III APa 19/12|Wyrok|56|https://www.saos.org.pl/judgments/1985
2080|2012-07-26|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2080
1968|2012-06-26|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/1968
1645|2012-02-02|SO|III AUa 1553/11|Wyrok|56|https://www.saos.org.pl/judgments/1645
1992|2012-02-01|SO|III APa 39/11|Wyrok|56|https://www.saos.org.pl/judgments/1992
4549|2011-05-20|SO|VI ACa 1223/10|Wyrok|56|https://www.saos.org.pl/judgments/4549
505247|2023-10-18|SO|III AUz 80/23|Postanowienie|47|https://www.saos.org.pl/judgments/505247
422906|2020-09-10|SO|I ACz 448/20|Postanowienie|47|https://www.saos.org.pl/judgments/422906
397374|2019-03-21|SO|I ACa 770/18|Postanowienie|47|https://www.saos.org.pl/judgments/397374
394468|2018-09-25|SO|I ACz 949/18|Postanowienie|47|https://www.saos.org.pl/judgments/394468
330072|2017-10-16|SO|I ACa 269/17|Postanowienie|47|https://www.saos.org.pl/judgments/330072
251192|2016-09-27|SO|I ACz 1527/16|Postanowienie|47|https://www.saos.org.pl/judgments/251192
235781|2016-06-22|SO|I ACz 1042/16|Postanowienie|47|https://www.saos.org.pl/judgments/235781
218326|2015-12-28|SO|I ACz 2372/15|Postanowienie|47|https://www.saos.org.pl/judgments/218326
68177|2014-10-22|SO|I ACz 1821/14|Postanowienie|47|https://www.saos.org.pl/judgments/68177
71584|2014-10-17|SO|VI ACa 1916/13|Postanowienie|47|https://www.saos.org.pl/judgments/71584
130699|2014-10-15|SO|I ACz 1765/14|Postanowienie|47|https://www.saos.org.pl/judgments/130699
50225|2014-06-13|SO|III AUz 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/50225
51544|2014-05-16|SO|I ACz 275/14|Postanowienie|47|https://www.saos.org.pl/judgments/51544
147494|2014-05-06|SO|I ACz 658/14|Postanowienie|47|https://www.saos.org.pl/judgments/147494
58297|2013-12-17|SO|I ACz 2310/13|Postanowienie|47|https://www.saos.org.pl/judgments/58297
34568|2013-07-08|SO|I ACz 1316/13|Postanowienie|47|https://www.saos.org.pl/judgments/34568
29454|2013-05-10|SO|I ACz 280/13|Postanowienie|47|https://www.saos.org.pl/judgments/29454
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
16065|2013-02-27|SO|I ACz 192/13|Postanowienie|47|https://www.saos.org.pl/judgments/16065
15897|2013-02-12|SO|I ACz 46/13|Postanowienie|47|https://www.saos.org.pl/judgments/15897
4417|2013-01-16|SO|I ACz 2285/12|Postanowienie|47|https://www.saos.org.pl/judgments/4417
6270|2012-12-06|SO|I ACa 498/12|Postanowienie|47|https://www.saos.org.pl/judgments/6270
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
785|2012-10-18|SO|I ACz 1699/12|Postanowienie|47|https://www.saos.org.pl/judgments/785
6132|2012-09-24|SO|I ACz 1616/12|Postanowienie|47|https://www.saos.org.pl/judgments/6132
865|2012-09-18|SO|I ACz 559/12|Postanowienie|47|https://www.saos.org.pl/judgments/865
277|2012-08-21|SO|III AUz 152/12|Postanowienie|47|https://www.saos.org.pl/judgments/277
2242|2012-06-18|SO|I ACz 1096/12|Postanowienie|47|https://www.saos.org.pl/judgments/2242
2145|2012-02-28|SO|I ACz 362/12|Postanowienie|47|https://www.saos.org.pl/judgments/2145
2172|2012-01-19|SO|I ACz 101/12|Postanowienie|47|https://www.saos.org.pl/judgments/2172
527701|2025-02-27|SO|I ACa 72/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527701
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
517737|2024-10-08|SO|I C 661/24|Wyrok|40|https://www.saos.org.pl/judgments/517737
531820|2024-04-22|SO|II Ca 1514/23|Wyrok|40|https://www.saos.org.pl/judgments/531820
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
539877|2023-12-07|SO|V GC 446/19|Wyrok|40|https://www.saos.org.pl/judgments/539877
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
514949|2023-07-20|SO|XV Ca 749/23|Wyrok|40|https://www.saos.org.pl/judgments/514949
491633|2023-06-30|SO|I C 61/23|Wyrok|40|https://www.saos.org.pl/judgments/491633
489915|2023-05-18|SO|XII C 2228/21|Wyrok|40|https://www.saos.org.pl/judgments/489915
512480|2023-03-29|SO|VIII C 33/22|Wyrok|40|https://www.saos.org.pl/judgments/512480
501839|2023-02-06|SO|II Ca 2302/22|Wyrok|40|https://www.saos.org.pl/judgments/501839
469979|2022-05-27|SO|VIII C 778/20|Wyrok|40|https://www.saos.org.pl/judgments/469979
497318|2022-01-05|SO|I C 2832/20|Wyrok|40|https://www.saos.org.pl/judgments/497318
451173|2021-11-03|SO|VIII C 1158/20|Wyrok|40|https://www.saos.org.pl/judgments/451173
448434|2021-10-04|SO|I C 58/20|Wyrok|40|https://www.saos.org.pl/judgments/448434
448855|2021-09-14|SO|II Ca 245/21|Wyrok|40|https://www.saos.org.pl/judgments/448855
447873|2021-07-12|SO|IV Ca 893/21|Wyrok|40|https://www.saos.org.pl/judgments/447873
446603|2021-07-08|SO|II Ca 358/21|Wyrok|40|https://www.saos.org.pl/judgments/446603
435832|2021-02-16|SO|II Ca 1332/20|Wyrok|40|https://www.saos.org.pl/judgments/435832
463637|2021-01-13|SO|I C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/463637
445197|2021-01-13|SO|I C 2872/18|Wyrok|40|https://www.saos.org.pl/judgments/445197
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
446502|2020-12-08|SO|IV Ca 1971/20|Wyrok|40|https://www.saos.org.pl/judgments/446502
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
422563|2020-09-17|SO|II Ca 172/20|Wyrok|40|https://www.saos.org.pl/judgments/422563
