saos_id|date|court|case_number|type|score|saos_url
242102|2016-05-05|SO|VI ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/242102
236604|2016-04-21|SO|I ACa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/236604
236430|2016-04-21|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236430
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
229548|2016-04-14|SO|III AUa 1977/15|Wyrok|56|https://www.saos.org.pl/judgments/229548
228222|2016-04-07|SO|I ACa 1832/15|Wyrok|56|https://www.saos.org.pl/judgments/228222
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
216576|2016-03-11|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/216576
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
214622|2016-03-01|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/214622
229446|2016-02-11|SO|V ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/229446
266683|2016-02-10|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/266683
228019|2016-01-22|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/228019
216315|2016-01-21|SO|VI ACa 1900/14|Wyrok|56|https://www.saos.org.pl/judgments/216315
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
211885|2016-01-12|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/211885
204297|2016-01-12|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/204297
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
210757|2015-10-01|SO|I ACa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/210757
195676|2015-10-01|SO|VI ACa 1410/14|Wyrok|56|https://www.saos.org.pl/judgments/195676
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184065|2015-09-09|SO|III APa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/184065
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
191812|2015-08-20|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/191812
181228|2015-08-20|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/181228
304344|2015-08-19|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/304344
187476|2015-08-12|SO|VI ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/187476
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
179153|2015-07-28|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/179153
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
187087|2015-06-26|SO|V ACa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/187087
172185|2015-06-25|SO|I ACa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/172185
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
173515|2015-06-12|SO|I ACa 1838/14|Wyrok|56|https://www.saos.org.pl/judgments/173515
180983|2015-06-11|SO|III AUa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/180983
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
179124|2015-05-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/179124
175510|2015-05-21|SO|VI ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/175510
155537|2015-05-15|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/155537
157799|2015-05-06|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/157799
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
152593|2015-04-15|SO|III AUa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/152593
151614|2015-03-31|SO|I ACa 1144/14|Wyrok|56|https://www.saos.org.pl/judgments/151614
173823|2015-03-26|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/173823
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
148309|2015-03-19|SO|I ACa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/148309
157013|2015-03-17|SO|VI ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/157013
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
132776|2015-01-14|SO|I ACa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132776
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
125146|2014-12-19|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/125146
133868|2014-11-27|SO|VI ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/133868
176423|2014-11-24|SO|VI ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/176423
72656|2014-11-13|SO|I ACa 984/14|Wyrok|56|https://www.saos.org.pl/judgments/72656
131225|2014-11-12|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/131225
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
126678|2014-10-31|SO|I ACa 574/14|Wyrok|56|https://www.saos.org.pl/judgments/126678
130530|2014-10-29|SO|I ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/130530
72544|2014-10-27|SO|I ACa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/72544
127945|2014-10-23|SO|I ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/127945
72616|2014-10-03|SO|I ACa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/72616
65730|2014-09-24|SO|I ACa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/65730
130982|2014-09-23|SO|III AUa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/130982
66065|2014-09-22|SO|V ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/66065
65351|2014-09-17|SO|III AUa 2714/13|Wyrok|56|https://www.saos.org.pl/judgments/65351
74932|2014-09-16|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/74932
60469|2014-08-04|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/60469
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
53347|2014-06-18|SO|V ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/53347
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
391347|2014-05-16|SO|I ACa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/391347
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
52786|2014-05-08|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/52786
48077|2014-04-28|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/48077
48063|2014-04-24|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/48063
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
52549|2014-04-03|SO|I ACa 1511/13|Wyrok|56|https://www.saos.org.pl/judgments/52549
45626|2014-04-02|SO|I ACa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/45626
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
43291|2014-03-04|SO|I ACa 1223/13|Wyrok|56|https://www.saos.org.pl/judgments/43291
41244|2014-03-04|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/41244
42393|2014-03-03|SO|I ACa 1085/13|Wyrok|56|https://www.saos.org.pl/judgments/42393
44005|2014-02-06|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/44005
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
36071|2014-01-24|SO|I ACa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/36071
39217|2014-01-09|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/39217
42432|2013-12-19|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/42432
30622|2013-12-04|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/30622
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
323327|2013-11-14|SO|I ACa 1120/13|Wyrok|56|https://www.saos.org.pl/judgments/323327
30607|2013-11-14|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/30607
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
26711|2013-10-18|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/26711
30290|2013-10-17|SO|I ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/30290
29482|2013-09-19|SO|VI ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/29482
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
24981|2013-08-21|SO|VI ACa 1661/12|Wyrok|56|https://www.saos.org.pl/judgments/24981
32232|2013-07-23|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/32232
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
33882|2013-06-27|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/33882
14236|2013-05-17|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/14236
13237|2013-05-15|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/13237
29891|2013-04-25|SO|I ACa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/29891
15040|2013-04-12|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/15040
10082|2013-03-28|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/10082
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
9210|2013-03-05|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/9210
8835|2013-02-11|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/8835
19228|2013-02-08|SO|I ACa 1399/12|Wyrok|56|https://www.saos.org.pl/judgments/19228
4798|2013-01-23|SO|I ACa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/4798
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
12865|2012-12-31|SO|I ACa 504/11|Wyrok|56|https://www.saos.org.pl/judgments/12865
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
9764|2012-12-06|SO|VI ACa 624/12|Wyrok|56|https://www.saos.org.pl/judgments/9764
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
3648|2012-11-29|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/3648
4022|2012-11-20|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/4022
6222|2012-11-15|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6222
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
4582|2012-11-09|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/4582
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
7062|2012-10-02|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/7062
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
40|2012-09-11|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/40
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
5873|2012-07-11|SO|V ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/5873
1936|2012-04-03|SO|I ACa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/1936
2890|2011-12-13|SO|I ACa 1269/11|Wyrok|56|https://www.saos.org.pl/judgments/2890
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
6739|2009-11-25|SO|I ACa 925/09|Wyrok|56|https://www.saos.org.pl/judgments/6739
355927|2018-09-26|SO|V ACz 995/18|Postanowienie|47|https://www.saos.org.pl/judgments/355927
2201|2012-10-12|SO|I ACz 1779/12|Postanowienie|47|https://www.saos.org.pl/judgments/2201
2169|2012-10-12|SO|I ACz 1810/12|Postanowienie|47|https://www.saos.org.pl/judgments/2169
119099|2011-10-28|KIO|KIO 2237/11|Wyrok|44|https://www.saos.org.pl/judgments/119099
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
529259|2019-01-02|SO|I ACa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/529259
531962|2025-07-17|SO|VII Ua 53/24|Wyrok|40|https://www.saos.org.pl/judgments/531962
531610|2025-07-01|SO|XIV C 1176/22|Wyrok|40|https://www.saos.org.pl/judgments/531610
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
516221|2024-10-09|SO|I C 965/24|Wyrok|40|https://www.saos.org.pl/judgments/516221
538003|2024-09-24|SO|I C 210/24|Wyrok|40|https://www.saos.org.pl/judgments/538003
523923|2024-09-13|SO|II Ca 249/23|Wyrok|40|https://www.saos.org.pl/judgments/523923
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
542857|2024-07-30|SO|I C 154/23|Wyrok|40|https://www.saos.org.pl/judgments/542857
497752|2024-07-25|SO|I C 350/24|Wyrok|40|https://www.saos.org.pl/judgments/497752
497842|2024-07-01|SO|I C 368/24|Wyrok|40|https://www.saos.org.pl/judgments/497842
495983|2024-04-10|SO|I C 1470/23|Wyrok|40|https://www.saos.org.pl/judgments/495983
495860|2024-04-03|SO|I C 1369/23|Wyrok|40|https://www.saos.org.pl/judgments/495860
538498|2024-03-28|SO|XV Ca 811/23|Wyrok|40|https://www.saos.org.pl/judgments/538498
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
531825|2024-03-22|SO|II Ca 2124/23|Wyrok|40|https://www.saos.org.pl/judgments/531825
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
495715|2023-12-19|SO|I C 1281/23|Wyrok|40|https://www.saos.org.pl/judgments/495715
498824|2023-11-07|SO|I C 601/23|Wyrok|40|https://www.saos.org.pl/judgments/498824
495312|2023-10-26|SO|I C 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/495312
512513|2023-09-29|SO|VIII C 409/23|Wyrok|40|https://www.saos.org.pl/judgments/512513
509969|2023-09-26|SO|V C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/509969
495609|2023-08-14|SO|I C 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/495609
536110|2023-08-09|SO|II Ca 1366/22|Wyrok|40|https://www.saos.org.pl/judgments/536110
498988|2023-06-19|SO|I C 657/23|Wyrok|40|https://www.saos.org.pl/judgments/498988
490331|2023-05-17|SO|I C 108/23|Wyrok|40|https://www.saos.org.pl/judgments/490331
490329|2023-04-26|SO|I C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/490329
497046|2023-04-12|SO|I C 246/22|Wyrok|40|https://www.saos.org.pl/judgments/497046
487632|2023-04-06|SO|II Ca 427/23|Wyrok|40|https://www.saos.org.pl/judgments/487632
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
487782|2023-03-31|SO|II C 788/21|Wyrok|40|https://www.saos.org.pl/judgments/487782
501780|2023-03-10|SO|II Ca 1988/22|Wyrok|40|https://www.saos.org.pl/judgments/501780
484948|2023-02-17|SO|I C 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/484948
484620|2023-02-10|SO|I C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/484620
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
485107|2023-01-31|SO|II Ca 2086/22|Wyrok|40|https://www.saos.org.pl/judgments/485107
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
481548|2022-11-29|SO|IV Ca 201/22|Wyrok|40|https://www.saos.org.pl/judgments/481548
501748|2022-10-17|SO|II Ca 176/22|Wyrok|40|https://www.saos.org.pl/judgments/501748
477236|2022-10-07|SO|II C 587/18|Wyrok|40|https://www.saos.org.pl/judgments/477236
498570|2022-09-16|SO|I C 539/21|Wyrok|40|https://www.saos.org.pl/judgments/498570
471862|2022-07-15|SO|II C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471862
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
474583|2022-06-09|SO|I C 1695/21|Wyrok|40|https://www.saos.org.pl/judgments/474583
471529|2022-06-01|SO|II C 146/22|Wyrok|40|https://www.saos.org.pl/judgments/471529
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
477668|2022-05-13|SO|II Ca 1666/21|Wyrok|40|https://www.saos.org.pl/judgments/477668
465526|2022-05-05|SO|II C 163/18|Wyrok|40|https://www.saos.org.pl/judgments/465526
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
461435|2022-03-08|SO|II C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/461435
459901|2022-03-03|SO|II C 1490/21|Wyrok|40|https://www.saos.org.pl/judgments/459901
459724|2022-03-01|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/459724
459723|2022-03-01|SO|II C 1448/19|Wyrok|40|https://www.saos.org.pl/judgments/459723
463338|2022-02-28|SO|VII Pz 47/21|Wyrok|40|https://www.saos.org.pl/judgments/463338
463337|2022-02-28|SO|VII Pa 72/21|Wyrok|40|https://www.saos.org.pl/judgments/463337
459474|2022-02-17|SO|II C 1182/21|Wyrok|40|https://www.saos.org.pl/judgments/459474
475516|2022-02-10|SO|II C 1373/21|Wyrok|40|https://www.saos.org.pl/judgments/475516
456764|2022-02-03|SO|I C 379/21|Wyrok|40|https://www.saos.org.pl/judgments/456764
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
505331|2022-01-12|SO|III C 319/21|Wyrok|40|https://www.saos.org.pl/judgments/505331
492299|2022-01-10|SO|II C 339/20|Wyrok|40|https://www.saos.org.pl/judgments/492299
462661|2021-12-23|SO|VIII C 801/20|Wyrok|40|https://www.saos.org.pl/judgments/462661
462656|2021-12-09|SO|VIII C 735/21|Wyrok|40|https://www.saos.org.pl/judgments/462656
451688|2021-11-19|SO|XIV C 549/20|Wyrok|40|https://www.saos.org.pl/judgments/451688
450670|2021-10-01|SO|II C 206/19|Wyrok|40|https://www.saos.org.pl/judgments/450670
459432|2021-09-24|SO|XV Ca 378/21|Wyrok|40|https://www.saos.org.pl/judgments/459432
450682|2021-09-21|SO|II C 77/20|Wyrok|40|https://www.saos.org.pl/judgments/450682
450675|2021-09-21|SO|II C 446/16|Wyrok|40|https://www.saos.org.pl/judgments/450675
450212|2021-09-20|SO|I C 166/21|Wyrok|40|https://www.saos.org.pl/judgments/450212
450686|2021-09-17|SO|II C 896/19|Wyrok|40|https://www.saos.org.pl/judgments/450686
446364|2021-08-24|SO|II Ca 664/21|Wyrok|40|https://www.saos.org.pl/judgments/446364
446363|2021-08-13|SO|II Ca 614/21|Wyrok|40|https://www.saos.org.pl/judgments/446363
449191|2021-08-05|SO|XIV C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/449191
447516|2021-07-30|SO|XIV C 363/20|Wyrok|40|https://www.saos.org.pl/judgments/447516
450676|2021-07-26|SO|II C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/450676
450668|2021-07-26|SO|II C 2050/20|Wyrok|40|https://www.saos.org.pl/judgments/450668
450669|2021-07-21|SO|II C 2054/20|Wyrok|40|https://www.saos.org.pl/judgments/450669
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
450674|2021-07-16|SO|II C 429/20|Wyrok|40|https://www.saos.org.pl/judgments/450674
450681|2021-07-14|SO|II C 711/20|Wyrok|40|https://www.saos.org.pl/judgments/450681
446012|2021-07-09|SO|II Ca 1538/20|Wyrok|40|https://www.saos.org.pl/judgments/446012
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
450680|2021-04-20|SO|II C 678/21|Wyrok|40|https://www.saos.org.pl/judgments/450680
450117|2021-04-07|SO|VII Ua 92/19|Wyrok|40|https://www.saos.org.pl/judgments/450117
450400|2021-03-11|SO|VIII C 1903/17|Wyrok|40|https://www.saos.org.pl/judgments/450400
437582|2021-02-17|SO|II C 892/16|Wyrok|40|https://www.saos.org.pl/judgments/437582
437569|2021-02-16|SO|II C 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/437569
437579|2021-02-02|SO|II C 706/18|Wyrok|40|https://www.saos.org.pl/judgments/437579
445200|2021-01-18|SO|I C 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445200
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
438755|2021-01-08|SO|XV Ca 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/438755
434239|2020-12-29|SO|I C 1208/20|Wyrok|40|https://www.saos.org.pl/judgments/434239
432497|2020-12-16|SO|I C 2097/20|Wyrok|40|https://www.saos.org.pl/judgments/432497
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
429040|2020-11-30|SO|XIV C 632/20|Wyrok|40|https://www.saos.org.pl/judgments/429040
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
435875|2020-11-19|SO|V C 1034/19|Wyrok|40|https://www.saos.org.pl/judgments/435875
432310|2020-11-19|SO|II C 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/432310
429270|2020-11-09|SO|VI GC 366/19|Wyrok|40|https://www.saos.org.pl/judgments/429270
426718|2020-11-05|SO|XII C 707/19|Wyrok|40|https://www.saos.org.pl/judgments/426718
424241|2020-10-22|SO|XIV C 216/20|Wyrok|40|https://www.saos.org.pl/judgments/424241
423917|2020-10-12|SO|II C 959/20|Wyrok|40|https://www.saos.org.pl/judgments/423917
421790|2020-10-06|SO|II C 65/19|Wyrok|40|https://www.saos.org.pl/judgments/421790
436951|2020-09-28|SO|I C 227/20|Wyrok|40|https://www.saos.org.pl/judgments/436951
421788|2020-09-28|SO|II C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/421788
432503|2020-09-14|SO|I C 331/19|Wyrok|40|https://www.saos.org.pl/judgments/432503
423357|2020-09-03|SO|XII C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/423357
425972|2020-08-18|SO|VIII C 507/20|Wyrok|40|https://www.saos.org.pl/judgments/425972
419730|2020-08-13|SO|II C 673/19|Wyrok|40|https://www.saos.org.pl/judgments/419730
419728|2020-08-13|SO|II C 1145/19|Wyrok|40|https://www.saos.org.pl/judgments/419728
419212|2020-07-31|SO|XII C 1814/18|Wyrok|40|https://www.saos.org.pl/judgments/419212
419729|2020-07-30|SO|II C 270/20|Wyrok|40|https://www.saos.org.pl/judgments/419729
425956|2020-07-27|SO|VIII C 364/20|Wyrok|40|https://www.saos.org.pl/judgments/425956
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
428572|2020-06-30|SO|XV Ca 1215/19|Wyrok|40|https://www.saos.org.pl/judgments/428572
419113|2020-06-30|SO|II C 466/18|Wyrok|40|https://www.saos.org.pl/judgments/419113
414997|2020-06-22|SO|II C 715/17|Wyrok|40|https://www.saos.org.pl/judgments/414997
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
415479|2020-06-18|SO|II C 271/20|Wyrok|40|https://www.saos.org.pl/judgments/415479
414999|2020-06-18|SO|II C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/414999
