saos_id|date|court|case_number|type|score|saos_url
359200|2018-09-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/359200
359866|2018-09-12|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/359866
364299|2018-09-07|SO|I AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/364299
376683|2018-09-06|SO|I AGa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/376683
357087|2018-09-04|SO|I ACa 1221/17|Wyrok|56|https://www.saos.org.pl/judgments/357087
357163|2018-08-31|SO|I AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/357163
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
376320|2018-08-22|SO|I ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/376320
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
417213|2018-07-25|SO|III AUa 1994/17|Wyrok|56|https://www.saos.org.pl/judgments/417213
352829|2018-07-25|SO|VII AGa 976/18|Wyrok|56|https://www.saos.org.pl/judgments/352829
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
368286|2018-06-29|SO|VI ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/368286
356608|2018-06-28|SO|VI ACa 1896/16|Wyrok|56|https://www.saos.org.pl/judgments/356608
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
376637|2018-06-22|SO|I AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/376637
349962|2018-06-22|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349962
350953|2018-06-21|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/350953
361952|2018-06-08|SO|VI ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/361952
373184|2018-06-05|SO|I ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/373184
351918|2018-06-05|SO|VII AGa 1312/18|Wyrok|56|https://www.saos.org.pl/judgments/351918
362273|2018-05-25|SO|VI ACa 1724/17|Wyrok|56|https://www.saos.org.pl/judgments/362273
379890|2018-05-21|SO|VI ACa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/379890
352738|2018-05-17|SO|III APa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/352738
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
347488|2018-05-09|SO|I ACa 967/17|Wyrok|56|https://www.saos.org.pl/judgments/347488
344377|2018-05-09|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/344377
492189|2018-05-08|SO|I ACa 1191/17|Wyrok|56|https://www.saos.org.pl/judgments/492189
368787|2018-04-24|SO|VII AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/368787
342211|2018-04-23|SO|I ACa 1074/17|Wyrok|56|https://www.saos.org.pl/judgments/342211
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
349960|2018-04-18|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/349960
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
352537|2018-03-28|SO|VI ACa 1751/16|Wyrok|56|https://www.saos.org.pl/judgments/352537
343892|2018-03-28|SO|I ACa 964/17|Wyrok|56|https://www.saos.org.pl/judgments/343892
343106|2018-03-27|SO|VII AGa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/343106
359855|2018-03-16|SO|I ACa 937/17|Wyrok|56|https://www.saos.org.pl/judgments/359855
349096|2018-03-15|SO|V ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/349096
340941|2018-03-12|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/340941
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
347330|2018-02-23|SO|V ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/347330
342867|2018-02-22|SO|III APa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/342867
391996|2018-02-21|SO|III AUa 2224/17|Wyrok|56|https://www.saos.org.pl/judgments/391996
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
336314|2018-02-15|SO|I ACa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/336314
331514|2018-02-14|SO|I ACa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/331514
345522|2018-02-08|SO|V ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/345522
340884|2018-02-07|SO|I ACa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/340884
339117|2018-02-07|SO|VII AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/339117
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
327223|2018-02-01|SO|III AUa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/327223
345449|2018-01-31|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/345449
336342|2018-01-31|SO|I AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/336342
339331|2018-01-29|SO|III AUa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/339331
355516|2018-01-26|SO|I ACa 1496/16|Wyrok|56|https://www.saos.org.pl/judgments/355516
336266|2018-01-25|SO|I ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/336266
340937|2018-01-17|SO|I ACa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/340937
328882|2018-01-17|SO|I ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/328882
336684|2018-01-09|SO|I ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/336684
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
347487|2017-12-20|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/347487
331978|2017-12-20|SO|I ACa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/331978
322468|2017-12-20|SO|I ACa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/322468
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
324661|2017-12-12|SO|III AUa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/324661
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
321138|2017-11-30|SO|V ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/321138
339433|2017-11-22|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/339433
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
334999|2017-11-16|SO|I ACa 699/17|Wyrok|56|https://www.saos.org.pl/judgments/334999
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
317134|2017-11-03|SO|I ACa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/317134
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
311912|2017-10-25|SO|I ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/311912
328872|2017-10-12|SO|I ACa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/328872
310494|2017-09-28|SO|V ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/310494
327461|2017-09-27|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/327461
444673|2017-09-26|SO|III AUa 2072/16|Wyrok|56|https://www.saos.org.pl/judgments/444673
311913|2017-09-25|SO|I ACa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/311913
450847|2017-09-21|SO|I ACa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/450847
309637|2017-09-15|SO|I ACa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/309637
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
310915|2017-09-05|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/310915
304309|2017-08-30|SO|I ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/304309
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
314113|2017-07-25|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/314113
327814|2017-07-21|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/327814
314819|2017-07-13|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314819
298020|2017-07-06|SO|I ACa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/298020
339276|2017-07-03|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/339276
310455|2017-06-20|SO|III AUa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/310455
293210|2017-06-07|SO|I ACa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/293210
292228|2017-06-07|SO|I ACa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/292228
306394|2017-06-05|SO|VI ACa 1842/15|Wyrok|56|https://www.saos.org.pl/judgments/306394
305638|2017-05-31|SO|III AUa 1336/16|Wyrok|56|https://www.saos.org.pl/judgments/305638
295427|2017-05-24|SO|I ACa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/295427
301033|2017-05-17|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/301033
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
308654|2017-04-18|SO|VI ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/308654
285043|2017-04-18|SO|I ACa 1276/16|Wyrok|56|https://www.saos.org.pl/judgments/285043
286228|2017-04-13|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/286228
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
289666|2017-04-06|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/289666
323176|2017-04-03|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/323176
322001|2017-03-27|SO|I ACa 1500/16|Wyrok|56|https://www.saos.org.pl/judgments/322001
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
288215|2017-03-22|SO|VI ACa 1944/16|Wyrok|56|https://www.saos.org.pl/judgments/288215
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
287465|2017-02-17|SO|I ACa 1249/16|Wyrok|56|https://www.saos.org.pl/judgments/287465
275877|2017-02-16|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/275877
285039|2017-02-14|SO|I ACa 1220/16|Wyrok|56|https://www.saos.org.pl/judgments/285039
275830|2017-02-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/275830
275850|2017-01-31|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/275850
283130|2017-01-26|SO|I ACa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/283130
283372|2017-01-19|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/283372
268923|2017-01-11|SO|I ACa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/268923
275827|2016-12-21|SO|I ACa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/275827
265269|2016-12-16|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/265269
286771|2016-12-15|SO|V ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/286771
273461|2016-12-13|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/273461
269390|2016-12-09|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/269390
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
265261|2016-12-07|SO|I ACa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/265261
272078|2016-12-06|SO|I ACa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/272078
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
268569|2016-11-24|SO|III APa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/268569
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
267578|2016-11-08|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/267578
266988|2016-11-08|SO|I ACa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/266988
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
279942|2016-10-14|SO|VI ACa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/279942
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
255927|2016-09-29|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/255927
274652|2016-09-23|SO|V ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/274652
252579|2016-09-22|SO|III AUa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/252579
251185|2016-09-15|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/251185
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
253817|2016-08-05|SO|I ACa 1459/15|Wyrok|56|https://www.saos.org.pl/judgments/253817
253442|2016-08-04|SO|I ACa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/253442
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
286198|2016-07-28|SO|I ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/286198
251133|2016-07-26|SO|VI ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/251133
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
260665|2016-06-29|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/260665
247593|2016-06-16|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/247593
234468|2016-06-13|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/234468
249096|2016-06-09|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/249096
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
235774|2016-06-03|SO|I ACa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/235774
227853|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/227853
231127|2016-05-27|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/231127
231063|2016-05-25|SO|I ACa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/231063
242522|2016-05-24|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/242522
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
237589|2016-05-24|SO|VI ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/237589
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
233363|2016-05-17|SO|VI ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/233363
227251|2016-05-12|SO|III AUa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/227251
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
231128|2016-05-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/231128
231120|2016-04-29|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/231120
226259|2016-04-22|SO|I ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/226259
220836|2016-04-22|SO|III AUa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/220836
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
223779|2016-04-01|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/223779
304236|2016-03-25|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/304236
233682|2016-03-23|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233682
219511|2016-03-22|SO|I ACa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219511
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
228224|2016-03-02|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/228224
213231|2016-02-26|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/213231
220813|2016-02-25|SO|III AUa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/220813
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
224346|2016-02-23|SO|VI ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/224346
232375|2016-02-19|SO|I ACa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/232375
229446|2016-02-11|SO|V ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/229446
219948|2016-01-15|SO|VI ACa 1936/14|Wyrok|56|https://www.saos.org.pl/judgments/219948
211659|2015-12-29|SO|V ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/211659
231856|2015-12-22|SO|I ACa 657/15|Wyrok|56|https://www.saos.org.pl/judgments/231856
221253|2015-12-22|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/221253
204072|2015-12-15|SO|V ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/204072
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
232282|2015-11-27|SO|VI ACa 1640/14|Wyrok|56|https://www.saos.org.pl/judgments/232282
196822|2015-11-27|SO|III AUa 1051/15|Wyrok|56|https://www.saos.org.pl/judgments/196822
197115|2015-11-19|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/197115
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184568|2015-11-04|SO|III AUa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/184568
187054|2015-10-29|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187054
211476|2015-10-22|SO|I ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/211476
189799|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/189799
184388|2015-10-16|SO|III AUa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/184388
191495|2015-10-15|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/191495
190430|2015-10-14|SO|I ACa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/190430
181357|2015-10-09|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/181357
181317|2015-10-09|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181317
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
181312|2015-10-07|SO|I ACa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/181312
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184071|2015-09-24|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/184071
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
532876|2015-09-18|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/532876
181342|2015-09-16|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181342
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
192524|2015-09-08|SO|III AUa 1414/14|Wyrok|56|https://www.saos.org.pl/judgments/192524
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
191812|2015-08-20|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/191812
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
176888|2015-08-06|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/176888
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
180419|2015-07-17|SO|I ACa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/180419
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
187486|2015-06-18|SO|VI ACa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/187486
187517|2015-06-12|SO|VI ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/187517
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
169148|2015-05-22|SO|I ACa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/169148
156226|2015-05-21|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/156226
155541|2015-05-11|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/155541
194154|2015-05-07|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/194154
156874|2015-05-07|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/156874
505184|2015-05-05|SO|III AUa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/505184
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
175140|2015-04-30|SO|I ACa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/175140
176909|2015-04-28|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/176909
154276|2015-04-24|SO|V ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/154276
181141|2015-04-16|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/181141
155520|2015-04-15|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/155520
152598|2015-04-08|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/152598
149768|2015-04-03|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149768
173804|2015-03-30|SO|I ACa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/173804
173823|2015-03-26|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/173823
153530|2015-03-20|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/153530
173152|2015-03-18|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/173152
151206|2015-03-17|SO|VI ACa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/151206
149425|2015-03-11|SO|III AUa 1406/14|Wyrok|56|https://www.saos.org.pl/judgments/149425
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
132726|2015-02-25|SO|III AUa 1369/14|Wyrok|56|https://www.saos.org.pl/judgments/132726
151836|2015-02-20|SO|I ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/151836
152553|2015-02-17|SO|I ACa 1661/14|Wyrok|56|https://www.saos.org.pl/judgments/152553
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
132781|2015-01-30|SO|I ACa 1583/14|Wyrok|56|https://www.saos.org.pl/judgments/132781
157052|2015-01-29|SO|I ACa 771/14|Wyrok|56|https://www.saos.org.pl/judgments/157052
134557|2015-01-16|SO|I ACa 1482/14|Wyrok|56|https://www.saos.org.pl/judgments/134557
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
