saos_id|date|court|case_number|type|score|saos_url
493269|2022-07-08|SO|I ACa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/493269
490945|2022-07-07|SO|V ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490945
472153|2022-07-07|SO|I ACa 1289/20|Wyrok|56|https://www.saos.org.pl/judgments/472153
476983|2022-07-06|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/476983
492984|2022-06-30|SO|VI ACa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/492984
493349|2022-06-29|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/493349
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
516874|2022-06-15|SO|V ACa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/516874
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
494648|2022-06-14|SO|I ACa 847/21|Wyrok|56|https://www.saos.org.pl/judgments/494648
472156|2022-06-06|SO|I ACa 988/20|Wyrok|56|https://www.saos.org.pl/judgments/472156
467580|2022-06-06|SO|V ACa 529/22|Wyrok|56|https://www.saos.org.pl/judgments/467580
486119|2022-05-31|SO|I AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/486119
494270|2022-05-30|SO|I ACa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/494270
485162|2022-05-30|SO|I ACa 461/22|Wyrok|56|https://www.saos.org.pl/judgments/485162
494300|2022-05-19|SO|I ACa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/494300
477313|2022-05-18|SO|I AGa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/477313
480266|2022-05-17|SO|VII AGa 922/20|Wyrok|56|https://www.saos.org.pl/judgments/480266
473226|2022-05-16|SO|I ACa 862/21|Wyrok|56|https://www.saos.org.pl/judgments/473226
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
493698|2022-05-09|SO|I ACa 1547/21|Wyrok|56|https://www.saos.org.pl/judgments/493698
475874|2022-05-09|SO|VII AGa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/475874
468754|2022-05-09|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/468754
482792|2022-05-05|SO|I ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/482792
493306|2022-04-29|SO|I ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/493306
476931|2022-04-29|SO|I AGa 259/21|Wyrok|56|https://www.saos.org.pl/judgments/476931
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
494910|2022-04-28|SO|I AGa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/494910
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
482797|2022-04-26|SO|I ACa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/482797
465703|2022-04-25|SO|I ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/465703
476992|2022-04-22|SO|I AGa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/476992
525745|2022-04-21|SO|III AUa 1174/20|Wyrok|56|https://www.saos.org.pl/judgments/525745
475158|2022-04-14|SO|I ACa 60/22|Wyrok|56|https://www.saos.org.pl/judgments/475158
493250|2022-04-13|SO|I ACa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/493250
476032|2022-04-13|SO|VI ACa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/476032
475161|2022-03-31|SO|I ACa 910/21|Wyrok|56|https://www.saos.org.pl/judgments/475161
470906|2022-03-31|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/470906
465897|2022-03-31|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/465897
493539|2022-03-30|SO|I ACa 1311/20|Wyrok|56|https://www.saos.org.pl/judgments/493539
475165|2022-03-30|SO|I AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/475165
475157|2022-03-30|SO|I ACa 597/21|Wyrok|56|https://www.saos.org.pl/judgments/475157
468478|2022-03-24|SO|I ACa 797/21|Wyrok|56|https://www.saos.org.pl/judgments/468478
475162|2022-03-23|SO|I ACa 936/21|Wyrok|56|https://www.saos.org.pl/judgments/475162
466821|2022-03-23|SO|III AUa 1255/20|Wyrok|56|https://www.saos.org.pl/judgments/466821
465895|2022-03-23|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/465895
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
492231|2022-03-18|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/492231
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
493740|2022-03-14|SO|I ACa 1649/21|Wyrok|56|https://www.saos.org.pl/judgments/493740
464436|2022-03-14|SO|I ACa 1540/21|Wyrok|56|https://www.saos.org.pl/judgments/464436
467785|2022-03-10|SO|V ACa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/467785
475274|2022-03-03|SO|I ACa 814/21|Wyrok|56|https://www.saos.org.pl/judgments/475274
485848|2022-02-28|SO|I ACa 1021/21|Wyrok|56|https://www.saos.org.pl/judgments/485848
467807|2022-02-25|SO|I ACa 1202/20|Wyrok|56|https://www.saos.org.pl/judgments/467807
475160|2022-02-24|SO|I ACa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/475160
475143|2022-02-24|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/475143
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
463304|2022-02-24|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/463304
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
470405|2022-02-21|SO|I ACa 788/21|Wyrok|56|https://www.saos.org.pl/judgments/470405
469381|2022-02-18|SO|VII AGa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/469381
494209|2022-02-17|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/494209
477216|2022-02-16|SO|I ACa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/477216
494307|2022-02-14|SO|I ACa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/494307
475069|2022-02-01|SO|V ACa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/475069
467179|2022-01-31|SO|I AGa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/467179
473583|2022-01-27|SO|I ACa 765/20|Wyrok|56|https://www.saos.org.pl/judgments/473583
473580|2022-01-27|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/473580
473223|2022-01-27|SO|I ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/473223
461763|2022-01-26|SO|I ACa 1018/20|Wyrok|56|https://www.saos.org.pl/judgments/461763
470288|2022-01-25|SO|III AUa 889/21|Wyrok|56|https://www.saos.org.pl/judgments/470288
464543|2021-12-30|SO|I ACa 548/21|Wyrok|56|https://www.saos.org.pl/judgments/464543
464539|2021-12-30|SO|I ACa 209/21|Wyrok|56|https://www.saos.org.pl/judgments/464539
494755|2021-12-29|SO|I ACa 934/20|Wyrok|56|https://www.saos.org.pl/judgments/494755
464817|2021-12-28|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/464817
460644|2021-12-28|SO|III AUa 537/21|Wyrok|56|https://www.saos.org.pl/judgments/460644
468232|2021-12-22|SO|I ACa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/468232
464820|2021-12-21|SO|I ACa 850/21|Wyrok|56|https://www.saos.org.pl/judgments/464820
464540|2021-12-21|SO|I ACa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/464540
482109|2021-12-16|SO|V AGa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/482109
469374|2021-12-10|SO|VII AGa 1020/20|Wyrok|56|https://www.saos.org.pl/judgments/469374
459891|2021-12-10|SO|I ACa 835/20|Wyrok|56|https://www.saos.org.pl/judgments/459891
455883|2021-12-09|SO|III AUa 571/21|Wyrok|56|https://www.saos.org.pl/judgments/455883
462540|2021-12-08|SO|I AGa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/462540
462389|2021-12-06|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/462389
494328|2021-12-03|SO|I ACa 567/20|Wyrok|56|https://www.saos.org.pl/judgments/494328
464822|2021-11-30|SO|I AGa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/464822
461904|2021-11-30|SO|I ACa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/461904
462532|2021-11-29|SO|I ACa 531/21|Wyrok|56|https://www.saos.org.pl/judgments/462532
457761|2021-11-25|SO|I ACa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/457761
544884|2021-11-22|SO|I AGa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/544884
494567|2021-11-22|SO|I ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/494567
465037|2021-11-19|SO|I ACa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/465037
461907|2021-11-19|SO|I ACa 520/21|Wyrok|56|https://www.saos.org.pl/judgments/461907
458975|2021-11-19|SO|I ACa 528/21|Wyrok|56|https://www.saos.org.pl/judgments/458975
464541|2021-11-18|SO|I ACa 465/21|Wyrok|56|https://www.saos.org.pl/judgments/464541
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
469682|2021-11-09|SO|VII AGa 842/20|Wyrok|56|https://www.saos.org.pl/judgments/469682
454447|2021-11-08|SO|I AGa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/454447
450829|2021-11-08|SO|I ACa 869/20|Wyrok|56|https://www.saos.org.pl/judgments/450829
459631|2021-11-05|SO|I ACa 738/20|Wyrok|56|https://www.saos.org.pl/judgments/459631
454692|2021-11-05|SO|I AGa 153/21|Wyrok|56|https://www.saos.org.pl/judgments/454692
458978|2021-11-03|SO|I AGa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/458978
458971|2021-10-29|SO|I ACa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/458971
477312|2021-10-28|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/477312
453482|2021-10-28|SO|I ACa 463/20|Wyrok|56|https://www.saos.org.pl/judgments/453482
452462|2021-10-28|SO|V ACa 575/20|Wyrok|56|https://www.saos.org.pl/judgments/452462
451495|2021-10-28|SO|I ACa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/451495
464638|2021-10-27|SO|I ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/464638
451977|2021-10-26|SO|I ACa 495/20|Wyrok|56|https://www.saos.org.pl/judgments/451977
450806|2021-10-19|SO|I ACa 478/21|Wyrok|56|https://www.saos.org.pl/judgments/450806
451708|2021-10-12|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/451708
451386|2021-10-01|SO|I ACa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/451386
464814|2021-09-30|SO|I ACa 344/21|Wyrok|56|https://www.saos.org.pl/judgments/464814
464000|2021-09-30|SO|III AUa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/464000
457344|2021-09-30|SO|I AGa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/457344
451496|2021-09-30|SO|I ACa 58/20|Wyrok|56|https://www.saos.org.pl/judgments/451496
457101|2021-09-27|SO|I ACa 886/20|Wyrok|56|https://www.saos.org.pl/judgments/457101
465985|2021-09-24|SO|I ACa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/465985
504661|2021-09-21|SO|III AUa 1029/19|Wyrok|56|https://www.saos.org.pl/judgments/504661
458740|2021-09-21|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/458740
454190|2021-09-16|SO|III AUa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/454190
449592|2021-09-14|SO|I ACa 764/20|Wyrok|56|https://www.saos.org.pl/judgments/449592
458972|2021-09-13|SO|I ACa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/458972
449463|2021-09-03|SO|I ACa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/449463
447520|2021-08-13|SO|I ACa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/447520
445991|2021-08-13|SO|I ACa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/445991
450853|2021-08-12|SO|I ACa 832/20|Wyrok|56|https://www.saos.org.pl/judgments/450853
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
457097|2021-07-27|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/457097
457100|2021-07-20|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/457100
457098|2021-07-20|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/457098
445266|2021-07-16|SO|I ACa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/445266
446268|2021-07-12|SO|I ACa 813/20|Wyrok|56|https://www.saos.org.pl/judgments/446268
462731|2021-07-07|SO|III AUa 1592/19|Wyrok|56|https://www.saos.org.pl/judgments/462731
445860|2021-07-06|SO|I ACa 649/20|Wyrok|56|https://www.saos.org.pl/judgments/445860
446424|2021-07-02|SO|I ACa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/446424
544953|2021-06-29|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/544953
445212|2021-06-29|SO|I ACa 833/20|Wyrok|56|https://www.saos.org.pl/judgments/445212
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
449903|2021-06-17|SO|III APa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/449903
487929|2021-06-16|SO|I ACa 685/20|Wyrok|56|https://www.saos.org.pl/judgments/487929
445992|2021-06-16|SO|I ACa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/445992
446429|2021-06-15|SO|I ACa 81/20|Wyrok|56|https://www.saos.org.pl/judgments/446429
470748|2021-06-07|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/470748
451250|2021-06-07|SO|I ACa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/451250
462910|2021-06-01|SO|III AUa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/462910
452463|2021-05-27|SO|V ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/452463
446428|2021-05-25|SO|I ACa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/446428
481980|2021-05-24|SO|V AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/481980
448170|2021-05-20|SO|III APa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/448170
447963|2021-05-20|SO|I ACa 594/20|Wyrok|56|https://www.saos.org.pl/judgments/447963
446049|2021-05-20|SO|I ACa 509/20|Wyrok|56|https://www.saos.org.pl/judgments/446049
445684|2021-05-13|SO|I ACa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/445684
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
445561|2021-05-12|SO|VII AGa 463/20|Wyrok|56|https://www.saos.org.pl/judgments/445561
484035|2021-04-30|SO|I ACa 344/21|Wyrok|56|https://www.saos.org.pl/judgments/484035
445183|2021-04-28|SO|I ACa 601/20|Wyrok|56|https://www.saos.org.pl/judgments/445183
447916|2021-04-13|SO|I ACa 628/20|Wyrok|56|https://www.saos.org.pl/judgments/447916
442135|2021-04-12|SO|III AUa 422/20|Wyrok|56|https://www.saos.org.pl/judgments/442135
443382|2021-04-01|SO|I ACa 404/20|Wyrok|56|https://www.saos.org.pl/judgments/443382
438557|2021-03-25|SO|III AUa 1875/20|Wyrok|56|https://www.saos.org.pl/judgments/438557
438058|2021-03-24|SO|I ACa 516/20|Wyrok|56|https://www.saos.org.pl/judgments/438058
475376|2021-03-17|SO|V ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/475376
516806|2021-03-11|SO|I ACa 1228/19|Wyrok|56|https://www.saos.org.pl/judgments/516806
515965|2021-03-11|SO|I ACa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/515965
449912|2021-03-11|SO|III AUa 497/20|Wyrok|56|https://www.saos.org.pl/judgments/449912
488026|2021-02-26|SO|I ACa 605/20|Wyrok|56|https://www.saos.org.pl/judgments/488026
436964|2021-02-25|SO|III AUa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/436964
436456|2021-02-19|SO|III AUa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/436456
438089|2021-02-12|SO|I ACa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/438089
440485|2021-02-10|SO|III AUa 832/20|Wyrok|56|https://www.saos.org.pl/judgments/440485
436749|2021-02-10|SO|I ACa 485/20|Wyrok|56|https://www.saos.org.pl/judgments/436749
434333|2021-02-04|SO|I ACa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/434333
437214|2021-01-29|SO|I ACa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/437214
438059|2021-01-28|SO|I ACa 544/20|Wyrok|56|https://www.saos.org.pl/judgments/438059
452860|2021-01-27|SO|VI ACa 436/20|Wyrok|56|https://www.saos.org.pl/judgments/452860
433349|2021-01-21|SO|III AUa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/433349
473059|2021-01-19|SO|I ACa 670/20|Wyrok|56|https://www.saos.org.pl/judgments/473059
445773|2021-01-18|SO|V ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/445773
435490|2021-01-14|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/435490
434714|2021-01-11|SO|I ACa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/434714
431342|2021-01-05|SO|I ACa 551/20|Wyrok|56|https://www.saos.org.pl/judgments/431342
433087|2020-12-31|SO|I AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/433087
433378|2020-12-30|SO|I AGa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/433378
433560|2020-12-17|SO|V ACa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/433560
439953|2020-12-15|SO|III AUa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/439953
439005|2020-12-15|SO|III AUa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/439005
430937|2020-12-15|SO|III AUa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/430937
428736|2020-12-15|SO|III AUa 836/20|Wyrok|56|https://www.saos.org.pl/judgments/428736
544882|2020-12-14|SO|I ACa 767/20|Wyrok|56|https://www.saos.org.pl/judgments/544882
439001|2020-12-08|SO|III AUa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/439001
470669|2020-11-30|SO|I ACa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/470669
435980|2020-11-18|SO|III AUa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/435980
481979|2020-11-16|SO|V AGa 146/20|Wyrok|56|https://www.saos.org.pl/judgments/481979
480437|2020-11-13|SO|I AGa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/480437
430395|2020-11-12|SO|III AUa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/430395
430011|2020-11-12|SO|III AUa 266/20|Wyrok|56|https://www.saos.org.pl/judgments/430011
427967|2020-11-10|SO|V ACa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/427967
434236|2020-11-09|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/434236
469919|2020-10-28|SO|III AUa 1302/20|Wyrok|56|https://www.saos.org.pl/judgments/469919
469921|2020-10-27|SO|III AUa 1315/20|Wyrok|56|https://www.saos.org.pl/judgments/469921
427710|2020-10-26|SO|I ACa 530/20|Wyrok|56|https://www.saos.org.pl/judgments/427710
449785|2020-10-15|SO|I ACa 180/20|Wyrok|56|https://www.saos.org.pl/judgments/449785
484490|2020-10-07|SO|I ACa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/484490
434906|2020-10-06|SO|I ACa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/434906
426732|2020-10-06|SO|I ACa 721/19|Wyrok|56|https://www.saos.org.pl/judgments/426732
431157|2020-10-05|SO|I AGa 102/20|Wyrok|56|https://www.saos.org.pl/judgments/431157
428454|2020-10-02|SO|I ACa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/428454
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
443855|2020-09-30|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/443855
426729|2020-09-29|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/426729
431332|2020-09-24|SO|I ACa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/431332
463142|2020-09-18|SO|I ACa 503/20|Wyrok|56|https://www.saos.org.pl/judgments/463142
429922|2020-09-17|SO|III AUa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/429922
429303|2020-09-14|SO|I ACa 343/20|Wyrok|56|https://www.saos.org.pl/judgments/429303
426727|2020-09-09|SO|I ACa 249/20|Wyrok|56|https://www.saos.org.pl/judgments/426727
421390|2020-08-28|SO|I ACa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/421390
471683|2020-08-19|SO|III AUa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/471683
428238|2020-08-13|SO|I ACa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/428238
467460|2020-08-06|SO|III APa 11/20|Wyrok|56|https://www.saos.org.pl/judgments/467460
478300|2020-07-30|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/478300
434003|2020-07-30|SO|I ACa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/434003
435806|2020-07-29|SO|I ACa 182/20|Wyrok|56|https://www.saos.org.pl/judgments/435806
423890|2020-07-29|SO|I AGa 58/20|Wyrok|56|https://www.saos.org.pl/judgments/423890
423889|2020-07-29|SO|I AGa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/423889
437672|2020-07-27|SO|I ACa 181/20|Wyrok|56|https://www.saos.org.pl/judgments/437672
468590|2020-07-22|SO|III AUa 1471/19|Wyrok|56|https://www.saos.org.pl/judgments/468590
420351|2020-07-21|SO|III AUa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/420351
420350|2020-07-15|SO|III AUa 552/20|Wyrok|56|https://www.saos.org.pl/judgments/420350
420349|2020-07-15|SO|III AUa 535/20|Wyrok|56|https://www.saos.org.pl/judgments/420349
423630|2020-07-09|SO|V ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/423630
420348|2020-07-08|SO|III AUa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/420348
434727|2020-06-30|SO|I ACa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/434727
427934|2020-06-30|SO|III AUa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/427934
427145|2020-06-30|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/427145
415122|2020-06-29|SO|I ACa 622/19|Wyrok|56|https://www.saos.org.pl/judgments/415122
474083|2020-06-24|SO|III AUa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/474083
467467|2020-06-23|SO|III AUa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/467467
434559|2020-06-23|SO|I ACa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/434559
421068|2020-06-23|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/421068
458543|2020-06-22|SO|I ACa 102/20|Wyrok|56|https://www.saos.org.pl/judgments/458543
417763|2020-06-22|SO|I ACa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/417763
419224|2020-06-19|SO|I ACa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/419224
467482|2020-06-18|SO|III AUa 594/20|Wyrok|56|https://www.saos.org.pl/judgments/467482
464106|2020-06-18|SO|III AUa 570/20|Wyrok|56|https://www.saos.org.pl/judgments/464106
427936|2020-06-18|SO|III AUa 186/20|Wyrok|56|https://www.saos.org.pl/judgments/427936
467466|2020-06-17|SO|III AUa 1189/19|Wyrok|56|https://www.saos.org.pl/judgments/467466
467255|2020-06-16|SO|III AUa 1381/19|Wyrok|56|https://www.saos.org.pl/judgments/467255
417822|2020-06-16|SO|I AGa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/417822
417666|2020-06-16|SO|I ACa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/417666
467259|2020-06-10|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/467259
467258|2020-06-10|SO|III AUa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/467258
467256|2020-06-10|SO|III AUa 1560/19|Wyrok|56|https://www.saos.org.pl/judgments/467256
467016|2020-06-10|SO|III AUa 1410/19|Wyrok|56|https://www.saos.org.pl/judgments/467016
474064|2020-06-09|SO|III AUa 1348/19|Wyrok|56|https://www.saos.org.pl/judgments/474064
422797|2020-06-09|SO|III AUa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/422797
422792|2020-06-09|SO|III AUa 134/20|Wyrok|56|https://www.saos.org.pl/judgments/422792
417765|2020-06-08|SO|I ACa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/417765
443614|2020-06-05|SO|I ACa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/443614
428677|2020-06-05|SO|I ACa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/428677
417772|2020-06-05|SO|I AGa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/417772
489975|2020-06-04|SO|V ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/489975
437506|2020-06-04|SO|V ACa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/437506
417819|2020-06-03|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/417819
417759|2020-06-03|SO|I ACa 1315/19|Wyrok|56|https://www.saos.org.pl/judgments/417759
475984|2020-05-28|SO|III AUa 1365/19|Wyrok|56|https://www.saos.org.pl/judgments/475984
435427|2020-05-28|SO|V ACa 500/19|Wyrok|56|https://www.saos.org.pl/judgments/435427
417925|2020-05-28|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/417925
415281|2020-05-28|SO|I ACa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/415281
463861|2020-05-27|SO|III AUa 1706/19|Wyrok|56|https://www.saos.org.pl/judgments/463861
427945|2020-05-27|SO|III AUa 583/19|Wyrok|56|https://www.saos.org.pl/judgments/427945
422807|2020-05-27|SO|III AUa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/422807
462448|2020-05-26|SO|III AUa 1903/19|Wyrok|56|https://www.saos.org.pl/judgments/462448
476002|2020-05-25|SO|III AUa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/476002
476001|2020-05-25|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/476001
427933|2020-05-22|SO|III AUa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/427933
433768|2020-05-21|SO|V ACa 507/19|Wyrok|56|https://www.saos.org.pl/judgments/433768
432800|2020-05-21|SO|V AGa 11/20|Wyrok|56|https://www.saos.org.pl/judgments/432800
425713|2020-05-21|SO|V ACa 737/19|Wyrok|56|https://www.saos.org.pl/judgments/425713
421399|2020-05-21|SO|I AGa 19/20|Wyrok|56|https://www.saos.org.pl/judgments/421399
428588|2020-05-20|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/428588
422805|2020-05-20|SO|III AUa 607/19|Wyrok|56|https://www.saos.org.pl/judgments/422805
