saos_id|date|court|case_number|type|score|saos_url
246500|2016-07-12|SO|III Ca 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246500
246493|2016-07-08|SO|III Ca 473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246493
269675|2016-05-31|SO|II C 2718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269675
224679|2016-04-26|SO|VII Pz 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224679
225161|2016-04-13|SO|III Ca 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225161
220511|2016-02-24|SO|I C 1445/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220511
194514|2015-12-30|SO|III Ca 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194514
194673|2015-12-21|SO|III Ca 1586/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194673
188211|2015-10-30|SO|VII Pa 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188211
192672|2015-10-09|SO|III Ca 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192672
174576|2015-06-03|SO|III Ca 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174576
154977|2015-05-28|SO|VII Uz 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154977
174374|2015-05-25|SO|III Ca 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174374
149948|2015-01-30|SO|III Ca 874/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149948
358992|2014-12-02|SO|II C 320/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/358992
61476|2014-08-14|SO|III Ca 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61476
53525|2014-07-11|SO|VII Pz 36/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53525
60563|2014-06-24|SO|III Ca 1515/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60563
49322|2014-06-09|SO|XIII Ga 696/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49322
47175|2014-05-23|SO|VII Pz 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47175
54397|2014-05-14|SO|III Ca 1565/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54397
44125|2014-04-22|SO|X GC 52/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/44125
