saos_id|date|court|case_number|type|score|saos_url
288879|2017-03-02|SO|I ACa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/288879
282669|2017-03-02|SO|I ACa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/282669
279139|2017-02-23|SO|VI ACa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/279139
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275877|2017-02-16|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/275877
273548|2017-02-10|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/273548
273605|2017-01-26|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/273605
279757|2017-01-18|SO|III AUa 1491/16|Wyrok|56|https://www.saos.org.pl/judgments/279757
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
271017|2016-12-28|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/271017
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
283746|2016-11-29|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/283746
294604|2016-11-22|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/294604
263014|2016-11-22|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/263014
267578|2016-11-08|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/267578
274350|2016-11-04|SO|III AUa 995/16|Wyrok|56|https://www.saos.org.pl/judgments/274350
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
258650|2016-10-26|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/258650
296071|2016-10-25|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/296071
295422|2016-10-18|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/295422
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
257391|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/257391
253225|2016-10-05|SO|I ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/253225
252367|2016-09-27|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/252367
272474|2016-09-07|SO|I ACa 1421/15|Wyrok|56|https://www.saos.org.pl/judgments/272474
253442|2016-08-04|SO|I ACa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/253442
543868|2016-08-03|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/543868
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
270803|2016-07-14|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/270803
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
240709|2016-06-16|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/240709
239999|2016-06-16|SO|III AUa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/239999
245679|2016-05-24|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/245679
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
226259|2016-04-22|SO|I ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/226259
484027|2016-04-21|SO|I ACa 1278/15|Wyrok|56|https://www.saos.org.pl/judgments/484027
236604|2016-04-21|SO|I ACa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/236604
236430|2016-04-21|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236430
224356|2016-04-20|SO|I ACa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/224356
218024|2016-04-12|SO|III AUa 1202/15|Wyrok|56|https://www.saos.org.pl/judgments/218024
227598|2016-04-07|SO|I ACa 1822/15|Wyrok|56|https://www.saos.org.pl/judgments/227598
219511|2016-03-22|SO|I ACa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219511
216576|2016-03-11|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/216576
248107|2016-03-09|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/248107
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
224346|2016-02-23|SO|VI ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/224346
255666|2016-02-05|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/255666
213226|2016-02-03|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/213226
211130|2016-02-02|SO|VI ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/211130
228019|2016-01-22|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/228019
211885|2016-01-12|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/211885
240329|2015-12-10|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/240329
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
181174|2015-09-24|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/181174
203390|2015-09-22|SO|V ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/203390
181135|2015-09-18|SO|I ACa 1297/14|Wyrok|56|https://www.saos.org.pl/judgments/181135
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
195535|2015-09-03|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/195535
191810|2015-09-03|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/191810
187468|2015-08-27|SO|VI ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/187468
302649|2015-08-26|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/302649
211128|2015-08-26|SO|VI ACa 1571/14|Wyrok|56|https://www.saos.org.pl/judgments/211128
240332|2015-08-12|SO|I ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/240332
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
181431|2015-07-09|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/181431
181211|2015-07-09|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/181211
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
214629|2015-05-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/214629
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
181144|2015-05-15|SO|I ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/181144
158090|2015-05-12|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/158090
155541|2015-05-11|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/155541
154655|2015-04-27|SO|I ACa 1598/14|Wyrok|56|https://www.saos.org.pl/judgments/154655
181141|2015-04-16|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/181141
173829|2015-04-16|SO|I ACa 987/14|Wyrok|56|https://www.saos.org.pl/judgments/173829
152179|2015-04-09|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/152179
150571|2015-04-09|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/150571
173526|2015-03-25|SO|I ACa 941/14|Wyrok|56|https://www.saos.org.pl/judgments/173526
148374|2015-03-19|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148374
149052|2015-02-27|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/149052
151829|2015-02-12|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/151829
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
132776|2015-01-14|SO|I ACa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132776
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
127367|2014-12-30|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/127367
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
128467|2014-12-16|SO|I ACa 742/14|Wyrok|56|https://www.saos.org.pl/judgments/128467
127297|2014-12-05|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127297
130367|2014-11-19|SO|V ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/130367
130530|2014-10-29|SO|I ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/130530
68052|2014-10-28|SO|V ACa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/68052
125962|2014-10-08|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/125962
68450|2014-09-19|SO|VI ACa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/68450
126537|2014-09-04|SO|III AUa 2207/13|Wyrok|56|https://www.saos.org.pl/judgments/126537
62567|2014-09-04|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/62567
71434|2014-08-27|SO|I ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/71434
69383|2014-08-13|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/69383
74352|2014-07-24|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/74352
59706|2014-07-24|SO|V ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/59706
381439|2014-06-26|SO|V ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/381439
56731|2014-06-25|SO|V ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/56731
64100|2014-06-11|SO|I ACa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/64100
52162|2014-06-05|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/52162
66219|2014-05-14|SO|VI ACa 1283/13|Wyrok|56|https://www.saos.org.pl/judgments/66219
50435|2014-05-13|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/50435
124851|2014-04-24|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/124851
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
64096|2014-03-28|SO|VI ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/64096
41716|2014-03-13|SO|VI ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/41716
52929|2014-03-07|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/52929
47124|2014-03-04|SO|III AUa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/47124
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
39757|2014-02-11|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/39757
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
39909|2014-01-21|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/39909
38553|2014-01-16|SO|III AUa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/38553
68159|2014-01-14|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/68159
38926|2013-12-06|SO|III AUa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/38926
29312|2013-11-13|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/29312
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
56838|2013-10-09|SO|I ACa 798/13|Wyrok|56|https://www.saos.org.pl/judgments/56838
31899|2013-09-30|SO|VI ACa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/31899
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
26208|2013-09-25|SO|III AUa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/26208
43035|2013-08-28|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/43035
21062|2013-07-23|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/21062
18176|2013-07-23|SO|III AUa 2112/12|Wyrok|56|https://www.saos.org.pl/judgments/18176
29128|2013-07-19|SO|V ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/29128
17686|2013-07-18|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/17686
19089|2013-07-17|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/19089
18192|2013-07-16|SO|III AUa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/18192
18178|2013-07-11|SO|III AUa 2117/12|Wyrok|56|https://www.saos.org.pl/judgments/18178
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
16530|2013-06-19|SO|I ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/16530
16050|2013-06-19|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/16050
20201|2013-06-12|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/20201
29623|2013-06-06|SO|I ACa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/29623
15311|2013-06-06|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15311
51069|2013-06-04|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/51069
28212|2013-05-23|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28212
16369|2013-05-21|SO|I ACa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/16369
14866|2013-05-21|SO|I ACa 1520/12|Wyrok|56|https://www.saos.org.pl/judgments/14866
14725|2013-05-16|SO|I ACa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/14725
19389|2013-05-13|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19389
15229|2013-05-07|SO|I ACa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/15229
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
14871|2013-04-25|SO|VI ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/14871
13746|2013-04-18|SO|I ACa 1307/12|Wyrok|56|https://www.saos.org.pl/judgments/13746
11395|2013-04-17|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/11395
10826|2013-04-11|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10826
15597|2013-03-20|SO|VI ACa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/15597
32522|2013-03-14|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/32522
8803|2013-03-12|SO|V ACa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/8803
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
7154|2013-02-20|SO|III AUa 2111/12|Wyrok|56|https://www.saos.org.pl/judgments/7154
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
7840|2013-02-07|SO|I ACa 1156/12|Wyrok|56|https://www.saos.org.pl/judgments/7840
3461|2012-12-20|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3461
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
3648|2012-11-29|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/3648
6928|2012-11-22|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/6928
6212|2012-11-21|SO|I ACa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/6212
3309|2012-10-31|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3309
8979|2012-10-23|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/8979
80|2012-10-10|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/80
7062|2012-10-02|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/7062
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
2086|2012-06-20|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/2086
2094|2012-04-12|SO|I ACa 920/11|Wyrok|56|https://www.saos.org.pl/judgments/2094
516945|2024-09-20|SO|III AUz 189/24|Postanowienie|47|https://www.saos.org.pl/judgments/516945
421593|2020-04-27|SO|I ACo 16/20|Postanowienie|47|https://www.saos.org.pl/judgments/421593
349831|2018-06-26|SO|I ACz 787/18|Postanowienie|47|https://www.saos.org.pl/judgments/349831
355761|2018-05-17|SO|III AUz 88/18|Postanowienie|47|https://www.saos.org.pl/judgments/355761
323058|2017-12-21|SO|III AUz 104/17|Postanowienie|47|https://www.saos.org.pl/judgments/323058
322472|2017-10-20|SO|I ACz 1380/17|Postanowienie|47|https://www.saos.org.pl/judgments/322472
309569|2017-09-29|SO|III AUz 70/17|Postanowienie|47|https://www.saos.org.pl/judgments/309569
305710|2017-09-29|SO|III AUz 66/17|Postanowienie|47|https://www.saos.org.pl/judgments/305710
305709|2017-09-29|SO|III AUz 63/17|Postanowienie|47|https://www.saos.org.pl/judgments/305709
299302|2017-08-21|SO|III AUz 67/17|Postanowienie|47|https://www.saos.org.pl/judgments/299302
299301|2017-08-21|SO|III AUz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/299301
299284|2017-08-21|SO|III APz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/299284
309661|2017-03-15|SO|I ACz 229/17|Postanowienie|47|https://www.saos.org.pl/judgments/309661
272804|2017-01-19|SO|I ACz 2497/16|Postanowienie|47|https://www.saos.org.pl/judgments/272804
255979|2016-10-28|SO|I ACz 1399/16|Postanowienie|47|https://www.saos.org.pl/judgments/255979
250478|2016-09-27|SO|V ACz 933/16|Postanowienie|47|https://www.saos.org.pl/judgments/250478
224045|2016-04-06|SO|I ACz 513/16|Postanowienie|47|https://www.saos.org.pl/judgments/224045
192600|2015-11-25|SO|III AUz 542/15|Postanowienie|47|https://www.saos.org.pl/judgments/192600
75210|2014-12-23|SO|I ACz 2193/14|Postanowienie|47|https://www.saos.org.pl/judgments/75210
62688|2014-09-19|SO|I ACz 1200/14|Postanowienie|47|https://www.saos.org.pl/judgments/62688
61631|2014-08-12|SO|I ACz 599/14|Postanowienie|47|https://www.saos.org.pl/judgments/61631
51028|2014-06-24|SO|V ACz 577/14|Postanowienie|47|https://www.saos.org.pl/judgments/51028
29939|2013-12-18|SO|I ACz 2144/13|Postanowienie|47|https://www.saos.org.pl/judgments/29939
22039|2013-10-04|SO|I ACz 1581/13|Postanowienie|47|https://www.saos.org.pl/judgments/22039
19973|2013-09-12|SO|I ACz 1325/13|Postanowienie|47|https://www.saos.org.pl/judgments/19973
140113|2013-08-30|SO|I ACz 973/13|Postanowienie|47|https://www.saos.org.pl/judgments/140113
16390|2013-07-08|SO|I ACz 1007/13|Postanowienie|47|https://www.saos.org.pl/judgments/16390
40083|2013-07-02|SO|I ACz 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/40083
15588|2013-06-28|SO|V ACz 566/13|Postanowienie|47|https://www.saos.org.pl/judgments/15588
16393|2013-06-25|SO|I ACz 1057/13|Postanowienie|47|https://www.saos.org.pl/judgments/16393
145109|2013-06-17|SO|I ACz 991/13|Postanowienie|47|https://www.saos.org.pl/judgments/145109
9520|2013-04-04|SO|V ACz 301/13|Postanowienie|47|https://www.saos.org.pl/judgments/9520
15902|2013-02-14|SO|I ACz 62/13|Postanowienie|47|https://www.saos.org.pl/judgments/15902
4593|2013-01-24|SO|I ACz 2172/12|Postanowienie|47|https://www.saos.org.pl/judgments/4593
4410|2013-01-22|SO|I ACz 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/4410
5453|2012-11-20|SO|I ACz 2020/12|Postanowienie|47|https://www.saos.org.pl/judgments/5453
1348|2012-11-07|SO|V ACz 758/12|Postanowienie|47|https://www.saos.org.pl/judgments/1348
801|2012-10-24|SO|I ACz 1817/12|Postanowienie|47|https://www.saos.org.pl/judgments/801
8702|2012-09-24|SO|I ACz 1363/12|Postanowienie|47|https://www.saos.org.pl/judgments/8702
122312|2013-04-05|KIO|KIO 659/13|Wyrok|44|https://www.saos.org.pl/judgments/122312
112429|2008-02-22|KIO|KIO/UZP 99/08|Wyrok|44|https://www.saos.org.pl/judgments/112429
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
504857|2022-05-27|SO|III AUa 2210/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504857
485888|2022-05-27|SO|III AUa 2005/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485888
470142|2022-05-25|SO|III AUa 503/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470142
406795|2020-01-10|SO|III AUa 424/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406795
542402|2026-02-18|SO|XIV C 980/25|Wyrok|40|https://www.saos.org.pl/judgments/542402
541878|2026-02-04|SO|XIV C 378/24|Wyrok|40|https://www.saos.org.pl/judgments/541878
541670|2026-01-28|SO|XIV C 749/24|Wyrok|40|https://www.saos.org.pl/judgments/541670
541373|2026-01-23|SO|XIV C 553/24|Wyrok|40|https://www.saos.org.pl/judgments/541373
540612|2025-12-15|SO|XIV C 629/19|Wyrok|40|https://www.saos.org.pl/judgments/540612
539633|2025-12-03|SO|XIV C 1087/23|Wyrok|40|https://www.saos.org.pl/judgments/539633
539708|2025-11-19|SO|XIV C 115/23|Wyrok|40|https://www.saos.org.pl/judgments/539708
537673|2025-11-06|SO|XIV C 377/24|Wyrok|40|https://www.saos.org.pl/judgments/537673
536899|2025-10-22|SO|XIV C 311/24|Wyrok|40|https://www.saos.org.pl/judgments/536899
536900|2025-10-01|SO|XIV C 599/23|Wyrok|40|https://www.saos.org.pl/judgments/536900
536644|2025-10-01|SO|XIV C 288/23|Wyrok|40|https://www.saos.org.pl/judgments/536644
545036|2025-09-22|SO|II Ca 660/25|Wyrok|40|https://www.saos.org.pl/judgments/545036
536146|2025-08-04|SO|XIV C 584/20|Wyrok|40|https://www.saos.org.pl/judgments/536146
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
532198|2025-07-21|SO|XIV C 142/23|Wyrok|40|https://www.saos.org.pl/judgments/532198
531607|2025-07-18|SO|XIV C 11/24|Wyrok|40|https://www.saos.org.pl/judgments/531607
531608|2025-07-07|SO|XIV C 1117/23|Wyrok|40|https://www.saos.org.pl/judgments/531608
528990|2025-06-04|SO|XIV C 612/24|Wyrok|40|https://www.saos.org.pl/judgments/528990
527151|2025-05-07|SO|XIV C 1088/22|Wyrok|40|https://www.saos.org.pl/judgments/527151
526377|2025-04-23|SO|XIV C 1294/23|Wyrok|40|https://www.saos.org.pl/judgments/526377
526105|2025-04-07|SO|XIV C 1376/23|Wyrok|40|https://www.saos.org.pl/judgments/526105
525474|2025-04-04|SO|XIV C 1330/23|Wyrok|40|https://www.saos.org.pl/judgments/525474
536123|2025-03-25|SO|II Ca 392/24|Wyrok|40|https://www.saos.org.pl/judgments/536123
525245|2025-03-24|SO|XIV C 471/23|Wyrok|40|https://www.saos.org.pl/judgments/525245
523967|2025-02-17|SO|XIV C 1050/22|Wyrok|40|https://www.saos.org.pl/judgments/523967
523573|2025-02-12|SO|XIV C 1223/23|Wyrok|40|https://www.saos.org.pl/judgments/523573
521291|2025-01-15|SO|XIV C 707/22|Wyrok|40|https://www.saos.org.pl/judgments/521291
521081|2025-01-15|SO|XIV C 622/22|Wyrok|40|https://www.saos.org.pl/judgments/521081
520560|2025-01-15|SO|XIV C 1205/23|Wyrok|40|https://www.saos.org.pl/judgments/520560
524441|2025-01-13|SO|XIV C 420/17|Wyrok|40|https://www.saos.org.pl/judgments/524441
520157|2025-01-08|SO|XIV C 1118/23|Wyrok|40|https://www.saos.org.pl/judgments/520157
521389|2024-12-23|SO|XIV C 1036/23|Wyrok|40|https://www.saos.org.pl/judgments/521389
519725|2024-12-18|SO|XIV C 443/21|Wyrok|40|https://www.saos.org.pl/judgments/519725
519373|2024-12-18|SO|XIV C 241/23|Wyrok|40|https://www.saos.org.pl/judgments/519373
518546|2024-12-13|SO|XIV C 636/23|Wyrok|40|https://www.saos.org.pl/judgments/518546
519374|2024-12-02|SO|XIV C 860/20|Wyrok|40|https://www.saos.org.pl/judgments/519374
521694|2024-11-28|SO|II Ca 479/24|Wyrok|40|https://www.saos.org.pl/judgments/521694
518540|2024-11-20|SO|XIV C 225/23|Wyrok|40|https://www.saos.org.pl/judgments/518540
518538|2024-11-18|SO|XIV C 204/23|Wyrok|40|https://www.saos.org.pl/judgments/518538
516961|2024-11-13|SO|XIV C 1000/23|Wyrok|40|https://www.saos.org.pl/judgments/516961
518543|2024-11-05|SO|XIV C 466/23|Wyrok|40|https://www.saos.org.pl/judgments/518543
516120|2024-10-30|SO|XIV C 984/23|Wyrok|40|https://www.saos.org.pl/judgments/516120
516963|2024-10-25|SO|XIV C 304/23|Wyrok|40|https://www.saos.org.pl/judgments/516963
514883|2024-10-25|SO|XIV C 805/23|Wyrok|40|https://www.saos.org.pl/judgments/514883
515963|2024-10-23|SO|XIV C 739/23|Wyrok|40|https://www.saos.org.pl/judgments/515963
516211|2024-10-22|SO|XIV C 57/24|Wyrok|40|https://www.saos.org.pl/judgments/516211
518545|2024-10-14|SO|XIV C 618/21|Wyrok|40|https://www.saos.org.pl/judgments/518545
518536|2024-10-02|SO|XIV C 1159/22|Wyrok|40|https://www.saos.org.pl/judgments/518536
516119|2024-10-02|SO|XIV C 1076/22|Wyrok|40|https://www.saos.org.pl/judgments/516119
519145|2024-09-25|SO|XIV C 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/519145
514902|2024-09-04|SO|XIV C 994/23|Wyrok|40|https://www.saos.org.pl/judgments/514902
542857|2024-07-30|SO|I C 154/23|Wyrok|40|https://www.saos.org.pl/judgments/542857
497752|2024-07-25|SO|I C 350/24|Wyrok|40|https://www.saos.org.pl/judgments/497752
514841|2024-07-16|SO|XIV C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/514841
514821|2024-07-10|SO|XIV C 464/23|Wyrok|40|https://www.saos.org.pl/judgments/514821
514878|2024-06-26|SO|XIV C 768/22|Wyrok|40|https://www.saos.org.pl/judgments/514878
514893|2024-05-13|SO|XIV C 923/20|Wyrok|40|https://www.saos.org.pl/judgments/514893
514801|2024-04-29|SO|XIV C 315/22|Wyrok|40|https://www.saos.org.pl/judgments/514801
514760|2024-04-24|SO|XIV C 1288/22|Wyrok|40|https://www.saos.org.pl/judgments/514760
