saos_id|date|court|case_number|type|score|saos_url
336019|2017-11-13|SO|VI ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/336019
316417|2017-11-10|SO|III AUa 1501/16|Wyrok|56|https://www.saos.org.pl/judgments/316417
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
334670|2017-11-07|SO|VII ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/334670
332579|2017-11-07|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/332579
321524|2017-11-07|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/321524
331762|2017-11-03|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/331762
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
346579|2017-10-26|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/346579
332561|2017-10-26|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/332561
332551|2017-10-26|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/332551
333074|2017-10-23|SO|VI ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/333074
334492|2017-10-19|SO|VII ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/334492
313405|2017-10-19|SO|V ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/313405
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
332577|2017-10-18|SO|I ACa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/332577
328016|2017-10-18|SO|V ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/328016
313231|2017-10-17|SO|III AUa 1633/16|Wyrok|56|https://www.saos.org.pl/judgments/313231
311910|2017-10-13|SO|I ACa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/311910
332928|2017-10-12|SO|I ACa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/332928
347727|2017-10-11|SO|VI ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/347727
311915|2017-10-11|SO|I ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/311915
309752|2017-10-11|SO|III AUa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/309752
314064|2017-10-10|SO|I ACa 1042/16|Wyrok|56|https://www.saos.org.pl/judgments/314064
310835|2017-10-06|SO|V ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/310835
318406|2017-10-05|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/318406
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
311907|2017-09-29|SO|I ACa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/311907
310836|2017-09-29|SO|V ACa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/310836
345787|2017-09-28|SO|I ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/345787
310933|2017-09-28|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/310933
314133|2017-09-27|SO|I ACa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/314133
311904|2017-09-27|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/311904
337490|2017-09-26|SO|I ACa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/337490
308658|2017-09-22|SO|I ACa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/308658
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
318554|2017-09-21|SO|I ACa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/318554
340935|2017-09-20|SO|I ACa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/340935
307431|2017-09-19|SO|III AUa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/307431
310539|2017-09-18|SO|I ACa 1494/15|Wyrok|56|https://www.saos.org.pl/judgments/310539
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
309552|2017-09-12|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309552
310923|2017-09-08|SO|I ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310923
321822|2017-09-07|SO|I ACa 1149/16|Wyrok|56|https://www.saos.org.pl/judgments/321822
307327|2017-08-31|SO|I ACa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/307327
336683|2017-08-30|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/336683
304412|2017-08-25|SO|I ACa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/304412
309638|2017-08-23|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/309638
314167|2017-08-18|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/314167
304398|2017-08-18|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/304398
324086|2017-08-08|SO|VI ACa 658/16|Wyrok|56|https://www.saos.org.pl/judgments/324086
314164|2017-08-03|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/314164
324088|2017-07-27|SO|VI ACa 818/17|Wyrok|56|https://www.saos.org.pl/judgments/324088
337576|2017-07-26|SO|I ACa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/337576
304270|2017-07-20|SO|I ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/304270
304264|2017-07-20|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/304264
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
300067|2017-07-18|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/300067
314098|2017-07-14|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/314098
325030|2017-07-13|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/325030
317489|2017-07-13|SO|III APa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/317489
313950|2017-07-13|SO|V ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/313950
320852|2017-07-11|SO|VI ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/320852
387583|2017-07-06|SO|III AUa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/387583
300823|2017-07-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/300823
339199|2017-06-28|SO|I ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/339199
301109|2017-06-28|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/301109
312019|2017-06-23|SO|V ACa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/312019
296076|2017-06-22|SO|I ACa 1640/16|Wyrok|56|https://www.saos.org.pl/judgments/296076
294238|2017-06-22|SO|I ACa 908/16|Wyrok|56|https://www.saos.org.pl/judgments/294238
290572|2017-06-20|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/290572
337718|2017-06-14|SO|I ACa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/337718
292619|2017-06-14|SO|I ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/292619
298835|2017-06-09|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/298835
293209|2017-06-09|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293209
293205|2017-06-09|SO|I ACa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/293205
289652|2017-06-09|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/289652
309258|2017-06-08|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/309258
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
304244|2017-06-08|SO|I ACa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/304244
304353|2017-06-07|SO|I ACa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/304353
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
292228|2017-06-07|SO|I ACa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/292228
423530|2017-06-06|SO|V ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/423530
307496|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/307496
299412|2017-06-06|SO|VI ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/299412
290576|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/290576
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
291910|2017-05-29|SO|I ACa 2343/15|Wyrok|56|https://www.saos.org.pl/judgments/291910
291766|2017-05-25|SO|I ACa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/291766
288896|2017-05-25|SO|I ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/288896
326918|2017-05-24|SO|I ACa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/326918
302680|2017-05-24|SO|I ACa 903/16|Wyrok|56|https://www.saos.org.pl/judgments/302680
330401|2017-05-23|SO|I ACa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/330401
288891|2017-05-19|SO|I ACa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/288891
291909|2017-05-18|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/291909
320915|2017-05-17|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/320915
304266|2017-05-17|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/304266
309870|2017-05-16|SO|VI ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/309870
321509|2017-05-11|SO|I ACa 1723/16|Wyrok|56|https://www.saos.org.pl/judgments/321509
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
294847|2017-05-11|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/294847
288696|2017-05-11|SO|I ACa 1179/16|Wyrok|56|https://www.saos.org.pl/judgments/288696
444680|2017-05-09|SO|III AUa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/444680
287271|2017-05-09|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/287271
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
309259|2017-04-28|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/309259
287347|2017-04-28|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/287347
303554|2017-04-26|SO|V ACa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/303554
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
294235|2017-04-26|SO|I ACa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/294235
311059|2017-04-25|SO|VI ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/311059
335756|2017-04-24|SO|I ACa 1290/16|Wyrok|56|https://www.saos.org.pl/judgments/335756
425416|2017-04-21|SO|V ACa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/425416
314094|2017-04-21|SO|I ACa 1715/16|Wyrok|56|https://www.saos.org.pl/judgments/314094
283359|2017-04-18|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/283359
364271|2017-04-11|SO|I ACa 1251/16|Wyrok|56|https://www.saos.org.pl/judgments/364271
283750|2017-04-11|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/283750
342596|2017-04-07|SO|VI ACa 1974/15|Wyrok|56|https://www.saos.org.pl/judgments/342596
282683|2017-04-07|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/282683
304050|2017-04-06|SO|V ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/304050
289666|2017-04-06|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/289666
289614|2017-04-06|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/289614
534651|2017-03-30|SO|I ACa 1282/16|Wyrok|56|https://www.saos.org.pl/judgments/534651
307623|2017-03-30|SO|I ACa 1330/15|Wyrok|56|https://www.saos.org.pl/judgments/307623
290115|2017-03-30|SO|III APo 11/16|Wyrok|56|https://www.saos.org.pl/judgments/290115
283345|2017-03-30|SO|I ACa 1191/16|Wyrok|56|https://www.saos.org.pl/judgments/283345
283352|2017-03-29|SO|I ACa 1233/16|Wyrok|56|https://www.saos.org.pl/judgments/283352
320343|2017-03-28|SO|VI ACa 2046/15|Wyrok|56|https://www.saos.org.pl/judgments/320343
302667|2017-03-28|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/302667
296312|2017-03-22|SO|V ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/296312
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
289618|2017-03-17|SO|I ACa 1264/15|Wyrok|56|https://www.saos.org.pl/judgments/289618
288298|2017-03-16|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/288298
316767|2017-03-15|SO|VI ACa 1501/15|Wyrok|56|https://www.saos.org.pl/judgments/316767
336904|2017-03-14|SO|I ACa 1470/16|Wyrok|56|https://www.saos.org.pl/judgments/336904
295695|2017-03-14|SO|V ACa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/295695
282090|2017-03-14|SO|I ACa 1167/16|Wyrok|56|https://www.saos.org.pl/judgments/282090
299166|2017-03-10|SO|I ACa 2409/15|Wyrok|56|https://www.saos.org.pl/judgments/299166
280224|2017-03-10|SO|V ACa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/280224
400829|2017-03-09|SO|I ACa 1041/16|Wyrok|56|https://www.saos.org.pl/judgments/400829
295204|2017-03-07|SO|V ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/295204
285055|2017-03-07|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/285055
308006|2017-03-03|SO|I ACa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/308006
290631|2017-03-02|SO|VI ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/290631
285095|2017-02-28|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/285095
275841|2017-02-24|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/275841
290114|2017-02-23|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/290114
275710|2017-02-22|SO|V ACa 916/16|Wyrok|56|https://www.saos.org.pl/judgments/275710
275372|2017-02-20|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/275372
280495|2017-02-17|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/280495
275807|2017-02-17|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/275807
294473|2017-02-16|SO|V ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/294473
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
274319|2017-02-15|SO|III AUa 688/16|Wyrok|56|https://www.saos.org.pl/judgments/274319
284180|2017-02-10|SO|I ACa 1315/16|Wyrok|56|https://www.saos.org.pl/judgments/284180
275872|2017-02-10|SO|I ACa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/275872
274705|2017-02-10|SO|VI ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/274705
285810|2017-02-09|SO|VI ACa 1642/15|Wyrok|56|https://www.saos.org.pl/judgments/285810
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
276680|2017-02-09|SO|VI ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/276680
275866|2017-02-09|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/275866
391497|2017-02-08|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/391497
289667|2017-02-08|SO|I ACa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/289667
273541|2017-02-08|SO|I ACa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/273541
278705|2017-02-07|SO|I ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/278705
275831|2017-02-07|SO|I ACa 575/16|Wyrok|56|https://www.saos.org.pl/judgments/275831
273451|2017-02-03|SO|I ACa 1005/16|Wyrok|56|https://www.saos.org.pl/judgments/273451
273491|2017-02-02|SO|I ACa 2271/15|Wyrok|56|https://www.saos.org.pl/judgments/273491
274645|2017-01-31|SO|V ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/274645
273563|2017-01-31|SO|I ACa 826/16|Wyrok|56|https://www.saos.org.pl/judgments/273563
283959|2017-01-26|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/283959
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
273602|2017-01-26|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/273602
277700|2017-01-25|SO|III AUa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/277700
272083|2017-01-20|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/272083
282678|2017-01-19|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/282678
274698|2017-01-19|SO|VI ACa 1573/15|Wyrok|56|https://www.saos.org.pl/judgments/274698
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
283143|2017-01-18|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/283143
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
273556|2017-01-17|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/273556
271640|2017-01-17|SO|III AUa 2312/15|Wyrok|56|https://www.saos.org.pl/judgments/271640
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
273578|2017-01-12|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/273578
271240|2017-01-12|SO|I ACa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/271240
376584|2017-01-05|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/376584
273558|2017-01-04|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/273558
270177|2017-01-04|SO|I ACa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/270177
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
278267|2016-12-30|SO|I ACa 1126/16|Wyrok|56|https://www.saos.org.pl/judgments/278267
275837|2016-12-28|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275837
286473|2016-12-27|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/286473
281583|2016-12-21|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/281583
278495|2016-12-21|SO|VI ACa 1558/15|Wyrok|56|https://www.saos.org.pl/judgments/278495
290120|2016-12-15|SO|III AUa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/290120
273483|2016-12-14|SO|I ACa 1978/15|Wyrok|56|https://www.saos.org.pl/judgments/273483
274693|2016-12-13|SO|VI ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/274693
273461|2016-12-13|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/273461
269390|2016-12-09|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/269390
273592|2016-12-08|SO|I ACa 920/16|Wyrok|56|https://www.saos.org.pl/judgments/273592
271004|2016-12-08|SO|I ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/271004
266845|2016-12-08|SO|VI ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/266845
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
266680|2016-12-07|SO|I ACa 1929/15|Wyrok|56|https://www.saos.org.pl/judgments/266680
313741|2016-12-06|SO|I ACa 1523/16|Wyrok|56|https://www.saos.org.pl/judgments/313741
276681|2016-12-05|SO|VI ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/276681
277882|2016-12-02|SO|V ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/277882
267599|2016-12-01|SO|I ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/267599
268010|2016-11-30|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/268010
260368|2016-11-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/260368
278707|2016-11-29|SO|I ACa 1965/15|Wyrok|56|https://www.saos.org.pl/judgments/278707
272088|2016-11-29|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/272088
284188|2016-11-25|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/284188
272475|2016-11-25|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/272475
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
263559|2016-11-23|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/263559
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
260380|2016-11-18|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/260380
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
287124|2016-11-15|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/287124
259172|2016-11-15|SO|VI ACa 1306/15|Wyrok|56|https://www.saos.org.pl/judgments/259172
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
289633|2016-11-09|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/289633
256225|2016-11-09|SO|III AUa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/256225
290626|2016-11-08|SO|VI ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/290626
285819|2016-11-04|SO|VI ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/285819
282850|2016-11-04|SO|III APa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/282850
265245|2016-11-04|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/265245
271433|2016-11-03|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/271433
260668|2016-11-03|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/260668
317120|2016-10-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/317120
268008|2016-10-28|SO|I ACa 1517/15|Wyrok|56|https://www.saos.org.pl/judgments/268008
258027|2016-10-28|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/258027
274650|2016-10-26|SO|V ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/274650
259414|2016-10-26|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/259414
256504|2016-10-26|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/256504
259775|2016-10-25|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/259775
323323|2016-10-21|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/323323
263276|2016-10-21|SO|VI ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/263276
257714|2016-10-21|SO|VI ACa 957/15|Wyrok|56|https://www.saos.org.pl/judgments/257714
253221|2016-10-19|SO|I ACa 462/16|Wyrok|56|https://www.saos.org.pl/judgments/253221
258021|2016-10-18|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/258021
255754|2016-10-18|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255754
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
263281|2016-10-13|SO|I ACa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/263281
421639|2016-10-12|SO|V ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/421639
270885|2016-10-12|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/270885
262146|2016-10-12|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/262146
258009|2016-10-11|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/258009
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
258270|2016-10-07|SO|VI ACa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/258270
256957|2016-10-07|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/256957
258644|2016-09-28|SO|I ACa 1096/16|Wyrok|56|https://www.saos.org.pl/judgments/258644
253454|2016-09-27|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/253454
410154|2016-09-26|SO|III APa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/410154
427698|2016-09-21|SO|I ACa 324/16|Wyrok|56|https://www.saos.org.pl/judgments/427698
253208|2016-09-20|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/253208
266744|2016-09-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/266744
250003|2016-09-19|SO|V ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/250003
256934|2016-09-16|SO|I ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/256934
255650|2016-09-16|SO|I ACa 1594/15|Wyrok|56|https://www.saos.org.pl/judgments/255650
259174|2016-09-14|SO|VI ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/259174
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
255171|2016-09-14|SO|III AUa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/255171
253966|2016-09-14|SO|III AUa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/253966
253203|2016-09-13|SO|I ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/253203
250378|2016-09-08|SO|I ACa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/250378
255930|2016-09-07|SO|I ACa 1528/15|Wyrok|56|https://www.saos.org.pl/judgments/255930
250391|2016-09-06|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/250391
248275|2016-09-06|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/248275
251184|2016-08-24|SO|I ACa 569/16|Wyrok|56|https://www.saos.org.pl/judgments/251184
421644|2016-08-23|SO|V ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/421644
256929|2016-08-19|SO|I ACa 1124/15|Wyrok|56|https://www.saos.org.pl/judgments/256929
254057|2016-08-17|SO|VI ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/254057
247881|2016-08-12|SO|I ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/247881
262359|2016-08-11|SO|I ACa 1434/15|Wyrok|56|https://www.saos.org.pl/judgments/262359
253442|2016-08-04|SO|I ACa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/253442
543868|2016-08-03|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/543868
247882|2016-08-03|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/247882
261797|2016-07-21|SO|V ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/261797
