saos_id|date|court|case_number|type|score|saos_url
314415|2015-11-19|SO|II C 794/12|Wyrok|40|https://www.saos.org.pl/judgments/314415
236299|2015-10-26|SO|IX GC 133/15|Wyrok|40|https://www.saos.org.pl/judgments/236299
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
199793|2015-09-25|SO|IV Pa 48/15|Wyrok|40|https://www.saos.org.pl/judgments/199793
183168|2015-08-25|SO|II C 409/14|Wyrok|40|https://www.saos.org.pl/judgments/183168
314530|2015-08-07|SO|III C 890/10|Wyrok|40|https://www.saos.org.pl/judgments/314530
186564|2015-06-23|SO|IV Pa 33/15|Wyrok|40|https://www.saos.org.pl/judgments/186564
172760|2015-05-08|SO|III C 536/08|Wyrok|40|https://www.saos.org.pl/judgments/172760
176139|2015-04-27|SO|II C 1887/11|Wyrok|40|https://www.saos.org.pl/judgments/176139
150116|2015-03-31|SO|II C 809/11|Wyrok|40|https://www.saos.org.pl/judgments/150116
149225|2015-03-23|SO|II C 44/14|Wyrok|40|https://www.saos.org.pl/judgments/149225
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
129202|2015-01-28|SO|II C 1551/14|Wyrok|40|https://www.saos.org.pl/judgments/129202
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
76046|2014-12-03|SO|I Ca 344/14|Wyrok|40|https://www.saos.org.pl/judgments/76046
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
65606|2014-09-29|SO|VI GC 122/13|Wyrok|40|https://www.saos.org.pl/judgments/65606
212069|2014-07-28|SO|III C 1269/13|Wyrok|40|https://www.saos.org.pl/judgments/212069
58069|2014-06-05|SO|II Ca 332/14|Wyrok|40|https://www.saos.org.pl/judgments/58069
65320|2014-04-16|SO|I C 3415/13|Wyrok|40|https://www.saos.org.pl/judgments/65320
285254|2013-11-29|SO|II C 63/12|Wyrok|40|https://www.saos.org.pl/judgments/285254
141554|2013-08-29|SO|I Ca 218/13|Wyrok|40|https://www.saos.org.pl/judgments/141554
174100|2013-05-16|SO|II C 841/12|Wyrok|40|https://www.saos.org.pl/judgments/174100
138496|2013-04-17|SO|I C 86/10|Wyrok|40|https://www.saos.org.pl/judgments/138496
7701|2013-02-21|SO|II Ca 730/12|Wyrok|40|https://www.saos.org.pl/judgments/7701
15822|2013-07-08|SO|VI Ga 108/13|Postanowienie|31|https://www.saos.org.pl/judgments/15822
532614|2025-08-04|SO|VIII Pa 126/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532614
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
533737|2024-05-06|SO|III Ca 1729/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533737
505530|2022-12-07|SO|III Ca 1194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505530
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
439358|2021-04-01|SO|X GC 368/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439358
441027|2021-02-23|SO|VIII P 33/17|Zarządzenie|27|https://www.saos.org.pl/judgments/441027
431409|2021-01-08|SO|I C 210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431409
426246|2020-09-23|SO|I C 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426246
422025|2020-09-15|SO|VIII P 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422025
400881|2019-11-27|SO|I C 94/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400881
398171|2019-11-08|SO|II C 1522/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398171
415349|2019-11-07|SO|III Ca 1750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415349
397135|2019-10-31|SO|II C 1612/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/397135
396529|2019-10-28|SO|II C 1609/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396529
394728|2019-07-26|SO|III Ca 2069/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394728
386865|2019-05-28|SO|II C 1204/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/386865
390108|2019-05-10|SO|III Ca 1506/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390108
365099|2018-10-15|SO|III Ca 909/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365099
358486|2018-09-05|SO|II C 1529/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358486
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
342136|2018-06-04|SO|VIII Ua 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342136
350148|2018-04-30|SO|III Ca 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350148
336132|2018-02-28|SO|II C 522/15|Zarządzenie|27|https://www.saos.org.pl/judgments/336132
334833|2018-01-24|SO|II C 802/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334833
325268|2017-11-27|SO|III Ca 818/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325268
321876|2017-10-09|SO|II C 140/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/321876
426407|2017-09-08|SO|I Ca 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426407
303455|2017-07-28|SO|II C 1837/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/303455
300774|2017-07-20|SO|II C 650/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/300774
301078|2017-07-17|SO|II C 1235/15|Zarządzenie|27|https://www.saos.org.pl/judgments/301078
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
299783|2017-06-21|SO|II C 1666/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/299783
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
267346|2016-12-29|SO|III Ca 1030/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267346
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
285262|2016-12-14|SO|II C 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285262
285232|2016-12-14|SO|II C 1865/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285232
273977|2016-12-05|SO|II C 141/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273977
257255|2016-10-25|SO|II C 1573/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257255
237500|2016-06-21|SO|II C 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237500
234924|2016-06-21|SO|VII Pa 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234924
240640|2016-06-13|SO|X GC 752/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240640
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
232567|2016-05-09|SO|II C 344/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232567
231274|2016-04-29|SO|II C 1079/14|Zarządzenie|27|https://www.saos.org.pl/judgments/231274
231288|2016-04-25|SO|II C 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231288
225179|2016-04-18|SO|III Ca 1962/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225179
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
224546|2016-04-01|SO|III Ca 1969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224546
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
194521|2015-12-14|SO|III Ca 1273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194521
359347|2015-10-22|SO|II C 794/13|Zarządzenie|27|https://www.saos.org.pl/judgments/359347
180844|2015-10-14|SO|VII Pa 196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180844
177578|2015-09-14|SO|II C 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177578
154038|2015-05-20|SO|X GC 463/12|Zarządzenie|27|https://www.saos.org.pl/judgments/154038
173272|2015-04-29|SO|III Ca 1916/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173272
131864|2015-02-24|SO|VII Pa 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131864
74077|2014-12-16|SO|VII Pa 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74077
126982|2014-10-30|SO|II C 1105/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126982
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
50361|2014-05-23|SO|III Ca 1788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50361
54606|2014-05-22|SO|III Ca 1578/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54606
45252|2014-04-03|SO|III Ca 1306/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45252
146544|2014-03-06|SO|II C 1383/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146544
