saos_id|date|court|case_number|type|score|saos_url
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
339129|2018-02-23|SO|VII AGa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/339129
338548|2018-02-21|SO|I ACa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/338548
492238|2018-02-15|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/492238
337026|2018-02-13|SO|III AUa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/337026
345417|2018-02-09|SO|VI ACa 1495/17|Wyrok|56|https://www.saos.org.pl/judgments/345417
366481|2018-02-06|SO|V ACa 1040/17|Wyrok|56|https://www.saos.org.pl/judgments/366481
355839|2018-02-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355839
330087|2018-02-01|SO|I ACa 824/17|Wyrok|56|https://www.saos.org.pl/judgments/330087
336268|2018-01-31|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/336268
333848|2018-01-31|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/333848
346941|2018-01-26|SO|V AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/346941
339136|2018-01-24|SO|VII AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/339136
328724|2018-01-23|SO|I ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/328724
328019|2018-01-18|SO|V AGa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/328019
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
408387|2018-01-09|SO|III AUa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/408387
325038|2018-01-05|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/325038
327221|2018-01-04|SO|III AUa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/327221
327463|2017-12-28|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/327463
329703|2017-12-08|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/329703
319126|2017-12-05|SO|III AUa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/319126
330070|2017-11-30|SO|I ACa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/330070
332567|2017-11-22|SO|I ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/332567
385497|2017-11-21|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/385497
366205|2017-11-17|SO|V ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/366205
321682|2017-11-16|SO|V ACa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/321682
317116|2017-11-15|SO|I ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/317116
317634|2017-11-09|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/317634
344238|2017-11-07|SO|I ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/344238
320923|2017-11-07|SO|I ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/320923
317104|2017-10-27|SO|V ACa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/317104
417670|2017-10-25|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/417670
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
334765|2017-10-18|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/334765
331515|2017-10-18|SO|I ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/331515
332562|2017-10-05|SO|I ACa 358/17|Wyrok|56|https://www.saos.org.pl/judgments/332562
332544|2017-10-03|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/332544
332559|2017-09-28|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/332559
315271|2017-09-20|SO|I ACa 1085/16|Wyrok|56|https://www.saos.org.pl/judgments/315271
311394|2017-09-18|SO|I ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/311394
330036|2017-09-13|SO|VI ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/330036
328867|2017-09-13|SO|I ACa 428/17|Wyrok|56|https://www.saos.org.pl/judgments/328867
317688|2017-09-13|SO|VI ACa 840/16|Wyrok|56|https://www.saos.org.pl/judgments/317688
307313|2017-09-13|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/307313
321060|2017-09-12|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/321060
309640|2017-09-08|SO|I ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/309640
304389|2017-08-29|SO|I ACa 841/16|Wyrok|56|https://www.saos.org.pl/judgments/304389
314150|2017-08-23|SO|I ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/314150
379907|2017-08-22|SO|VI ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/379907
304246|2017-08-18|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304246
314157|2017-08-17|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/314157
300829|2017-08-17|SO|III AUa 772/16|Wyrok|56|https://www.saos.org.pl/judgments/300829
335113|2017-08-09|SO|VI ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/335113
323034|2017-07-20|SO|III AUa 1122/16|Wyrok|56|https://www.saos.org.pl/judgments/323034
318833|2017-07-13|SO|I ACa 1076/16|Wyrok|56|https://www.saos.org.pl/judgments/318833
303358|2017-07-13|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/303358
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
298833|2017-07-07|SO|I ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/298833
329215|2017-06-28|SO|I ACa 561/16|Wyrok|56|https://www.saos.org.pl/judgments/329215
292415|2017-06-28|SO|I ACa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/292415
291965|2017-06-28|SO|V ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/291965
292622|2017-06-22|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/292622
292416|2017-06-22|SO|I ACa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/292416
296223|2017-06-19|SO|III AUa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/296223
337718|2017-06-14|SO|I ACa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/337718
531003|2017-06-12|SO|V ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/531003
331952|2017-06-09|SO|I ACa 1839/16|Wyrok|56|https://www.saos.org.pl/judgments/331952
288897|2017-05-31|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/288897
305637|2017-05-30|SO|III AUa 1333/16|Wyrok|56|https://www.saos.org.pl/judgments/305637
309375|2017-05-24|SO|VI ACa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/309375
493776|2017-05-19|SO|I ACa 1752/16|Wyrok|56|https://www.saos.org.pl/judgments/493776
337717|2017-05-18|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/337717
312771|2017-05-11|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/312771
303575|2017-04-28|SO|VI ACa 2010/15|Wyrok|56|https://www.saos.org.pl/judgments/303575
337829|2017-04-27|SO|I ACa 1743/16|Wyrok|56|https://www.saos.org.pl/judgments/337829
300979|2017-04-27|SO|V ACa 479/16|Wyrok|56|https://www.saos.org.pl/judgments/300979
288861|2017-04-25|SO|I ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/288861
310068|2017-04-21|SO|VI ACa 1830/15|Wyrok|56|https://www.saos.org.pl/judgments/310068
285082|2017-04-19|SO|I ACa 698/16|Wyrok|56|https://www.saos.org.pl/judgments/285082
307626|2017-04-18|SO|I ACa 1640/16|Wyrok|56|https://www.saos.org.pl/judgments/307626
286480|2017-04-13|SO|III AUa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/286480
308574|2017-04-10|SO|VI ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/308574
302676|2017-04-06|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/302676
282684|2017-04-06|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/282684
288886|2017-04-05|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/288886
318289|2017-04-04|SO|I ACa 1578/16|Wyrok|56|https://www.saos.org.pl/judgments/318289
286220|2017-03-30|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/286220
288904|2017-03-29|SO|I ACa 860/16|Wyrok|56|https://www.saos.org.pl/judgments/288904
285392|2017-03-23|SO|III AUa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/285392
315961|2017-03-21|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/315961
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
287878|2017-03-15|SO|I ACa 953/16|Wyrok|56|https://www.saos.org.pl/judgments/287878
307624|2017-03-10|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/307624
282084|2017-03-07|SO|I ACa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/282084
284757|2017-03-02|SO|VI ACa 1976/16|Wyrok|56|https://www.saos.org.pl/judgments/284757
279938|2017-03-02|SO|VI ACa 1647/15|Wyrok|56|https://www.saos.org.pl/judgments/279938
275872|2017-02-10|SO|I ACa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/275872
275799|2017-02-10|SO|I ACa 1042/16|Wyrok|56|https://www.saos.org.pl/judgments/275799
321826|2017-02-09|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/321826
287862|2017-02-06|SO|I ACa 2122/15|Wyrok|56|https://www.saos.org.pl/judgments/287862
534662|2017-02-03|SO|I ACa 861/16|Wyrok|56|https://www.saos.org.pl/judgments/534662
277228|2017-01-31|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/277228
285047|2017-01-26|SO|I ACa 1311/16|Wyrok|56|https://www.saos.org.pl/judgments/285047
285351|2017-01-25|SO|III AUa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/285351
274700|2017-01-25|SO|VI ACa 1649/15|Wyrok|56|https://www.saos.org.pl/judgments/274700
283632|2017-01-24|SO|VI ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/283632
315968|2017-01-17|SO|I ACa 583/16|Wyrok|56|https://www.saos.org.pl/judgments/315968
308234|2017-01-13|SO|VI ACa 1543/15|Wyrok|56|https://www.saos.org.pl/judgments/308234
268123|2017-01-13|SO|V ACa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/268123
271734|2017-01-12|SO|VI ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/271734
269753|2017-01-12|SO|V ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/269753
276679|2017-01-11|SO|VI ACa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/276679
285806|2016-12-29|SO|VI ACa 1087/15|Wyrok|56|https://www.saos.org.pl/judgments/285806
296084|2016-12-21|SO|I ACa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/296084
281583|2016-12-21|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/281583
272690|2016-12-21|SO|V ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/272690
265270|2016-12-21|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/265270
277231|2016-12-20|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/277231
284186|2016-12-07|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/284186
261105|2016-12-01|SO|III AUa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/261105
267586|2016-11-29|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/267586
259904|2016-11-29|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/259904
266062|2016-11-25|SO|I ACa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/266062
272468|2016-11-24|SO|VI ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/272468
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
260380|2016-11-18|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/260380
266125|2016-11-17|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/266125
260352|2016-11-16|SO|I ACa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/260352
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
258011|2016-11-03|SO|I ACa 2071/14|Wyrok|56|https://www.saos.org.pl/judgments/258011
256961|2016-11-03|SO|I ACa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/256961
258022|2016-10-28|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/258022
261092|2016-10-25|SO|III AUa 1855/15|Wyrok|56|https://www.saos.org.pl/judgments/261092
256759|2016-10-25|SO|I ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/256759
260669|2016-10-24|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/260669
267468|2016-10-18|SO|VI ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/267468
265651|2016-10-13|SO|V ACa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/265651
255271|2016-10-12|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/255271
265958|2016-10-07|SO|VI ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/265958
259847|2016-10-07|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/259847
259845|2016-10-07|SO|III AUa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/259845
258036|2016-10-05|SO|I ACa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/258036
252183|2016-09-30|SO|V ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/252183
257438|2016-09-29|SO|III AUa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/257438
252181|2016-09-28|SO|V ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/252181
258363|2016-09-22|SO|I ACa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/258363
256938|2016-09-20|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/256938
263426|2016-09-16|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/263426
249576|2016-09-15|SO|I ACa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/249576
252252|2016-09-14|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/252252
256458|2016-09-07|SO|I ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/256458
255930|2016-09-07|SO|I ACa 1528/15|Wyrok|56|https://www.saos.org.pl/judgments/255930
247795|2016-09-06|SO|V ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/247795
247265|2016-08-24|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/247265
247889|2016-07-29|SO|I ACa 1773/15|Wyrok|56|https://www.saos.org.pl/judgments/247889
238469|2016-07-28|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/238469
271701|2016-07-20|SO|V ACa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/271701
250701|2016-07-13|SO|I ACa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/250701
237447|2016-07-08|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/237447
272471|2016-07-06|SO|VI ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/272471
247257|2016-06-30|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/247257
308970|2016-06-29|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/308970
251826|2016-06-29|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/251826
295428|2016-06-16|SO|I ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/295428
255659|2016-06-16|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/255659
247595|2016-06-16|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/247595
295535|2016-06-15|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/295535
266146|2016-06-14|SO|VI ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/266146
236211|2016-06-09|SO|VI ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/236211
234180|2016-06-09|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/234180
236040|2016-05-31|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/236040
294829|2016-05-24|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/294829
242140|2016-05-23|SO|I ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/242140
231101|2016-05-23|SO|I ACa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/231101
241913|2016-05-18|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/241913
231113|2016-05-18|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/231113
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
228726|2016-05-13|SO|I ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/228726
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
236215|2016-05-10|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/236215
238288|2016-05-06|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/238288
250005|2016-05-05|SO|V ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/250005
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
233654|2016-05-04|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/233654
294826|2016-04-29|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/294826
224031|2016-04-20|SO|I ACa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/224031
223333|2016-04-19|SO|III AUa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/223333
220428|2016-04-08|SO|I ACa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/220428
229716|2016-04-05|SO|VI ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/229716
220423|2016-03-31|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/220423
220418|2016-03-31|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/220418
223686|2016-03-30|SO|VI ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/223686
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
218294|2016-03-16|SO|I ACa 1732/15|Wyrok|56|https://www.saos.org.pl/judgments/218294
246779|2016-03-15|SO|V ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/246779
215758|2016-03-11|SO|III AUa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/215758
233452|2016-03-08|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/233452
217557|2016-03-08|SO|VI ACa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/217557
242671|2016-02-26|SO|V ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/242671
215097|2016-02-25|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/215097
221009|2016-02-23|SO|VI ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/221009
297520|2016-02-12|SO|V ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/297520
211454|2016-02-10|SO|I ACa 1430/15|Wyrok|56|https://www.saos.org.pl/judgments/211454
211276|2016-02-10|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/211276
216568|2016-02-09|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/216568
221015|2016-02-02|SO|VI ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/221015
221417|2016-01-29|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/221417
215877|2016-01-29|SO|VI ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/215877
228215|2016-01-28|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/228215
294855|2016-01-27|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/294855
223488|2016-01-26|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/223488
207794|2016-01-26|SO|V ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/207794
222344|2016-01-22|SO|I ACa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/222344
203396|2016-01-21|SO|V ACa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/203396
227040|2016-01-20|SO|I ACa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/227040
217918|2016-01-20|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/217918
212278|2016-01-15|SO|V ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/212278
203393|2016-01-15|SO|V ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/203393
238374|2016-01-14|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/238374
197142|2016-01-14|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/197142
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
490351|2015-12-30|SO|III APa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490351
211661|2015-12-29|SO|V ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/211661
204282|2015-12-29|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/204282
196489|2015-12-22|SO|V ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/196489
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
218314|2015-12-17|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/218314
255663|2015-12-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/255663
344032|2015-12-10|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/344032
227041|2015-12-10|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/227041
212996|2015-12-10|SO|VI ACa 1700/14|Wyrok|56|https://www.saos.org.pl/judgments/212996
211283|2015-12-09|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/211283
191493|2015-12-09|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/191493
231121|2015-12-08|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/231121
216799|2015-12-08|SO|III AUa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/216799
204070|2015-12-08|SO|V ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/204070
223456|2015-12-02|SO|V ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/223456
203399|2015-12-02|SO|V ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/203399
199162|2015-12-02|SO|VI ACa 1713/14|Wyrok|56|https://www.saos.org.pl/judgments/199162
213430|2015-12-01|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/213430
219940|2015-11-30|SO|VI ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/219940
277264|2015-11-24|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/277264
220410|2015-11-24|SO|VI ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/220410
199804|2015-11-24|SO|V ACa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/199804
198812|2015-11-24|SO|VI ACa 1716/14|Wyrok|56|https://www.saos.org.pl/judgments/198812
224815|2015-11-20|SO|I ACa 1034/15|Wyrok|56|https://www.saos.org.pl/judgments/224815
234800|2015-11-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/234800
211876|2015-11-13|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/211876
198786|2015-11-13|SO|V ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/198786
192074|2015-11-13|SO|I ACa 609/15|Wyrok|56|https://www.saos.org.pl/judgments/192074
202386|2015-11-12|SO|I ACa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/202386
211875|2015-11-10|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/211875
191485|2015-11-10|SO|I ACa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/191485
198007|2015-11-06|SO|V ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/198007
192059|2015-11-06|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/192059
181416|2015-11-06|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/181416
221007|2015-11-05|SO|VI ACa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/221007
181251|2015-11-04|SO|I ACa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/181251
195457|2015-11-03|SO|V ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/195457
181195|2015-10-30|SO|I ACa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/181195
231087|2015-10-29|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/231087
212738|2015-10-29|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/212738
181398|2015-10-29|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/181398
197865|2015-10-28|SO|I ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/197865
211883|2015-10-22|SO|I ACa 726/15|Wyrok|56|https://www.saos.org.pl/judgments/211883
197150|2015-10-22|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/197150
187043|2015-10-16|SO|V ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/187043
191495|2015-10-15|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/191495
184593|2015-10-08|SO|III AUa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/184593
187017|2015-10-07|SO|V ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/187017
211867|2015-10-06|SO|I ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/211867
190432|2015-10-06|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/190432
181234|2015-10-01|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/181234
181130|2015-10-01|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/181130
304351|2015-09-30|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/304351
197141|2015-09-30|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/197141
184585|2015-09-30|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/184585
181335|2015-09-30|SO|I ACa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/181335
203085|2015-09-29|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/203085
187055|2015-09-28|SO|V ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/187055
