saos_id|date|court|case_number|type|score|saos_url
62267|2014-09-11|SO|VI Ga 177/14|Wyrok|40|https://www.saos.org.pl/judgments/62267
147595|2014-05-20|SO|I C 1268/13|Wyrok|40|https://www.saos.org.pl/judgments/147595
50786|2014-03-26|SO|XII Ga 585/13|Wyrok|40|https://www.saos.org.pl/judgments/50786
143513|2013-05-24|SO|II C 192/08|Wyrok|40|https://www.saos.org.pl/judgments/143513
137616|2013-01-30|SO|I Ca 432/12|Wyrok|40|https://www.saos.org.pl/judgments/137616
118530|2011-07-26|KIO|KIO 1509/11|Postanowienie|36|https://www.saos.org.pl/judgments/118530
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
414322|2020-01-13|SO|II Cz 3333/19|Postanowienie|31|https://www.saos.org.pl/judgments/414322
300198|2017-05-26|SO|IV Ca 814/17|Postanowienie|31|https://www.saos.org.pl/judgments/300198
225389|2016-05-10|SO|VI Gz 84/16|Postanowienie|31|https://www.saos.org.pl/judgments/225389
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
178814|2015-08-12|SO|VI Gz 216/15|Postanowienie|31|https://www.saos.org.pl/judgments/178814
155209|2015-04-13|SO|VI Gz 91/15|Postanowienie|31|https://www.saos.org.pl/judgments/155209
196096|2015-03-18|SO|II Ca 1535/13|Postanowienie|31|https://www.saos.org.pl/judgments/196096
65836|2014-09-30|SO|VI Gz 247/14|Postanowienie|31|https://www.saos.org.pl/judgments/65836
42014|2014-03-21|SO|IV Cz 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/42014
30379|2013-10-31|SO|VI Gz 297/13|Postanowienie|31|https://www.saos.org.pl/judgments/30379
138649|2013-05-10|SO|I Cz 182/13|Postanowienie|31|https://www.saos.org.pl/judgments/138649
137682|2013-02-28|SO|I Cz 76/13|Postanowienie|31|https://www.saos.org.pl/judgments/137682
137652|2013-02-14|SO|I Cz 52/13|Postanowienie|31|https://www.saos.org.pl/judgments/137652
464508|2022-04-29|SO|VIII U 1916/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464508
458110|2021-06-11|SO|III Ca 1994/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458110
456363|2020-12-08|SO|III Ca 1635/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456363
424707|2020-10-26|SO|I Ca 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424707
445159|2020-10-21|SO|III Ca 63/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445159
424321|2020-03-13|SO|III Ca 1348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424321
418012|2019-11-19|SO|III Ca 1960/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418012
409232|2019-09-23|SO|III Ca 1606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409232
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
387648|2019-03-18|SO|III Ca 1838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387648
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
324285|2018-01-09|SO|VIII Pa 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324285
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
302818|2017-07-24|SO|III Ca 544/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302818
290241|2017-06-02|SO|III Ca 309/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290241
286529|2017-04-27|SO|III Ca 1768/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286529
282570|2017-03-14|SO|III Ca 1696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282570
254368|2016-10-13|SO|III Ca 913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254368
255187|2016-09-30|SO|III Ca 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255187
248052|2016-09-23|SO|XIII Ga 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248052
246957|2016-07-14|SO|III Ca 122/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246957
225286|2016-04-29|SO|III Ca 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225286
225175|2016-04-20|SO|III Ca 1953/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225175
225140|2016-04-20|SO|III Ca 141/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/225140
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
196364|2016-01-08|SO|III Ca 1980/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196364
193326|2015-10-20|SO|III Ca 827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193326
193309|2015-10-16|SO|III Ca 710/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193309
185482|2015-07-27|SO|III Ca 862/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185482
185277|2015-07-24|SO|III Ca 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185277
156137|2015-06-11|SO|VII Pz 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156137
67842|2014-09-15|SO|III Ca 421/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67842
