saos_id|date|court|case_number|type|score|saos_url
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
461102|2022-03-21|SO|VIII Pa 173/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461102
496026|2021-05-28|SO|I C 1509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/496026
410865|2020-03-03|SO|VIII Pa 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410865
401155|2020-01-03|SO|VIII P 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401155
396149|2019-08-13|SO|III Ca 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396149
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
368415|2018-12-03|SO|VIII Pa 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368415
324685|2017-11-13|SO|III Ca 1026/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324685
217144|2016-04-05|SO|XIII Ga 764/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217144
204169|2016-02-22|SO|X GC 1021/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204169
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
154026|2015-04-27|SO|X GC 1/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154026
135084|2015-03-05|SO|X GC 454/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135084
38653|2014-03-14|SO|VII Pa 37/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38653
