saos_id|date|court|case_number|type|score|saos_url
85522|2007-03-22|SN|IV CSK 64/07|Postanowienie|69|https://www.saos.org.pl/judgments/85522
85512|2007-03-22|SN|III CZ 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85512
85499|2007-03-22|SN|II CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85499
85450|2007-03-16|SN|III CSK 34/07|Postanowienie|69|https://www.saos.org.pl/judgments/85450
85449|2007-03-16|SN|III CSK 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85449
85468|2007-03-14|SN|IV CSK 47/07|Postanowienie|69|https://www.saos.org.pl/judgments/85468
85394|2007-03-07|SN|IV CSK 51/07|Postanowienie|69|https://www.saos.org.pl/judgments/85394
85345|2007-02-28|SN|V CSK 509/06|Postanowienie|69|https://www.saos.org.pl/judgments/85345
85333|2007-02-28|SN|II CSK 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85333
85327|2007-02-23|SN|V CSK 494/06|Postanowienie|69|https://www.saos.org.pl/judgments/85327
85326|2007-02-23|SN|V CSK 493/06|Postanowienie|69|https://www.saos.org.pl/judgments/85326
85284|2007-02-23|SN|II CSK 563/06|Postanowienie|69|https://www.saos.org.pl/judgments/85284
85282|2007-02-22|SN|I UZ 47/06|Postanowienie|69|https://www.saos.org.pl/judgments/85282
85315|2007-02-20|SN|IV CSK 39/07|Postanowienie|69|https://www.saos.org.pl/judgments/85315
85249|2007-02-16|SN|V CSK 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85249
85247|2007-02-15|SN|V CSK 485/06|Postanowienie|69|https://www.saos.org.pl/judgments/85247
85216|2007-02-14|SN|II CSK 535/06|Postanowienie|69|https://www.saos.org.pl/judgments/85216
85158|2007-02-09|SN|I PZ 31/06|Postanowienie|69|https://www.saos.org.pl/judgments/85158
85148|2007-02-08|SN|I CZ 131/06|Postanowienie|69|https://www.saos.org.pl/judgments/85148
85108|2007-01-30|SN|II CSK 526/06|Postanowienie|69|https://www.saos.org.pl/judgments/85108
85066|2007-01-23|SN|III CZ 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85066
84925|2007-01-10|SN|I CZ 129/06|Postanowienie|69|https://www.saos.org.pl/judgments/84925
164827|2006-12-28|SN|IV CSK 380/06|Postanowienie|69|https://www.saos.org.pl/judgments/164827
164750|2006-12-06|SN|II CSK 429/06|Postanowienie|69|https://www.saos.org.pl/judgments/164750
164602|2006-10-26|SN|I CSK 352/06|Postanowienie|69|https://www.saos.org.pl/judgments/164602
164573|2006-10-20|SN|IV CZ 79/06|Postanowienie|69|https://www.saos.org.pl/judgments/164573
84635|2006-10-11|SN|I UZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/84635
164492|2006-08-30|SN|II CZ 56/06|Postanowienie|69|https://www.saos.org.pl/judgments/164492
164479|2006-08-17|SN|I CSK 176/06|Postanowienie|69|https://www.saos.org.pl/judgments/164479
164453|2006-08-04|SN|III CZ 49/06|Postanowienie|69|https://www.saos.org.pl/judgments/164453
164420|2006-07-21|SN|III CZ 38/06|Postanowienie|69|https://www.saos.org.pl/judgments/164420
164422|2006-07-20|SN|III CSK 68/06|Postanowienie|69|https://www.saos.org.pl/judgments/164422
164407|2006-07-14|SN|II CZ 47/06|Postanowienie|69|https://www.saos.org.pl/judgments/164407
164397|2006-07-06|SN|III CZ 44/06|Postanowienie|69|https://www.saos.org.pl/judgments/164397
84413|2006-06-28|SN|III CZ 36/06|Postanowienie|69|https://www.saos.org.pl/judgments/84413
164321|2006-05-25|SN|II CZ 32/06|Postanowienie|69|https://www.saos.org.pl/judgments/164321
164303|2006-05-17|SN|I CSK 104/05|Postanowienie|69|https://www.saos.org.pl/judgments/164303
164265|2006-05-12|SN|V CZ 26/06|Postanowienie|69|https://www.saos.org.pl/judgments/164265
164233|2006-04-28|SN|V CZ 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/164233
164242|2006-04-27|SN|I CZ 15/06|Postanowienie|69|https://www.saos.org.pl/judgments/164242
164248|2006-04-26|SN|II CZ 28/06|Postanowienie|69|https://www.saos.org.pl/judgments/164248
164207|2006-04-21|SN|II CSK 76/06|Postanowienie|69|https://www.saos.org.pl/judgments/164207
164205|2006-04-11|SN|II CSK 65/06|Postanowienie|69|https://www.saos.org.pl/judgments/164205
164171|2006-04-07|SN|II CSK 59/06|Postanowienie|69|https://www.saos.org.pl/judgments/164171
164182|2006-04-06|SN|IV CZ 28/06|Postanowienie|69|https://www.saos.org.pl/judgments/164182
84228|2006-04-03|SN|III CSK 85/06|Postanowienie|69|https://www.saos.org.pl/judgments/84228
164137|2006-03-23|SN|II CZ 13/06|Postanowienie|69|https://www.saos.org.pl/judgments/164137
164089|2006-03-03|SN|II CZ 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164089
164102|2006-03-02|SN|IV CSK 48/06|Postanowienie|69|https://www.saos.org.pl/judgments/164102
164100|2006-03-02|SN|IV CSK 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164100
164065|2006-02-24|SN|IV CSK 12/06|Postanowienie|69|https://www.saos.org.pl/judgments/164065
164064|2006-02-24|SN|IV CSK 11/06|Postanowienie|69|https://www.saos.org.pl/judgments/164064
164080|2006-02-23|SN|II CZ 142/05|Postanowienie|69|https://www.saos.org.pl/judgments/164080
164071|2006-02-23|SN|I CZ 147/05|Postanowienie|69|https://www.saos.org.pl/judgments/164071
84103|2006-02-23|SN|I CZ 4/06|Postanowienie|69|https://www.saos.org.pl/judgments/84103
164043|2006-02-15|SN|IV CSK 193/05|Postanowienie|69|https://www.saos.org.pl/judgments/164043
164015|2006-02-09|SN|IV CSK 185/05|Postanowienie|69|https://www.saos.org.pl/judgments/164015
164001|2006-02-03|SN|I CZ 145/05|Postanowienie|69|https://www.saos.org.pl/judgments/164001
163950|2006-01-27|SN|II CSK 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/163950
163936|2006-01-18|SN|II CSK 161/05|Postanowienie|69|https://www.saos.org.pl/judgments/163936
84032|2006-01-18|SN|II PZ 63/05|Postanowienie|69|https://www.saos.org.pl/judgments/84032
163824|2005-12-08|SN|II CZ 109/05|Postanowienie|69|https://www.saos.org.pl/judgments/163824
163803|2005-11-29|SN|II CSK 98/05|Postanowienie|69|https://www.saos.org.pl/judgments/163803
83852|2005-11-09|SN|V CSK 70/05|Postanowienie|69|https://www.saos.org.pl/judgments/83852
163693|2005-10-26|SN|V CZ 122/05|Postanowienie|69|https://www.saos.org.pl/judgments/163693
83828|2005-10-26|SN|III CSK 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/83828
83805|2005-10-20|SN|II CZ 89/05|Postanowienie|69|https://www.saos.org.pl/judgments/83805
83783|2005-10-13|SN|II PZ 32/05|Postanowienie|69|https://www.saos.org.pl/judgments/83783
163579|2005-10-07|SN|IV CZ 86/05|Postanowienie|69|https://www.saos.org.pl/judgments/163579
163555|2005-09-30|SN|V CSK 107/05|Postanowienie|69|https://www.saos.org.pl/judgments/163555
83753|2005-09-29|SN|III CSK 22/05|Postanowienie|69|https://www.saos.org.pl/judgments/83753
83722|2005-09-22|SN|II CSK 7/05|Postanowienie|69|https://www.saos.org.pl/judgments/83722
83650|2005-08-05|SN|II PK 201/05|Postanowienie|69|https://www.saos.org.pl/judgments/83650
83649|2005-08-05|SN|II PK 199/05|Postanowienie|69|https://www.saos.org.pl/judgments/83649
83639|2005-07-21|SN|V CSK 18/05|Postanowienie|69|https://www.saos.org.pl/judgments/83639
83638|2005-07-21|SN|V CSK 15/05|Postanowienie|69|https://www.saos.org.pl/judgments/83638
83612|2005-07-14|SN|III CZ 61/05|Postanowienie|69|https://www.saos.org.pl/judgments/83612
163383|2005-06-29|SN|V CSK 5/05|Postanowienie|69|https://www.saos.org.pl/judgments/163383
163325|2005-06-07|SN|V CSK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/163325
