saos_id|date|court|case_number|type|score|saos_url
51209|2014-05-06|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/51209
44603|2014-04-10|SO|V ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/44603
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
57108|2014-02-26|SO|III APa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/57108
64775|2014-02-21|SO|VI ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/64775
70143|2014-02-20|SO|I ACa 1581/13|Wyrok|56|https://www.saos.org.pl/judgments/70143
39124|2014-02-19|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/39124
43523|2014-02-07|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/43523
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
50425|2013-12-20|SO|I ACa 1326/13|Wyrok|56|https://www.saos.org.pl/judgments/50425
50418|2013-12-19|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/50418
60198|2013-12-03|SO|I ACa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/60198
32795|2013-12-03|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/32795
39087|2013-11-29|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/39087
38783|2013-11-27|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/38783
45745|2013-11-21|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/45745
38215|2013-11-14|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/38215
54347|2013-10-30|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/54347
26712|2013-10-25|SO|I ACa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/26712
28402|2013-10-23|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/28402
37129|2013-10-16|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/37129
28487|2013-10-15|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/28487
24774|2013-10-08|SO|III AUa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/24774
21670|2013-09-20|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/21670
22384|2013-09-06|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/22384
20695|2013-08-30|SO|I ACa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/20695
28732|2013-08-21|SO|I ACa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/28732
20938|2013-08-08|SO|I ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/20938
18019|2013-07-24|SO|I ACa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/18019
29884|2013-07-11|SO|VI ACa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/29884
34058|2013-06-27|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34058
17243|2013-06-27|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/17243
40280|2013-06-05|SO|V ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/40280
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
39344|2013-04-30|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/39344
385107|2013-04-23|SO|V ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/385107
39343|2013-04-19|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/39343
38499|2013-04-19|SO|I ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/38499
13132|2013-04-12|SO|V ACa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/13132
35154|2013-04-05|SO|I ACa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/35154
14820|2013-03-26|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/14820
382591|2013-03-22|SO|V ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/382591
10854|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10854
5708|2012-11-21|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/5708
8265|2012-11-09|SO|V ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/8265
2648|2012-11-09|SO|V ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2648
1977|2012-11-02|SO|I ACa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/1977
5971|2012-10-25|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/5971
3546|2012-10-17|SO|I ACa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/3546
5363|2012-10-12|SO|VI ACa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/5363
1186|2012-09-21|SO|VI ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/1186
5722|2012-09-18|SO|I ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/5722
3853|2012-09-13|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/3853
3240|2012-09-06|SO|VI ACa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/3240
3724|2012-08-30|SO|VI ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/3724
543980|2026-03-27|SO|V ACz 88/26|Postanowienie|47|https://www.saos.org.pl/judgments/543980
534713|2025-02-12|SO|III AUz 6/25|Postanowienie|47|https://www.saos.org.pl/judgments/534713
546907|2024-09-03|SO|V ACz 522/24|Postanowienie|47|https://www.saos.org.pl/judgments/546907
505238|2024-02-21|SO|III AUz 4/24|Postanowienie|47|https://www.saos.org.pl/judgments/505238
525077|2024-01-19|SO|I ACz 1307/23|Postanowienie|47|https://www.saos.org.pl/judgments/525077
505249|2023-10-18|SO|III AUz 88/23|Postanowienie|47|https://www.saos.org.pl/judgments/505249
523064|2023-10-13|SO|I ACz 1053/23|Postanowienie|47|https://www.saos.org.pl/judgments/523064
523067|2023-09-05|SO|I ACz 832/23|Postanowienie|47|https://www.saos.org.pl/judgments/523067
489156|2023-06-06|SO|I ACa 1056/22|Postanowienie|47|https://www.saos.org.pl/judgments/489156
490290|2023-05-23|SO|III AUz 85/23|Postanowienie|47|https://www.saos.org.pl/judgments/490290
477981|2022-09-28|SO|III AUz 110/22|Postanowienie|47|https://www.saos.org.pl/judgments/477981
476004|2022-09-28|SO|III AUz 130/22|Postanowienie|47|https://www.saos.org.pl/judgments/476004
474984|2022-05-06|SO|III AUz 61/22|Postanowienie|47|https://www.saos.org.pl/judgments/474984
476168|2022-03-04|SO|I ACz 446/21|Postanowienie|47|https://www.saos.org.pl/judgments/476168
482035|2021-10-07|SO|V AGa 408/21|Postanowienie|47|https://www.saos.org.pl/judgments/482035
463992|2020-08-25|SO|III APz 13/20|Postanowienie|47|https://www.saos.org.pl/judgments/463992
425786|2020-07-24|SO|I AGz 94/20|Postanowienie|47|https://www.saos.org.pl/judgments/425786
417404|2020-07-22|SO|I AGz 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/417404
417402|2020-07-03|SO|I ACz 384/20|Postanowienie|47|https://www.saos.org.pl/judgments/417402
470052|2020-06-23|SO|III AUz 253/20|Postanowienie|47|https://www.saos.org.pl/judgments/470052
462453|2020-03-30|SO|III AUz 119/20|Postanowienie|47|https://www.saos.org.pl/judgments/462453
462279|2020-03-11|SO|III AUz 126/20|Postanowienie|47|https://www.saos.org.pl/judgments/462279
448072|2020-03-11|SO|V ACz 49/20|Postanowienie|47|https://www.saos.org.pl/judgments/448072
393730|2019-09-25|SO|III AUz 42/19|Postanowienie|47|https://www.saos.org.pl/judgments/393730
393107|2019-05-31|SO|III AUz 42/19|Postanowienie|47|https://www.saos.org.pl/judgments/393107
383709|2019-05-30|SO|III AUa 900/18|Postanowienie|47|https://www.saos.org.pl/judgments/383709
458009|2019-05-28|SO|III AUz 154/19|Postanowienie|47|https://www.saos.org.pl/judgments/458009
396456|2019-03-27|SO|I ACz 317/19|Postanowienie|47|https://www.saos.org.pl/judgments/396456
391028|2019-01-10|SO|I ACz 1553/18|Postanowienie|47|https://www.saos.org.pl/judgments/391028
395947|2019-01-07|SO|I ACz 1663/18|Postanowienie|47|https://www.saos.org.pl/judgments/395947
394467|2019-01-07|SO|I ACz 1662/18|Postanowienie|47|https://www.saos.org.pl/judgments/394467
367441|2018-12-19|SO|I ACa 351/18|Postanowienie|47|https://www.saos.org.pl/judgments/367441
416743|2018-10-17|SO|III AUz 219/18|Postanowienie|47|https://www.saos.org.pl/judgments/416743
416751|2018-10-10|SO|III AUz 284/18|Postanowienie|47|https://www.saos.org.pl/judgments/416751
417214|2018-08-08|SO|III AUz 184/18|Postanowienie|47|https://www.saos.org.pl/judgments/417214
455419|2018-08-07|SO|I ACz 900/18|Postanowienie|47|https://www.saos.org.pl/judgments/455419
355754|2018-07-31|SO|III AUz 106/18|Postanowienie|47|https://www.saos.org.pl/judgments/355754
413713|2018-07-09|SO|V S 22/18|Postanowienie|47|https://www.saos.org.pl/judgments/413713
363802|2018-06-27|SO|III AUz 150/18|Postanowienie|47|https://www.saos.org.pl/judgments/363802
348213|2018-06-21|SO|I ACz 657/18|Postanowienie|47|https://www.saos.org.pl/judgments/348213
347208|2018-06-06|SO|I ACz 634/18|Postanowienie|47|https://www.saos.org.pl/judgments/347208
342930|2018-05-29|SO|V AGz 372/18|Postanowienie|47|https://www.saos.org.pl/judgments/342930
342884|2018-05-14|SO|III AUz 31/18|Postanowienie|47|https://www.saos.org.pl/judgments/342884
394368|2018-02-26|SO|III AUz 103/18|Postanowienie|47|https://www.saos.org.pl/judgments/394368
335990|2018-02-26|SO|III AUz 8/18|Postanowienie|47|https://www.saos.org.pl/judgments/335990
336343|2018-02-22|SO|I AGz 111/18|Postanowienie|47|https://www.saos.org.pl/judgments/336343
333290|2018-02-15|SO|V ACo 53/16|Postanowienie|47|https://www.saos.org.pl/judgments/333290
335606|2018-02-13|SO|I ACz 69/18|Postanowienie|47|https://www.saos.org.pl/judgments/335606
357164|2018-01-24|SO|I AGz 48/18|Postanowienie|47|https://www.saos.org.pl/judgments/357164
335072|2017-12-20|SO|III AUz 399/17|Postanowienie|47|https://www.saos.org.pl/judgments/335072
321307|2017-12-06|SO|III AUz 393/17|Postanowienie|47|https://www.saos.org.pl/judgments/321307
321306|2017-12-06|SO|III AUz 387/17|Postanowienie|47|https://www.saos.org.pl/judgments/321306
454233|2017-11-27|SO|V ACa 576/17|Postanowienie|47|https://www.saos.org.pl/judgments/454233
326173|2017-11-23|SO|I ACz 1515/17|Postanowienie|47|https://www.saos.org.pl/judgments/326173
313593|2017-10-25|SO|III APz 27/17|Postanowienie|47|https://www.saos.org.pl/judgments/313593
327547|2017-10-18|SO|III AUz 98/17|Postanowienie|47|https://www.saos.org.pl/judgments/327547
317531|2017-10-18|SO|III AUz 323/17|Postanowienie|47|https://www.saos.org.pl/judgments/317531
328731|2017-10-12|SO|I ACz 1530/17|Postanowienie|47|https://www.saos.org.pl/judgments/328731
327817|2017-10-12|SO|I ACz 1528/17|Postanowienie|47|https://www.saos.org.pl/judgments/327817
325469|2017-09-26|SO|I ACz 1431/17|Postanowienie|47|https://www.saos.org.pl/judgments/325469
304424|2017-09-13|SO|I ACz 868/17|Postanowienie|47|https://www.saos.org.pl/judgments/304424
320828|2017-06-27|SO|III AUz 168/17|Postanowienie|47|https://www.saos.org.pl/judgments/320828
305713|2017-05-24|SO|III AUz 89/17|Postanowienie|47|https://www.saos.org.pl/judgments/305713
286238|2017-05-23|SO|I ACz 542/17|Postanowienie|47|https://www.saos.org.pl/judgments/286238
294241|2017-04-28|SO|I ACz 163/17|Postanowienie|47|https://www.saos.org.pl/judgments/294241
300843|2017-04-27|SO|III AUz 92/17|Postanowienie|47|https://www.saos.org.pl/judgments/300843
279788|2017-04-12|SO|III AUz 31/17|Postanowienie|47|https://www.saos.org.pl/judgments/279788
305706|2017-03-30|SO|III AUz 33/17|Postanowienie|47|https://www.saos.org.pl/judgments/305706
298841|2017-03-23|SO|I ACz 334/17|Postanowienie|47|https://www.saos.org.pl/judgments/298841
279786|2017-03-23|SO|III AUz 21/17|Postanowienie|47|https://www.saos.org.pl/judgments/279786
262368|2016-12-28|SO|I ACz 1256/16|Postanowienie|47|https://www.saos.org.pl/judgments/262368
258046|2016-11-15|SO|I ACz 1940/16|Postanowienie|47|https://www.saos.org.pl/judgments/258046
256971|2016-11-15|SO|I ACz 1943/16|Postanowienie|47|https://www.saos.org.pl/judgments/256971
256970|2016-11-15|SO|I ACz 1939/16|Postanowienie|47|https://www.saos.org.pl/judgments/256970
256967|2016-11-03|SO|I ACz 1862/16|Postanowienie|47|https://www.saos.org.pl/judgments/256967
254633|2016-10-27|SO|III AUz 87/16|Postanowienie|47|https://www.saos.org.pl/judgments/254633
256013|2016-10-24|SO|I ACz 2264/16|Postanowienie|47|https://www.saos.org.pl/judgments/256013
252371|2016-10-20|SO|I ACz 1746/16|Postanowienie|47|https://www.saos.org.pl/judgments/252371
252357|2016-09-30|SO|I ACa 596/16|Postanowienie|47|https://www.saos.org.pl/judgments/252357
248112|2016-09-20|SO|I ACz 1214/16|Postanowienie|47|https://www.saos.org.pl/judgments/248112
250721|2016-09-06|SO|I ACz 1374/16|Postanowienie|47|https://www.saos.org.pl/judgments/250721
242029|2016-08-18|SO|III AUz 359/16|Postanowienie|47|https://www.saos.org.pl/judgments/242029
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
245774|2016-08-10|SO|III AUz 68/16|Postanowienie|47|https://www.saos.org.pl/judgments/245774
246079|2016-08-04|SO|I ACz 1270/16|Postanowienie|47|https://www.saos.org.pl/judgments/246079
234309|2016-06-27|SO|I ACz 1071/16|Postanowienie|47|https://www.saos.org.pl/judgments/234309
228227|2016-06-13|SO|I ACz 397/16|Postanowienie|47|https://www.saos.org.pl/judgments/228227
228230|2016-06-08|SO|I ACz 969/16|Postanowienie|47|https://www.saos.org.pl/judgments/228230
238400|2016-05-30|SO|III AUz 47/16|Postanowienie|47|https://www.saos.org.pl/judgments/238400
224055|2016-05-19|SO|I ACz 838/16|Postanowienie|47|https://www.saos.org.pl/judgments/224055
216805|2016-03-30|SO|III AUz 23/16|Postanowienie|47|https://www.saos.org.pl/judgments/216805
214224|2016-02-18|SO|I ACz 236/16|Postanowienie|47|https://www.saos.org.pl/judgments/214224
204645|2016-02-08|SO|III AUz 7/16|Postanowienie|47|https://www.saos.org.pl/judgments/204645
211480|2016-01-20|SO|I ACz 2510/15|Postanowienie|47|https://www.saos.org.pl/judgments/211480
196843|2015-12-29|SO|III AUz 558/15|Postanowienie|47|https://www.saos.org.pl/judgments/196843
181591|2015-11-26|SO|I ACz 2112/15|Postanowienie|47|https://www.saos.org.pl/judgments/181591
181585|2015-11-12|SO|I ACz 1938/15|Postanowienie|47|https://www.saos.org.pl/judgments/181585
181569|2015-10-14|SO|I ACz 1750/15|Postanowienie|47|https://www.saos.org.pl/judgments/181569
178734|2015-09-17|SO|III AUz 55/15|Postanowienie|47|https://www.saos.org.pl/judgments/178734
178731|2015-08-26|SO|III AUz 294/15|Postanowienie|47|https://www.saos.org.pl/judgments/178731
175946|2015-08-26|SO|III AUz 400/15|Postanowienie|47|https://www.saos.org.pl/judgments/175946
173716|2015-08-10|SO|V ACz 791/15|Postanowienie|47|https://www.saos.org.pl/judgments/173716
172068|2015-07-15|SO|I ACz 1253/15|Postanowienie|47|https://www.saos.org.pl/judgments/172068
173834|2015-06-05|SO|I ACz 298/15|Postanowienie|47|https://www.saos.org.pl/judgments/173834
152941|2015-04-22|SO|III AUz 17/15|Postanowienie|47|https://www.saos.org.pl/judgments/152941
154365|2015-04-13|SO|I ACz 27/15|Postanowienie|47|https://www.saos.org.pl/judgments/154365
151303|2015-04-13|SO|I ACz 571/15|Postanowienie|47|https://www.saos.org.pl/judgments/151303
134098|2015-03-19|SO|V ACz 242/15|Postanowienie|47|https://www.saos.org.pl/judgments/134098
133366|2015-03-16|SO|III AUz 147/14|Postanowienie|47|https://www.saos.org.pl/judgments/133366
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
129116|2015-02-17|SO|V ACz 100/15|Postanowienie|47|https://www.saos.org.pl/judgments/129116
133219|2015-02-10|SO|I ACz 166/15|Postanowienie|47|https://www.saos.org.pl/judgments/133219
129973|2015-01-30|SO|III AUz 137/14|Postanowienie|47|https://www.saos.org.pl/judgments/129973
75213|2014-12-29|SO|I ACz 2251/14|Postanowienie|47|https://www.saos.org.pl/judgments/75213
75211|2014-12-23|SO|I ACz 2202/14|Postanowienie|47|https://www.saos.org.pl/judgments/75211
125075|2014-12-19|SO|I ACz 969/14|Postanowienie|47|https://www.saos.org.pl/judgments/125075
73176|2014-12-03|SO|I ACz 2012/14|Postanowienie|47|https://www.saos.org.pl/judgments/73176
127596|2014-11-27|SO|I ACz 2131/14|Postanowienie|47|https://www.saos.org.pl/judgments/127596
133385|2014-11-26|SO|I ACa 616/14|Postanowienie|47|https://www.saos.org.pl/judgments/133385
128985|2014-11-26|SO|I ACz 2112/14|Postanowienie|47|https://www.saos.org.pl/judgments/128985
131955|2014-11-13|SO|I ACz 2028/14|Postanowienie|47|https://www.saos.org.pl/judgments/131955
68643|2014-10-31|SO|I ACz 1900/14|Postanowienie|47|https://www.saos.org.pl/judgments/68643
126727|2014-10-30|SO|III AUz 117/14|Postanowienie|47|https://www.saos.org.pl/judgments/126727
73801|2014-10-30|SO|III AUz 121/14|Postanowienie|47|https://www.saos.org.pl/judgments/73801
64328|2014-10-16|SO|III AUz 108/14|Postanowienie|47|https://www.saos.org.pl/judgments/64328
64691|2014-10-09|SO|I ACz 1713/14|Postanowienie|47|https://www.saos.org.pl/judgments/64691
65009|2014-10-01|SO|I ACz 1632/14|Postanowienie|47|https://www.saos.org.pl/judgments/65009
63444|2014-09-29|SO|III APz 39/14|Postanowienie|47|https://www.saos.org.pl/judgments/63444
64689|2014-09-26|SO|I ACz 1612/14|Postanowienie|47|https://www.saos.org.pl/judgments/64689
58876|2014-08-11|SO|III AUz 84/14|Postanowienie|47|https://www.saos.org.pl/judgments/58876
55014|2014-07-02|SO|I ACz 1124/14|Postanowienie|47|https://www.saos.org.pl/judgments/55014
54351|2014-07-02|SO|I ACz 1134/14|Postanowienie|47|https://www.saos.org.pl/judgments/54351
56243|2014-06-27|SO|I ACz 505/14|Postanowienie|47|https://www.saos.org.pl/judgments/56243
51679|2014-06-25|SO|III AUz 61/14|Postanowienie|47|https://www.saos.org.pl/judgments/51679
147402|2014-06-17|SO|I ACz 852/14|Postanowienie|47|https://www.saos.org.pl/judgments/147402
49250|2014-05-30|SO|III AUz 65/14|Postanowienie|47|https://www.saos.org.pl/judgments/49250
47546|2014-05-22|SO|I ACz 338/14|Postanowienie|47|https://www.saos.org.pl/judgments/47546
60377|2014-05-19|SO|I ACz 737/14|Postanowienie|47|https://www.saos.org.pl/judgments/60377
47444|2014-05-13|SO|I ACz 348/14|Postanowienie|47|https://www.saos.org.pl/judgments/47444
56242|2014-05-07|SO|I ACz 334/14|Postanowienie|47|https://www.saos.org.pl/judgments/56242
71430|2014-04-24|SO|I ACa 341/14|Postanowienie|47|https://www.saos.org.pl/judgments/71430
42869|2014-04-09|SO|I ACz 233/14|Postanowienie|47|https://www.saos.org.pl/judgments/42869
45448|2014-02-27|SO|III AUz 15/14|Postanowienie|47|https://www.saos.org.pl/judgments/45448
43888|2014-01-31|SO|III AUz 496/13|Postanowienie|47|https://www.saos.org.pl/judgments/43888
70587|2014-01-28|SO|I ACa 1496/13|Postanowienie|47|https://www.saos.org.pl/judgments/70587
45449|2014-01-21|SO|III AUz 7/14|Postanowienie|47|https://www.saos.org.pl/judgments/45449
58027|2013-12-17|SO|I ACz 2307/13|Postanowienie|47|https://www.saos.org.pl/judgments/58027
58296|2013-12-16|SO|I ACz 2288/13|Postanowienie|47|https://www.saos.org.pl/judgments/58296
50809|2013-12-12|SO|I ACo 49/13|Postanowienie|47|https://www.saos.org.pl/judgments/50809
31660|2013-12-10|SO|I ACz 1534/13|Postanowienie|47|https://www.saos.org.pl/judgments/31660
30170|2013-12-10|SO|V ACz 1113/13|Postanowienie|47|https://www.saos.org.pl/judgments/30170
57615|2013-12-05|SO|III AUz 392/13|Postanowienie|47|https://www.saos.org.pl/judgments/57615
28507|2013-12-05|SO|I ACz 1479/13|Postanowienie|47|https://www.saos.org.pl/judgments/28507
141817|2013-11-15|SO|I ACz 859/13|Postanowienie|47|https://www.saos.org.pl/judgments/141817
39358|2013-11-12|SO|I ACz 1878/13|Postanowienie|47|https://www.saos.org.pl/judgments/39358
44141|2013-11-07|SO|I ACa 499/13|Postanowienie|47|https://www.saos.org.pl/judgments/44141
25245|2013-11-06|SO|I ACz 1806/13|Postanowienie|47|https://www.saos.org.pl/judgments/25245
25404|2013-10-30|SO|III AUz 463/13|Postanowienie|47|https://www.saos.org.pl/judgments/25404
23272|2013-10-21|SO|I ACz 1670/13|Postanowienie|47|https://www.saos.org.pl/judgments/23272
141051|2013-10-18|SO|I ACz 699/13|Postanowienie|47|https://www.saos.org.pl/judgments/141051
22823|2013-10-03|SO|V ACz 946/13|Postanowienie|47|https://www.saos.org.pl/judgments/22823
22894|2013-09-26|SO|III AUa 199/13|Postanowienie|47|https://www.saos.org.pl/judgments/22894
20981|2013-09-25|SO|III AUz 117/13|Postanowienie|47|https://www.saos.org.pl/judgments/20981
23443|2013-09-19|SO|III AUa 115/13|Postanowienie|47|https://www.saos.org.pl/judgments/23443
19822|2013-09-04|SO|V ACz 843/13|Postanowienie|47|https://www.saos.org.pl/judgments/19822
20893|2013-08-29|SO|III AUz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/20893
140303|2013-08-22|SO|I ACz 762/13|Postanowienie|47|https://www.saos.org.pl/judgments/140303
28136|2013-08-09|SO|I ACz 557/13|Postanowienie|47|https://www.saos.org.pl/judgments/28136
17524|2013-07-24|SO|V ACz 693/13|Postanowienie|47|https://www.saos.org.pl/judgments/17524
49767|2013-07-17|SO|I ACz 1165/13|Postanowienie|47|https://www.saos.org.pl/judgments/49767
15173|2013-07-09|SO|I ACz 1163/13|Postanowienie|47|https://www.saos.org.pl/judgments/15173
29732|2013-07-05|SO|I ACz 442/13|Postanowienie|47|https://www.saos.org.pl/judgments/29732
15170|2013-07-03|SO|I ACz 1079/13|Postanowienie|47|https://www.saos.org.pl/judgments/15170
139504|2013-06-27|SO|I ACz 944/13|Postanowienie|47|https://www.saos.org.pl/judgments/139504
19794|2013-06-26|SO|III AUz 203/13|Postanowienie|47|https://www.saos.org.pl/judgments/19794
14632|2013-06-19|SO|I ACz 1036/13|Postanowienie|47|https://www.saos.org.pl/judgments/14632
17573|2013-06-13|SO|III AUz 73/13|Postanowienie|47|https://www.saos.org.pl/judgments/17573
138920|2013-06-06|SO|I ACz 889/13|Postanowienie|47|https://www.saos.org.pl/judgments/138920
138919|2013-06-06|SO|I ACz 860/13|Postanowienie|47|https://www.saos.org.pl/judgments/138919
138849|2013-06-06|SO|I ACz 954/13|Postanowienie|47|https://www.saos.org.pl/judgments/138849
13020|2013-06-06|SO|V ACz 458/13|Postanowienie|47|https://www.saos.org.pl/judgments/13020
12528|2013-06-06|SO|I ACz 430/13|Postanowienie|47|https://www.saos.org.pl/judgments/12528
139217|2013-06-03|SO|I ACz 950/13|Postanowienie|47|https://www.saos.org.pl/judgments/139217
138916|2013-05-29|SO|I ACz 810/13|Postanowienie|47|https://www.saos.org.pl/judgments/138916
22441|2013-05-28|SO|I ACz 594/13|Postanowienie|47|https://www.saos.org.pl/judgments/22441
22436|2013-05-28|SO|I ACz 445/13|Postanowienie|47|https://www.saos.org.pl/judgments/22436
69400|2013-05-13|SO|I ACz 784/13|Postanowienie|47|https://www.saos.org.pl/judgments/69400
10381|2013-05-08|SO|III APz 9/13|Postanowienie|47|https://www.saos.org.pl/judgments/10381
17985|2013-04-23|SO|I ACz 294/13|Postanowienie|47|https://www.saos.org.pl/judgments/17985
10950|2013-04-23|SO|I ACz 215/13|Postanowienie|47|https://www.saos.org.pl/judgments/10950
10249|2013-04-19|SO|I ACz 232/13|Postanowienie|47|https://www.saos.org.pl/judgments/10249
10512|2013-04-18|SO|I ACz 565/13|Postanowienie|47|https://www.saos.org.pl/judgments/10512
9520|2013-04-04|SO|V ACz 301/13|Postanowienie|47|https://www.saos.org.pl/judgments/9520
11141|2013-03-28|SO|III AUz 52/13|Postanowienie|47|https://www.saos.org.pl/judgments/11141
8997|2013-03-28|SO|III AUz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/8997
8717|2013-03-27|SO|V ACz 278/13|Postanowienie|47|https://www.saos.org.pl/judgments/8717
8228|2013-03-26|SO|I ACz 451/13|Postanowienie|47|https://www.saos.org.pl/judgments/8228
9109|2013-03-25|SO|I ACz 318/13|Postanowienie|47|https://www.saos.org.pl/judgments/9109
8330|2013-03-25|SO|I ACz 428/13|Postanowienie|47|https://www.saos.org.pl/judgments/8330
10257|2013-03-20|SO|I ACz 498/13|Postanowienie|47|https://www.saos.org.pl/judgments/10257
7495|2013-03-08|SO|I ACz 101/13|Postanowienie|47|https://www.saos.org.pl/judgments/7495
16063|2013-02-26|SO|I ACz 182/13|Postanowienie|47|https://www.saos.org.pl/judgments/16063
8856|2013-02-26|SO|I ACa 1212/12|Postanowienie|47|https://www.saos.org.pl/judgments/8856
5599|2013-02-21|SO|III AUz 25/13|Postanowienie|47|https://www.saos.org.pl/judgments/5599
16060|2013-02-20|SO|I ACz 123/13|Postanowienie|47|https://www.saos.org.pl/judgments/16060
16058|2013-02-20|SO|I ACz 121/13|Postanowienie|47|https://www.saos.org.pl/judgments/16058
8998|2013-02-20|SO|III AUz 6/13|Postanowienie|47|https://www.saos.org.pl/judgments/8998
6271|2013-02-20|SO|I ACz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/6271
8291|2013-02-14|SO|I ACz 300/13|Postanowienie|47|https://www.saos.org.pl/judgments/8291
8279|2013-02-14|SO|I ACz 313/13|Postanowienie|47|https://www.saos.org.pl/judgments/8279
6982|2013-02-12|SO|I ACz 199/13|Postanowienie|47|https://www.saos.org.pl/judgments/6982
5496|2013-02-08|SO|I ACz 47/13|Postanowienie|47|https://www.saos.org.pl/judgments/5496
5488|2013-02-08|SO|I ACz 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/5488
4694|2013-02-07|SO|V ACz 113/13|Postanowienie|47|https://www.saos.org.pl/judgments/4694
6299|2013-01-30|SO|III AUz 5/13|Postanowienie|47|https://www.saos.org.pl/judgments/6299
4592|2013-01-23|SO|I ACz 2171/12|Postanowienie|47|https://www.saos.org.pl/judgments/4592
4776|2013-01-21|SO|III AUz 383/12|Postanowienie|47|https://www.saos.org.pl/judgments/4776
4773|2013-01-21|SO|III AUz 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/4773
136717|2013-01-18|SO|I ACz 944/12|Postanowienie|47|https://www.saos.org.pl/judgments/136717
4411|2013-01-17|SO|I ACz 2210/12|Postanowienie|47|https://www.saos.org.pl/judgments/4411
3822|2013-01-15|SO|I ACz 2085/12|Postanowienie|47|https://www.saos.org.pl/judgments/3822
3447|2013-01-08|SO|V ACz 1084/12|Postanowienie|47|https://www.saos.org.pl/judgments/3447
4682|2012-12-28|SO|III AUz 124/12|Postanowienie|47|https://www.saos.org.pl/judgments/4682
136453|2012-12-14|SO|I ACz 841/12|Postanowienie|47|https://www.saos.org.pl/judgments/136453
