saos_id|date|court|case_number|type|score|saos_url
261420|2016-12-19|SO|III Ca 1233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261420
255481|2016-11-02|SO|III Ca 895/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255481
246614|2016-09-12|SO|VIII Ua 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246614
222674|2016-03-21|SO|III Ca 1895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222674
211243|2016-03-11|SO|XIII Ga 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211243
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
194489|2015-12-23|SO|III Ca 1237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194489
180180|2015-10-06|SO|VII Pa 172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180180
158344|2015-03-05|SO|III Ca 1216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158344
64519|2014-10-17|SO|VII Pa 231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64519
60981|2014-07-11|SO|III Ca 226/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60981
49456|2014-04-25|SO|III Ca 1526/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49456
