saos_id|date|court|case_number|type|score|saos_url
470665|2022-06-14|SO|I ACa 1252/21|Wyrok|56|https://www.saos.org.pl/judgments/470665
471636|2022-06-08|SO|I ACa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/471636
470833|2022-06-07|SO|I ACa 1222/21|Wyrok|56|https://www.saos.org.pl/judgments/470833
482835|2022-05-31|SO|I ACa 882/21|Wyrok|56|https://www.saos.org.pl/judgments/482835
477308|2022-05-31|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/477308
494270|2022-05-30|SO|I ACa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/494270
494882|2022-05-26|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/494882
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
466945|2022-05-26|SO|I ACa 553/21|Wyrok|56|https://www.saos.org.pl/judgments/466945
480256|2022-05-25|SO|VII AGa 1003/21|Wyrok|56|https://www.saos.org.pl/judgments/480256
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
470403|2022-05-24|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/470403
493665|2022-05-23|SO|I ACa 1502/21|Wyrok|56|https://www.saos.org.pl/judgments/493665
469307|2022-05-23|SO|I AGa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/469307
477304|2022-05-19|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/477304
466793|2022-05-18|SO|I AGa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/466793
475414|2022-05-17|SO|III APa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/475414
477341|2022-05-12|SO|III AUa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/477341
494581|2022-05-11|SO|I ACa 784/21|Wyrok|56|https://www.saos.org.pl/judgments/494581
477305|2022-05-11|SO|I ACa 739/21|Wyrok|56|https://www.saos.org.pl/judgments/477305
468960|2022-05-09|SO|V ACa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/468960
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
488053|2022-04-28|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/488053
483930|2022-04-28|SO|VI ACa 931/21|Wyrok|56|https://www.saos.org.pl/judgments/483930
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
465233|2022-04-28|SO|I ACa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/465233
482797|2022-04-26|SO|I ACa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/482797
525745|2022-04-21|SO|III AUa 1174/20|Wyrok|56|https://www.saos.org.pl/judgments/525745
472477|2022-04-20|SO|III AUa 929/17|Wyrok|56|https://www.saos.org.pl/judgments/472477
465535|2022-04-20|SO|III AUa 1291/20|Wyrok|56|https://www.saos.org.pl/judgments/465535
482675|2022-04-14|SO|I ACa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/482675
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
473042|2022-03-30|SO|I ACa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/473042
468483|2022-03-30|SO|I ACa 987/21|Wyrok|56|https://www.saos.org.pl/judgments/468483
485854|2022-03-29|SO|I AGa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/485854
477078|2022-03-24|SO|I AGa 56/21|Wyrok|56|https://www.saos.org.pl/judgments/477078
465895|2022-03-23|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/465895
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
509845|2022-03-21|SO|V ACa 689/21|Wyrok|56|https://www.saos.org.pl/judgments/509845
473298|2022-03-18|SO|V ACa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/473298
469678|2022-03-16|SO|VII AGa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/469678
515971|2022-03-15|SO|I AGa 427/21|Wyrok|56|https://www.saos.org.pl/judgments/515971
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
509944|2022-03-11|SO|V AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/509944
494757|2022-03-08|SO|I ACa 936/20|Wyrok|56|https://www.saos.org.pl/judgments/494757
515864|2022-03-04|SO|I AGa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/515864
467958|2022-03-03|SO|III APa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/467958
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
460277|2022-02-23|SO|I ACa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/460277
494717|2022-02-16|SO|I ACa 906/20|Wyrok|56|https://www.saos.org.pl/judgments/494717
465122|2022-02-11|SO|I ACa 1273/21|Wyrok|56|https://www.saos.org.pl/judgments/465122
462140|2022-02-09|SO|V ACa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/462140
464602|2022-02-08|SO|III AUa 999/20|Wyrok|56|https://www.saos.org.pl/judgments/464602
476391|2022-01-31|SO|III AUa 2043/21|Wyrok|56|https://www.saos.org.pl/judgments/476391
475587|2022-01-28|SO|I ACa 1644/21|Wyrok|56|https://www.saos.org.pl/judgments/475587
469377|2022-01-26|SO|VII AGa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/469377
461763|2022-01-26|SO|I ACa 1018/20|Wyrok|56|https://www.saos.org.pl/judgments/461763
491617|2022-01-21|SO|III AUa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/491617
458333|2022-01-19|SO|V ACa 723/21|Wyrok|56|https://www.saos.org.pl/judgments/458333
476781|2022-01-14|SO|III AUa 1165/20|Wyrok|56|https://www.saos.org.pl/judgments/476781
471066|2021-12-28|SO|VI ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/471066
460281|2021-12-22|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/460281
464540|2021-12-21|SO|I ACa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/464540
480259|2021-12-20|SO|VII AGa 178/21|Wyrok|56|https://www.saos.org.pl/judgments/480259
459695|2021-12-20|SO|V ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/459695
475581|2021-12-17|SO|I ACa 1213/19|Wyrok|56|https://www.saos.org.pl/judgments/475581
459812|2021-12-16|SO|I ACa 259/20|Wyrok|56|https://www.saos.org.pl/judgments/459812
462390|2021-12-15|SO|V ACa 502/21|Wyrok|56|https://www.saos.org.pl/judgments/462390
459813|2021-12-10|SO|I ACa 641/20|Wyrok|56|https://www.saos.org.pl/judgments/459813
465235|2021-11-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/465235
458510|2021-11-26|SO|III AUa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/458510
479998|2021-11-23|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/479998
482601|2021-11-18|SO|I AGa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/482601
464541|2021-11-18|SO|I ACa 465/21|Wyrok|56|https://www.saos.org.pl/judgments/464541
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
469382|2021-11-16|SO|VII AGa 694/20|Wyrok|56|https://www.saos.org.pl/judgments/469382
464008|2021-11-15|SO|III AUa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/464008
452704|2021-11-10|SO|III AUa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/452704
460635|2021-11-09|SO|III AUa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/460635
464381|2021-10-29|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/464381
458971|2021-10-29|SO|I ACa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/458971
470385|2021-10-28|SO|V ACa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/470385
456169|2021-10-28|SO|V ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/456169
452462|2021-10-28|SO|V ACa 575/20|Wyrok|56|https://www.saos.org.pl/judgments/452462
468560|2021-10-27|SO|I ACa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/468560
465869|2021-10-27|SO|V ACa 608/20|Wyrok|56|https://www.saos.org.pl/judgments/465869
460647|2021-10-20|SO|III AUa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/460647
473423|2021-10-19|SO|VI ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473423
460628|2021-10-13|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/460628
483763|2021-10-06|SO|I AGa 162/20|Wyrok|56|https://www.saos.org.pl/judgments/483763
464814|2021-09-30|SO|I ACa 344/21|Wyrok|56|https://www.saos.org.pl/judgments/464814
451805|2021-09-30|SO|III AUa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/451805
486500|2021-09-28|SO|I AGa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/486500
494611|2021-09-22|SO|I ACa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/494611
449677|2021-09-20|SO|I ACa 479/21|Wyrok|56|https://www.saos.org.pl/judgments/449677
449466|2021-09-17|SO|I AGa 82/20|Wyrok|56|https://www.saos.org.pl/judgments/449466
448544|2021-08-31|SO|I AGa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/448544
457997|2021-08-10|SO|III AUa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/457997
470286|2021-07-29|SO|III AUa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/470286
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
447961|2021-07-22|SO|I ACa 341/20|Wyrok|56|https://www.saos.org.pl/judgments/447961
457100|2021-07-20|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/457100
453620|2021-07-20|SO|V AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/453620
445266|2021-07-16|SO|I ACa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/445266
520779|2021-07-15|SO|I ACa 629/20|Wyrok|56|https://www.saos.org.pl/judgments/520779
448135|2021-07-08|SO|I ACa 250/21|Wyrok|56|https://www.saos.org.pl/judgments/448135
494484|2021-06-23|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/494484
452845|2021-06-23|SO|V ACa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/452845
445267|2021-06-23|SO|I ACa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/445267
447133|2021-06-22|SO|III AUa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/447133
447174|2021-06-17|SO|III AUa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/447174
450592|2021-06-16|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/450592
447416|2021-06-07|SO|I ACa 633/19|Wyrok|56|https://www.saos.org.pl/judgments/447416
448678|2021-05-31|SO|V AGa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/448678
446431|2021-05-31|SO|I AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/446431
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
480499|2021-05-27|SO|I AGa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/480499
445996|2021-05-27|SO|I ACa 639/20|Wyrok|56|https://www.saos.org.pl/judgments/445996
444921|2021-05-27|SO|I ACa 558/20|Wyrok|56|https://www.saos.org.pl/judgments/444921
448170|2021-05-20|SO|III APa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/448170
445188|2021-05-20|SO|I AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445188
445809|2021-05-18|SO|I ACa 1288/19|Wyrok|56|https://www.saos.org.pl/judgments/445809
440969|2021-05-18|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/440969
445684|2021-05-13|SO|I ACa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/445684
440100|2021-05-07|SO|I ACa 615/20|Wyrok|56|https://www.saos.org.pl/judgments/440100
440096|2021-04-29|SO|I ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/440096
445858|2021-04-27|SO|I ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/445858
447332|2021-04-22|SO|VII AGa 756/20|Wyrok|56|https://www.saos.org.pl/judgments/447332
439771|2021-04-14|SO|I AGa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/439771
438715|2021-04-08|SO|VII AGa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438715
458638|2021-03-31|SO|VII AGa 612/20|Wyrok|56|https://www.saos.org.pl/judgments/458638
436936|2021-03-30|SO|I ACa 900/20|Wyrok|56|https://www.saos.org.pl/judgments/436936
439606|2021-03-25|SO|I AGa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/439606
447962|2021-03-24|SO|I ACa 548/20|Wyrok|56|https://www.saos.org.pl/judgments/447962
464636|2021-03-18|SO|I ACa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/464636
475376|2021-03-17|SO|V ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/475376
459065|2021-03-16|SO|I ACa 850/20|Wyrok|56|https://www.saos.org.pl/judgments/459065
492232|2021-03-13|SO|I ACa 791/21|Wyrok|56|https://www.saos.org.pl/judgments/492232
443070|2021-03-04|SO|I ACa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/443070
440487|2021-03-04|SO|III AUa 855/20|Wyrok|56|https://www.saos.org.pl/judgments/440487
464637|2021-03-01|SO|I ACa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/464637
447513|2021-02-19|SO|VI ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/447513
438713|2021-02-18|SO|VII AGa 344/20|Wyrok|56|https://www.saos.org.pl/judgments/438713
457890|2021-02-15|SO|VII AGa 2014/18|Wyrok|56|https://www.saos.org.pl/judgments/457890
438032|2021-02-11|SO|I ACa 293/20|Wyrok|56|https://www.saos.org.pl/judgments/438032
435084|2021-02-03|SO|VII AGa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/435084
441136|2021-01-29|SO|I ACa 1308/19|Wyrok|56|https://www.saos.org.pl/judgments/441136
435336|2021-01-22|SO|I AGa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/435336
431351|2021-01-21|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/431351
433375|2021-01-20|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/433375
439955|2021-01-14|SO|III AUa 341/20|Wyrok|56|https://www.saos.org.pl/judgments/439955
430212|2021-01-14|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/430212
435325|2020-12-17|SO|I ACa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/435325
439005|2020-12-15|SO|III AUa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/439005
440059|2020-12-14|SO|V ACa 356/20|Wyrok|56|https://www.saos.org.pl/judgments/440059
448522|2020-12-11|SO|I ACa 1195/19|Wyrok|56|https://www.saos.org.pl/judgments/448522
452295|2020-12-10|SO|I ACa 1022/19|Wyrok|56|https://www.saos.org.pl/judgments/452295
438006|2020-12-09|SO|I ACa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/438006
432389|2020-11-27|SO|I ACa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/432389
446687|2020-11-24|SO|VI ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/446687
431365|2020-11-19|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/431365
435514|2020-11-18|SO|I ACa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/435514
432645|2020-11-12|SO|I ACa 181/20|Wyrok|56|https://www.saos.org.pl/judgments/432645
430356|2020-11-10|SO|I ACa 447/20|Wyrok|56|https://www.saos.org.pl/judgments/430356
428449|2020-11-10|SO|I ACa 1038/20|Wyrok|56|https://www.saos.org.pl/judgments/428449
430793|2020-10-28|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/430793
432835|2020-10-26|SO|I ACa 1016/19|Wyrok|56|https://www.saos.org.pl/judgments/432835
445554|2020-10-20|SO|V AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/445554
433947|2020-10-20|SO|I ACa 1030/19|Wyrok|56|https://www.saos.org.pl/judgments/433947
430818|2020-10-08|SO|I ACa 894/19|Wyrok|56|https://www.saos.org.pl/judgments/430818
431361|2020-10-06|SO|I ACa 927/19|Wyrok|56|https://www.saos.org.pl/judgments/431361
428454|2020-10-02|SO|I ACa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/428454
437999|2020-09-30|SO|I ACa 1028/19|Wyrok|56|https://www.saos.org.pl/judgments/437999
431359|2020-09-30|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/431359
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
439499|2020-09-23|SO|I ACa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/439499
428461|2020-09-23|SO|I ACa 567/19|Wyrok|56|https://www.saos.org.pl/judgments/428461
434722|2020-09-03|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/434722
428455|2020-09-03|SO|I ACa 156/20|Wyrok|56|https://www.saos.org.pl/judgments/428455
437891|2020-08-28|SO|III APa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/437891
433767|2020-08-10|SO|V ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/433767
423889|2020-07-29|SO|I AGa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/423889
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
428532|2020-07-15|SO|V AGa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/428532
419152|2020-07-10|SO|V ACa 654/19|Wyrok|56|https://www.saos.org.pl/judgments/419152
417361|2020-07-01|SO|III AUa 926/19|Wyrok|56|https://www.saos.org.pl/judgments/417361
417357|2020-07-01|SO|III AUa 681/19|Wyrok|56|https://www.saos.org.pl/judgments/417357
426162|2020-06-30|SO|V ACa 144/20|Wyrok|56|https://www.saos.org.pl/judgments/426162
422791|2020-06-18|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/422791
426326|2020-06-16|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/426326
435534|2020-06-09|SO|I AGa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/435534
467257|2020-06-08|SO|III AUa 1981/19|Wyrok|56|https://www.saos.org.pl/judgments/467257
418908|2020-05-18|SO|V ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/418908
429600|2020-04-27|SO|I ACa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/429600
410349|2020-04-08|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/410349
417246|2020-03-30|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417246
438027|2020-03-10|SO|I ACa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/438027
417286|2020-03-05|SO|I ACa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/417286
414428|2020-03-02|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/414428
414818|2020-02-28|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/414818
408445|2020-02-27|SO|I ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408445
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
412396|2020-02-14|SO|VII AGa 1764/18|Wyrok|56|https://www.saos.org.pl/judgments/412396
408056|2020-02-10|SO|I ACa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/408056
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
408776|2020-01-30|SO|III AUa 1046/19|Wyrok|56|https://www.saos.org.pl/judgments/408776
408058|2020-01-22|SO|I ACa 892/19|Wyrok|56|https://www.saos.org.pl/judgments/408058
415393|2020-01-16|SO|I ACa 1049/18|Wyrok|56|https://www.saos.org.pl/judgments/415393
408057|2020-01-10|SO|I ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/408057
407797|2020-01-10|SO|I ACa 525/19|Wyrok|56|https://www.saos.org.pl/judgments/407797
429773|2019-12-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/429773
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
475983|2019-12-17|SO|III AUa 1235/18|Wyrok|56|https://www.saos.org.pl/judgments/475983
428299|2019-12-13|SO|I ACa 1479/18|Wyrok|56|https://www.saos.org.pl/judgments/428299
412667|2019-12-12|SO|III AUa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/412667
413997|2019-12-10|SO|V AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/413997
407966|2019-12-10|SO|I ACa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/407966
464639|2019-12-09|SO|I ACa 901/17|Wyrok|56|https://www.saos.org.pl/judgments/464639
436751|2019-12-03|SO|I ACa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/436751
431336|2019-11-28|SO|I ACa 418/19|Wyrok|56|https://www.saos.org.pl/judgments/431336
448042|2019-11-27|SO|III AUa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/448042
401999|2019-11-26|SO|I ACa 1076/18|Wyrok|56|https://www.saos.org.pl/judgments/401999
397443|2019-11-14|SO|III AUa 389/19|Wyrok|56|https://www.saos.org.pl/judgments/397443
404641|2019-11-13|SO|III AUa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/404641
401286|2019-11-06|SO|III AUa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/401286
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
407218|2019-10-30|SO|I ACa 713/18|Wyrok|56|https://www.saos.org.pl/judgments/407218
468024|2019-10-16|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/468024
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
419166|2019-09-25|SO|VII AGa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/419166
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
392880|2019-07-26|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/392880
434732|2019-07-24|SO|I AGa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/434732
423641|2019-07-11|SO|V ACa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/423641
397679|2019-07-05|SO|I AGa 439/18|Wyrok|56|https://www.saos.org.pl/judgments/397679
405173|2019-07-02|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/405173
389887|2019-06-27|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/389887
387403|2019-06-12|SO|I ACa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/387403
387827|2019-06-04|SO|V ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/387827
468161|2019-05-30|SO|I ACa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/468161
394851|2019-05-23|SO|III AUa 1225/17|Wyrok|56|https://www.saos.org.pl/judgments/394851
393100|2019-05-15|SO|III AUa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/393100
388200|2019-05-08|SO|I ACa 562/18|Wyrok|56|https://www.saos.org.pl/judgments/388200
407583|2019-04-18|SO|VI ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/407583
386508|2019-04-15|SO|V ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/386508
394906|2019-04-12|SO|VI ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/394906
382526|2019-04-12|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/382526
386425|2019-04-04|SO|V ACa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/386425
379703|2019-04-02|SO|V ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/379703
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
504616|2019-03-29|SO|III APa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/504616
378623|2019-03-27|SO|III AUa 785/18|Wyrok|56|https://www.saos.org.pl/judgments/378623
376474|2019-03-27|SO|I ACa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/376474
403272|2019-03-26|SO|III AUa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/403272
386189|2019-03-22|SO|VI ACa 1464/17|Wyrok|56|https://www.saos.org.pl/judgments/386189
386077|2019-03-20|SO|V ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/386077
425850|2019-03-19|SO|III AUa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/425850
416306|2019-03-12|SO|V ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/416306
397495|2019-03-07|SO|VII AGa 1186/18|Wyrok|56|https://www.saos.org.pl/judgments/397495
392129|2019-03-06|SO|I AGa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/392129
380206|2019-03-06|SO|VII AGa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/380206
393351|2019-02-28|SO|I ACa 715/18|Wyrok|56|https://www.saos.org.pl/judgments/393351
389204|2019-02-27|SO|III APa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/389204
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
389545|2019-02-22|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/389545
440278|2019-02-20|SO|I ACa 950/18|Wyrok|56|https://www.saos.org.pl/judgments/440278
395825|2019-02-14|SO|I ACa 933/18|Wyrok|56|https://www.saos.org.pl/judgments/395825
379729|2019-02-08|SO|V ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/379729
376448|2019-02-06|SO|I ACa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/376448
382027|2019-01-30|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382027
463143|2019-01-22|SO|I ACa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/463143
379753|2019-01-14|SO|V AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/379753
395949|2018-12-28|SO|I AGa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/395949
374438|2018-12-20|SO|I AGa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/374438
366136|2018-12-19|SO|III AUa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/366136
365876|2018-12-19|SO|III AUa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/365876
402312|2018-12-18|SO|I ACa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/402312
374397|2018-12-14|SO|I ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/374397
389394|2018-12-11|SO|III AUa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/389394
373023|2018-12-06|SO|VII AGa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/373023
380175|2018-12-05|SO|VII AGa 1595/18|Wyrok|56|https://www.saos.org.pl/judgments/380175
442002|2018-12-04|SO|I AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/442002
376654|2018-12-04|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376654
