saos_id|date|court|case_number|type|score|saos_url
334491|2017-10-19|SO|VII ACa 876/17|Postanowienie|47|https://www.saos.org.pl/judgments/334491
334489|2017-10-18|SO|VII ACa 844/17|Postanowienie|47|https://www.saos.org.pl/judgments/334489
325470|2017-09-26|SO|I ACz 1432/17|Postanowienie|47|https://www.saos.org.pl/judgments/325470
317530|2017-08-30|SO|III AUz 271/17|Postanowienie|47|https://www.saos.org.pl/judgments/317530
299284|2017-08-21|SO|III APz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/299284
305700|2017-07-27|SO|III AUz 116/17|Postanowienie|47|https://www.saos.org.pl/judgments/305700
310802|2017-06-27|SO|III AUz 199/17|Postanowienie|47|https://www.saos.org.pl/judgments/310802
296669|2017-06-27|SO|I ACz 1291/17|Postanowienie|47|https://www.saos.org.pl/judgments/296669
305629|2017-05-15|SO|III APz 11/17|Postanowienie|47|https://www.saos.org.pl/judgments/305629
318104|2017-04-06|SO|I ACz 430/17|Postanowienie|47|https://www.saos.org.pl/judgments/318104
305704|2017-03-31|SO|III AUz 22/17|Postanowienie|47|https://www.saos.org.pl/judgments/305704
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
249221|2016-09-21|SO|III AUz 382/16|Postanowienie|47|https://www.saos.org.pl/judgments/249221
250720|2016-09-06|SO|I ACz 1364/16|Postanowienie|47|https://www.saos.org.pl/judgments/250720
204347|2016-02-10|SO|I ACz 44/16|Postanowienie|47|https://www.saos.org.pl/judgments/204347
197154|2016-01-08|SO|I ACz 929/15|Postanowienie|47|https://www.saos.org.pl/judgments/197154
181589|2015-11-26|SO|I ACz 2105/15|Postanowienie|47|https://www.saos.org.pl/judgments/181589
181570|2015-11-12|SO|I ACz 1761/15|Postanowienie|47|https://www.saos.org.pl/judgments/181570
190437|2015-10-12|SO|I ACz 1703/15|Postanowienie|47|https://www.saos.org.pl/judgments/190437
174343|2015-07-22|SO|III AUz 379/15|Postanowienie|47|https://www.saos.org.pl/judgments/174343
317527|2015-05-21|SO|III AUz 159/15|Postanowienie|47|https://www.saos.org.pl/judgments/317527
132569|2015-02-26|SO|III AUz 42/15|Postanowienie|47|https://www.saos.org.pl/judgments/132569
73174|2014-12-10|SO|I ACz 1962/14|Postanowienie|47|https://www.saos.org.pl/judgments/73174
73175|2014-11-27|SO|I ACz 1970/14|Postanowienie|47|https://www.saos.org.pl/judgments/73175
66018|2014-10-21|SO|I ACz 1799/14|Postanowienie|47|https://www.saos.org.pl/judgments/66018
59519|2014-08-28|SO|I ACz 1198/14|Postanowienie|47|https://www.saos.org.pl/judgments/59519
56453|2014-07-24|SO|I ACz 1212/14|Postanowienie|47|https://www.saos.org.pl/judgments/56453
56451|2014-07-24|SO|I ACz 1197/14|Postanowienie|47|https://www.saos.org.pl/judgments/56451
54798|2014-07-16|SO|I ACz 1228/14|Postanowienie|47|https://www.saos.org.pl/judgments/54798
147603|2014-07-11|SO|I ACz 874/14|Postanowienie|47|https://www.saos.org.pl/judgments/147603
55562|2014-05-22|SO|III AUa 952/13|Postanowienie|47|https://www.saos.org.pl/judgments/55562
37664|2014-01-17|SO|I ACz 1029/13|Postanowienie|47|https://www.saos.org.pl/judgments/37664
30614|2013-11-28|SO|I ACa 695/13|Postanowienie|47|https://www.saos.org.pl/judgments/30614
27020|2013-11-27|SO|I ACz 2011/13|Postanowienie|47|https://www.saos.org.pl/judgments/27020
25244|2013-10-22|SO|I ACz 1805/13|Postanowienie|47|https://www.saos.org.pl/judgments/25244
140694|2013-10-08|SO|I ACz 862/13|Postanowienie|47|https://www.saos.org.pl/judgments/140694
140410|2013-09-20|SO|I ACz 726/13|Postanowienie|47|https://www.saos.org.pl/judgments/140410
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
15460|2013-06-26|SO|III AUz 322/13|Postanowienie|47|https://www.saos.org.pl/judgments/15460
24634|2013-06-20|SO|VI ACa 1585/12|Postanowienie|47|https://www.saos.org.pl/judgments/24634
139201|2013-06-03|SO|I ACz 900/13|Postanowienie|47|https://www.saos.org.pl/judgments/139201
138914|2013-05-29|SO|I ACz 776/13|Postanowienie|47|https://www.saos.org.pl/judgments/138914
10954|2013-04-26|SO|I ACz 51/13|Postanowienie|47|https://www.saos.org.pl/judgments/10954
7747|2013-03-15|SO|I ACz 437/13|Postanowienie|47|https://www.saos.org.pl/judgments/7747
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
6011|2013-02-20|SO|I ACz 258/13|Postanowienie|47|https://www.saos.org.pl/judgments/6011
7184|2013-02-14|SO|I ACz 2334/12|Postanowienie|47|https://www.saos.org.pl/judgments/7184
527|2012-09-24|SO|V ACz 732/12|Postanowienie|47|https://www.saos.org.pl/judgments/527
2187|2012-08-27|SO|I ACz 1441/12|Postanowienie|47|https://www.saos.org.pl/judgments/2187
846|2012-08-24|SO|I ACz 505/12|Postanowienie|47|https://www.saos.org.pl/judgments/846
2144|2012-02-29|SO|I ACz 330/12|Postanowienie|47|https://www.saos.org.pl/judgments/2144
161327|2014-06-06|KIO|KIO 1040/14|Wyrok|44|https://www.saos.org.pl/judgments/161327
541540|2025-12-15|SO|XIV C 359/24|Wyrok|40|https://www.saos.org.pl/judgments/541540
543203|2025-11-26|SO|V GC 480/25|Wyrok|40|https://www.saos.org.pl/judgments/543203
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
530917|2025-01-30|SO|II1 C 23/24|Wyrok|40|https://www.saos.org.pl/judgments/530917
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
496686|2024-01-25|SO|I C 207/23|Wyrok|40|https://www.saos.org.pl/judgments/496686
520308|2024-01-11|SO|II Ca 1386/23|Wyrok|40|https://www.saos.org.pl/judgments/520308
497034|2023-11-09|SO|I C 2438/22|Wyrok|40|https://www.saos.org.pl/judgments/497034
497433|2023-11-07|SO|I C 30/23|Wyrok|40|https://www.saos.org.pl/judgments/497433
507281|2023-09-29|SO|III RC 32/23|Wyrok|40|https://www.saos.org.pl/judgments/507281
501823|2023-06-15|SO|II Ca 2162/22|Wyrok|40|https://www.saos.org.pl/judgments/501823
501685|2023-04-03|SO|II Ca 1477/22|Wyrok|40|https://www.saos.org.pl/judgments/501685
514935|2023-03-03|SO|XV Ca 1790/22|Wyrok|40|https://www.saos.org.pl/judgments/514935
538513|2022-12-15|SO|II C 739/20|Wyrok|40|https://www.saos.org.pl/judgments/538513
479383|2022-11-14|SO|I C 106/22|Wyrok|40|https://www.saos.org.pl/judgments/479383
474574|2022-06-09|SO|I C 1415/21|Wyrok|40|https://www.saos.org.pl/judgments/474574
446663|2021-06-30|SO|II Ca 257/21|Wyrok|40|https://www.saos.org.pl/judgments/446663
545170|2021-06-18|SO|I C 29/21|Wyrok|40|https://www.saos.org.pl/judgments/545170
496746|2021-06-02|SO|I C 2121/15|Wyrok|40|https://www.saos.org.pl/judgments/496746
438997|2021-02-08|SO|II1 C 83/19|Wyrok|40|https://www.saos.org.pl/judgments/438997
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
447542|2020-12-04|SO|II C 272/20|Wyrok|40|https://www.saos.org.pl/judgments/447542
432833|2020-11-10|SO|XII C 1487/20|Wyrok|40|https://www.saos.org.pl/judgments/432833
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
432490|2020-10-27|SO|I C 1287/19|Wyrok|40|https://www.saos.org.pl/judgments/432490
433695|2020-10-20|SO|XV Ca 1149/20|Wyrok|40|https://www.saos.org.pl/judgments/433695
416625|2020-02-20|SO|II1 C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/416625
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
416633|2020-01-27|SO|II1 C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/416633
405162|2020-01-22|SO|XII C 822/19|Wyrok|40|https://www.saos.org.pl/judgments/405162
446493|2020-01-16|SO|III C 827/19|Wyrok|40|https://www.saos.org.pl/judgments/446493
398585|2019-10-17|SO|III RC 325/18|Wyrok|40|https://www.saos.org.pl/judgments/398585
395524|2019-09-19|SO|II1 C 17/19|Wyrok|40|https://www.saos.org.pl/judgments/395524
388230|2019-06-24|SO|II C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/388230
385724|2019-06-14|SO|VIII C 3150/18|Wyrok|40|https://www.saos.org.pl/judgments/385724
387934|2019-05-28|SO|II1 C 82/18|Wyrok|40|https://www.saos.org.pl/judgments/387934
432687|2019-05-09|SO|I C 1522/17|Wyrok|40|https://www.saos.org.pl/judgments/432687
381204|2019-04-04|SO|XIV C 861/18|Wyrok|40|https://www.saos.org.pl/judgments/381204
373693|2019-02-14|SO|XII C 1418/18|Wyrok|40|https://www.saos.org.pl/judgments/373693
365449|2018-12-13|SO|II C 249/18|Wyrok|40|https://www.saos.org.pl/judgments/365449
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
387933|2018-11-13|SO|II1 C 80/18|Wyrok|40|https://www.saos.org.pl/judgments/387933
406269|2018-10-24|SO|I C 1246/17|Wyrok|40|https://www.saos.org.pl/judgments/406269
384986|2018-10-12|SO|II C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/384986
403893|2018-09-11|SO|I C 504/17|Wyrok|40|https://www.saos.org.pl/judgments/403893
357896|2018-07-27|SO|VI Ka 1329/17|Wyrok|40|https://www.saos.org.pl/judgments/357896
406284|2018-07-13|SO|I C 520/16|Wyrok|40|https://www.saos.org.pl/judgments/406284
352275|2018-05-22|SO|XII C 2560/15|Wyrok|40|https://www.saos.org.pl/judgments/352275
343968|2018-05-16|SO|VIII C 98/18|Wyrok|40|https://www.saos.org.pl/judgments/343968
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
340805|2018-03-22|SO|XIV C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/340805
334789|2018-03-15|SO|I C 3008/17|Wyrok|40|https://www.saos.org.pl/judgments/334789
334788|2018-03-15|SO|I C 2969/17|Wyrok|40|https://www.saos.org.pl/judgments/334788
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
346903|2018-02-19|SO|II1 C 96/17|Wyrok|40|https://www.saos.org.pl/judgments/346903
359771|2018-02-01|SO|II Ca 2100/17|Wyrok|40|https://www.saos.org.pl/judgments/359771
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
332332|2018-01-31|SO|I C 3026/17|Wyrok|40|https://www.saos.org.pl/judgments/332332
377238|2018-01-30|SO|I C 598/17|Wyrok|40|https://www.saos.org.pl/judgments/377238
344815|2018-01-26|SO|VI GC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/344815
321546|2017-12-11|SO|I C 1785/16|Wyrok|40|https://www.saos.org.pl/judgments/321546
326409|2017-11-22|SO|III C 933/15|Wyrok|40|https://www.saos.org.pl/judgments/326409
322533|2017-10-26|SO|II C 821/17|Wyrok|40|https://www.saos.org.pl/judgments/322533
315628|2017-10-13|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315628
315454|2017-09-27|SO|I C 461/17|Wyrok|40|https://www.saos.org.pl/judgments/315454
309483|2017-09-27|SO|I C 544/16|Wyrok|40|https://www.saos.org.pl/judgments/309483
332068|2017-09-07|SO|II Ca 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/332068
323163|2017-08-11|SO|XIII GC 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/323163
307173|2017-08-08|SO|XII C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/307173
309317|2017-07-25|SO|III RC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/309317
312500|2017-07-05|SO|IX GC 364/17|Wyrok|40|https://www.saos.org.pl/judgments/312500
293560|2017-06-28|SO|XII C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/293560
303149|2017-06-22|SO|VI GC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/303149
305719|2017-06-14|SO|III C 1941/16|Wyrok|40|https://www.saos.org.pl/judgments/305719
287748|2017-05-25|SO|VI Ga 47/17|Wyrok|40|https://www.saos.org.pl/judgments/287748
284246|2017-04-20|SO|I C 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/284246
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
291410|2017-03-07|SO|XVIII C 16/15|Wyrok|40|https://www.saos.org.pl/judgments/291410
279309|2017-02-15|SO|XIII C 889/16|Wyrok|40|https://www.saos.org.pl/judgments/279309
271912|2017-01-31|SO|XIV C 440/15|Wyrok|40|https://www.saos.org.pl/judgments/271912
271980|2017-01-10|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/271980
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
268486|2016-12-28|SO|I C 312/16|Wyrok|40|https://www.saos.org.pl/judgments/268486
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
261269|2016-12-07|SO|I C 329/16|Wyrok|40|https://www.saos.org.pl/judgments/261269
261943|2016-12-01|SO|I C 214/16|Wyrok|40|https://www.saos.org.pl/judgments/261943
261554|2016-12-01|SO|VI Ga 260/16|Wyrok|40|https://www.saos.org.pl/judgments/261554
261564|2016-11-25|SO|VI GC 353/16|Wyrok|40|https://www.saos.org.pl/judgments/261564
314029|2016-11-17|SO|XIII GC 2185/16|Wyrok|40|https://www.saos.org.pl/judgments/314029
255607|2016-11-08|SO|XII C 2002/15|Wyrok|40|https://www.saos.org.pl/judgments/255607
255971|2016-11-03|SO|I Ca 340/16|Wyrok|40|https://www.saos.org.pl/judgments/255971
271579|2016-10-28|SO|II C 965/15|Wyrok|40|https://www.saos.org.pl/judgments/271579
405298|2016-10-21|SO|I C 1631/14|Wyrok|40|https://www.saos.org.pl/judgments/405298
261785|2016-10-21|SO|III C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/261785
266306|2016-10-18|SO|IV RC 304/16|Wyrok|40|https://www.saos.org.pl/judgments/266306
256107|2016-09-23|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256107
250791|2016-09-23|SO|II C 386/16|Wyrok|40|https://www.saos.org.pl/judgments/250791
248045|2016-09-14|SO|XII C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/248045
256074|2016-08-26|SO|I C 278/16|Wyrok|40|https://www.saos.org.pl/judgments/256074
240150|2016-07-29|SO|VI GC 123/16|Wyrok|40|https://www.saos.org.pl/judgments/240150
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
247065|2016-06-23|SO|VI Ga 120/16|Wyrok|40|https://www.saos.org.pl/judgments/247065
266237|2016-06-14|SO|I C 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266237
233806|2016-06-02|SO|VI Ga 76/16|Wyrok|40|https://www.saos.org.pl/judgments/233806
231205|2016-05-25|SO|I C 473/16|Wyrok|40|https://www.saos.org.pl/judgments/231205
242588|2016-04-27|SO|II Ca 415/16|Wyrok|40|https://www.saos.org.pl/judgments/242588
224365|2016-03-29|SO|I C 1004/14|Wyrok|40|https://www.saos.org.pl/judgments/224365
415400|2016-03-25|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/415400
299385|2016-03-22|SO|VI GC 143/15|Wyrok|40|https://www.saos.org.pl/judgments/299385
210706|2016-02-16|SO|II C 134/15|Wyrok|40|https://www.saos.org.pl/judgments/210706
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
211235|2016-02-01|SO|XII C 2118/15|Wyrok|40|https://www.saos.org.pl/judgments/211235
204932|2016-01-29|SO|VIII C 1753/15|Wyrok|40|https://www.saos.org.pl/judgments/204932
212835|2016-01-28|SO|II C 828/11|Wyrok|40|https://www.saos.org.pl/judgments/212835
223267|2016-01-27|SO|I C 146/15|Wyrok|40|https://www.saos.org.pl/judgments/223267
213535|2015-12-10|SO|V RC 786/15|Wyrok|40|https://www.saos.org.pl/judgments/213535
195339|2015-12-03|SO|XII C 1591/14|Wyrok|40|https://www.saos.org.pl/judgments/195339
195681|2015-11-30|SO|VI Ga 279/15|Wyrok|40|https://www.saos.org.pl/judgments/195681
285105|2015-11-18|SO|I C 1184/13|Wyrok|40|https://www.saos.org.pl/judgments/285105
189204|2015-11-05|SO|XII C 1991/14|Wyrok|40|https://www.saos.org.pl/judgments/189204
234221|2015-10-20|SO|IV RC 450/15|Wyrok|40|https://www.saos.org.pl/judgments/234221
189196|2015-09-29|SO|XII C 1527/14|Wyrok|40|https://www.saos.org.pl/judgments/189196
179041|2015-09-15|SO|II C 860/14|Wyrok|40|https://www.saos.org.pl/judgments/179041
297695|2015-08-28|SO|I C 526/12|Wyrok|40|https://www.saos.org.pl/judgments/297695
228361|2015-08-26|SO|VI P 261/14|Wyrok|40|https://www.saos.org.pl/judgments/228361
219918|2015-07-31|SO|IX GC 479/15|Wyrok|40|https://www.saos.org.pl/judgments/219918
191550|2015-07-10|SO|II C 1417/14|Wyrok|40|https://www.saos.org.pl/judgments/191550
169546|2015-07-07|SO|IX GC 354/14|Wyrok|40|https://www.saos.org.pl/judgments/169546
182469|2015-06-26|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/182469
175500|2015-06-17|SO|V GC 618/15|Wyrok|40|https://www.saos.org.pl/judgments/175500
149553|2015-04-10|SO|X Ga 104/15|Wyrok|40|https://www.saos.org.pl/judgments/149553
150106|2015-04-01|SO|I Ca 88/15|Wyrok|40|https://www.saos.org.pl/judgments/150106
132602|2015-02-26|SO|X Ga 12/15|Wyrok|40|https://www.saos.org.pl/judgments/132602
126320|2014-12-23|SO|XII C 1976/14|Wyrok|40|https://www.saos.org.pl/judgments/126320
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
188043|2014-12-10|SO|VII C 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/188043
74883|2014-12-09|SO|IV Ca 295/14|Wyrok|40|https://www.saos.org.pl/judgments/74883
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
68121|2014-10-22|SO|I Ca 251/14|Wyrok|40|https://www.saos.org.pl/judgments/68121
63147|2014-09-24|SO|VI GC 252/14|Wyrok|40|https://www.saos.org.pl/judgments/63147
212069|2014-07-28|SO|III C 1269/13|Wyrok|40|https://www.saos.org.pl/judgments/212069
54230|2014-06-04|SO|XII Ga 27/14|Wyrok|40|https://www.saos.org.pl/judgments/54230
50568|2014-05-08|SO|V Pa 50/14|Wyrok|40|https://www.saos.org.pl/judgments/50568
48329|2014-05-08|SO|VI GC 200/13|Wyrok|40|https://www.saos.org.pl/judgments/48329
146334|2014-05-07|SO|I Ca 99/14|Wyrok|40|https://www.saos.org.pl/judgments/146334
146219|2014-04-01|SO|II C 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/146219
146723|2014-03-31|SO|I C 1599/13|Wyrok|40|https://www.saos.org.pl/judgments/146723
46720|2014-03-27|SO|VI Ga 47/14|Wyrok|40|https://www.saos.org.pl/judgments/46720
43129|2014-03-26|SO|XII C 798/13|Wyrok|40|https://www.saos.org.pl/judgments/43129
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
144992|2014-03-05|SO|II C 57/14|Wyrok|40|https://www.saos.org.pl/judgments/144992
178002|2014-02-28|SO|II Ca 1322/13|Wyrok|40|https://www.saos.org.pl/judgments/178002
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
144358|2014-02-21|SO|I C 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/144358
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
33426|2013-11-14|SO|V Pa 139/13|Wyrok|40|https://www.saos.org.pl/judgments/33426
30786|2013-11-14|SO|IV Ca 1506/12|Wyrok|40|https://www.saos.org.pl/judgments/30786
141130|2013-07-25|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/141130
139094|2013-05-17|SO|I Ca 41/13|Wyrok|40|https://www.saos.org.pl/judgments/139094
37433|2013-05-17|SO|VII C 1136/12|Wyrok|40|https://www.saos.org.pl/judgments/37433
49718|2013-04-24|SO|VII C 1257/12|Wyrok|40|https://www.saos.org.pl/judgments/49718
49719|2013-04-23|SO|VII C 1281/12|Wyrok|40|https://www.saos.org.pl/judgments/49719
140562|2013-02-28|SO|I C 1886/12|Wyrok|40|https://www.saos.org.pl/judgments/140562
255380|2012-12-14|SO|II C 162/11|Wyrok|40|https://www.saos.org.pl/judgments/255380
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
414306|2020-01-13|SO|II Cz 2323/19|Postanowienie|31|https://www.saos.org.pl/judgments/414306
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
334318|2018-03-01|SO|V Pz 13/18|Postanowienie|31|https://www.saos.org.pl/judgments/334318
333063|2017-04-28|SO|V Gz 56/17|Postanowienie|31|https://www.saos.org.pl/judgments/333063
279972|2017-03-30|SO|VI Gz 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/279972
299060|2017-03-27|SO|VI Gz 95/17|Postanowienie|31|https://www.saos.org.pl/judgments/299060
240544|2016-08-18|SO|VI Cz 914/16|Postanowienie|31|https://www.saos.org.pl/judgments/240544
234811|2016-06-13|SO|I C 1487/15|Postanowienie|31|https://www.saos.org.pl/judgments/234811
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
129128|2015-01-29|SO|VI Gz 20/15|Postanowienie|31|https://www.saos.org.pl/judgments/129128
126607|2014-12-31|SO|VI Gz 323/14|Postanowienie|31|https://www.saos.org.pl/judgments/126607
74826|2014-12-29|SO|VI Gz 319/14|Postanowienie|31|https://www.saos.org.pl/judgments/74826
74499|2014-11-19|SO|V Pz 54/14|Postanowienie|31|https://www.saos.org.pl/judgments/74499
159395|2014-05-29|SO|VI Gz 149/15|Postanowienie|31|https://www.saos.org.pl/judgments/159395
49334|2014-05-23|SO|IV Cz 233/14|Postanowienie|31|https://www.saos.org.pl/judgments/49334
33269|2014-01-31|SO|XI 1Cz 24/14|Postanowienie|31|https://www.saos.org.pl/judgments/33269
28359|2013-11-29|SO|VI Gz 315/13|Postanowienie|31|https://www.saos.org.pl/judgments/28359
137688|2013-02-28|SO|I Cz 75/13|Postanowienie|31|https://www.saos.org.pl/judgments/137688
533872|2025-07-15|SO|II C 2719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533872
531588|2025-06-23|SO|II C 2189/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531588
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
530231|2025-06-12|SO|XIII Ga 872/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530231
524567|2025-03-27|SO|II C 29/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524567
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
517489|2024-11-18|SO|XIII Ga 778/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517489
544274|2024-09-09|SO|III Ca 392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544274
534203|2024-06-27|SO|III Ca 1525/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534203
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
498937|2023-12-05|SO|I C 643/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498937
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505594|2023-09-04|SO|III Ca 1334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505594
506731|2023-06-27|SO|III Ca 808/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506731
506655|2023-06-21|SO|III Ca 649/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506655
505500|2023-06-21|SO|III Ca 1101/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505500
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
506406|2023-03-06|SO|III Ca 2597/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506406
506638|2023-01-23|SO|III Ca 618/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506638
491295|2022-10-31|SO|III Ca 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491295
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
488841|2022-09-12|SO|III Ca 710/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488841
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
460908|2021-12-22|SO|III Ca 722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460908
480664|2021-10-15|SO|X GC 366/21|Zarządzenie|27|https://www.saos.org.pl/judgments/480664
459153|2021-09-24|SO|III Ca 127/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459153
457137|2021-09-16|SO|II C 1933/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457137
458869|2021-08-03|SO|III Ca 599/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458869
460847|2021-07-29|SO|III Ca 2012/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460847
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441120|2021-05-19|SO|VIII Ua 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441120
457478|2021-05-11|SO|III Ca 279/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457478
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
437736|2020-09-21|SO|III Ca 2301/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437736
